date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.600609,4.1800,4.5400,4.1500,4.4200,87481022,378985325.6800,3,8.006200,5.741600
2023-02-28,sh.600609,4.4300,4.5400,4.2800,4.3600,118023926,521649159.3800,3,10.801400,-1.357500
2023-03-31,sh.600609,4.3500,4.4300,4.0400,4.2800,123197070,518735606.9800,3,11.274900,-1.834900
2023-04-28,sh.600609,4.2600,4.3200,3.9100,4.1600,99782954,409210295.1500,3,9.132100,-2.803700
2023-05-31,sh.600609,4.1800,5.2900,4.1700,4.5700,394077959,1883957587.0600,3,36.065600,9.855800
2023-06-30,sh.600609,4.5800,5.8800,4.5300,5.2600,365077982,1863480721.5000,3,28.065200,15.098500
2023-07-31,sh.600609,5.2600,5.8000,5.1500,5.5800,343759738,1844969721.7200,3,26.217200,6.083700
2023-08-31,sh.600609,5.6000,5.6300,4.7500,4.8400,468073155,2375804674.7100,3,35.698100,-13.261600
2023-09-28,sh.600609,4.8400,5.0500,4.6300,4.7800,184145445,893222642.8400,3,14.044200,-1.239700
2023-10-31,sh.600609,4.8000,5.0700,4.4300,4.7200,177234437,841518051.4300,3,13.517200,-1.255200
2023-11-30,sh.600609,4.7200,5.4700,4.6800,5.2200,298610246,1530515772.4200,3,22.773800,10.593200
2023-12-29,sh.600609,5.2100,5.3500,4.8300,4.8600,214568604,1094666550.7400,3,16.364300,-6.896600
2024-01-31,sh.600609,4.8600,5.1800,3.9000,3.9600,308797155,1394502347.4700,3,23.550800,-18.518500
2024-02-29,sh.600609,3.9500,4.2200,2.8800,4.0200,336420147,1206337352.9000,3,25.657200,1.515200
2024-03-29,sh.600609,4.0200,4.6500,3.9000,4.5100,348910888,1504693390.5900,3,26.610100,12.189100
2024-04-30,sh.600609,4.5000,5.0100,4.1400,4.6700,240023445,1095936117.3800,3,18.305700,3.547700
2024-05-31,sh.600609,4.7100,4.8000,4.2300,4.3400,159676101,722487892.5500,3,12.177600,-7.066400
2024-06-28,sh.600609,4.3200,4.3400,3.4300,3.4700,187055763,713391804.9800,3,14.265900,-20.046100
2024-07-31,sh.600609,3.4700,4.6400,3.1300,4.3000,442583252,1691126647.6900,3,33.754000,23.919300
2024-08-30,sh.600609,4.2800,4.4900,3.5200,3.7900,332875411,1311752699.1000,3,25.387200,-11.860500
2024-09-30,sh.600609,3.8800,4.5800,3.6800,4.5200,188023373,750731832.7500,3,14.339700,19.261200
2024-10-31,sh.600609,4.9500,6.3300,4.1100,5.9000,815599477,4172410008.6500,3,62.202300,30.531000
2024-11-29,sh.600609,5.8100,8.6800,5.1800,7.1400,2546009410,18158771173.5900,3,194.174000,21.016900
2024-12-31,sh.600609,7.0700,8.9700,6.9700,7.2000,1460372836,11463214466.0500,3,111.376700,0.840300
2025-01-27,sh.600609,7.1000,7.2800,5.9300,6.6200,626728198,4087471175.5800,3,47.798100,-8.055600
2025-02-28,sh.600609,6.6200,8.0900,6.2900,6.3000,812186389,5832037081.3500,3,62.242500,-4.833800
2025-03-31,sh.600609,6.3300,6.9400,6.0300,6.1000,470092389,3040559141.8500,3,36.034300,-3.174600
2025-04-30,sh.600609,6.1100,6.1700,4.2100,5.3700,628890187,3280932036.9300,3,48.207200,-11.967200
2025-05-30,sh.600609,5.4000,5.9900,5.3500,5.3700,493086993,2756672534.9300,3,37.797200,0.000000
2025-06-30,sh.600609,5.3000,5.7700,4.9900,5.2900,495091681,2634042001.9900,3,37.950800,-1.489800
2025-07-31,sh.600609,5.2800,5.4900,4.9900,5.0000,598133702,3137047854.7100,3,45.849100,-5.482000
2025-08-29,sh.600609,5.0100,5.4100,4.8700,5.1200,705350835,3602799143.1700,3,54.068200,2.400000
2025-09-30,sh.600609,5.0700,5.3800,4.7600,4.8600,808719065,4059726821.2300,3,61.991800,-5.078100
2025-10-31,sh.600609,4.8800,4.9900,4.4600,4.6500,315840077,1484932645.3300,3,24.210500,-4.321000
2025-11-28,sh.600609,4.6500,5.2800,4.6400,4.9300,553011790,2729408371.9200,3,42.390500,6.021500
