date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000725,6.5800,6.5900,6.2700,6.3000,3937460096,25320565855.5900,3,11.740600,-4.977400
2021-06-04,sz.000725,6.2800,6.3700,6.0600,6.0800,2640001488,16510038061.0800,3,7.871900,-1.925400
2021-06-11,sz.000725,6.0700,6.1300,5.8200,6.1200,3255236832,19586245515.7400,3,9.706400,0.657900
2021-06-18,sz.000725,6.1300,6.3400,5.9600,6.3000,2992926624,18440599567.6300,3,8.924300,2.941200
2021-06-25,sz.000725,6.2800,6.4300,6.1400,6.3900,3253397232,20540507846.4200,3,9.700900,1.428600
2021-07-02,sz.000725,6.3900,6.4100,5.9900,6.0300,2499669152,15493954282.8600,3,7.453400,-5.633800
2021-07-09,sz.000725,6.0200,6.3700,5.9500,6.3100,3057981792,18921240013.0400,3,9.118200,4.643400
2021-07-16,sz.000725,6.3200,6.7500,6.2300,6.4800,5586186576,36113642679.7000,3,16.656800,2.694100
2021-07-23,sz.000725,6.4900,6.5400,6.0300,6.0700,3818554576,23741385082.5300,3,11.386100,-6.327200
2021-07-30,sz.000725,6.0000,6.0700,5.5700,5.7400,3800627296,22136783683.9800,3,11.332600,-5.436600
2021-08-06,sz.000725,5.7500,5.9400,5.6600,5.7700,2583522416,15017422328.0900,3,7.703500,0.522600
2021-08-13,sz.000725,5.8500,5.9600,5.7400,5.7800,2360853952,13825731591.7600,3,7.039700,0.173300
2021-08-20,sz.000725,5.7500,5.8700,5.6100,5.7000,2294796912,13160020726.3500,3,6.842500,-1.384100
2021-08-27,sz.000725,5.6500,5.7300,5.5700,5.7000,2343597616,13221375565.1800,3,6.988000,0.000000
2021-09-03,sz.000725,5.7300,5.9200,5.6700,5.8200,3143283808,18233063212.3600,3,9.372500,2.105300
2021-09-10,sz.000725,5.7800,5.9900,5.7500,5.9100,3209821600,18885229666.5800,3,9.570800,1.546400
2021-09-17,sz.000725,5.9100,5.9100,5.5800,5.6100,2593817632,14798878413.7600,3,7.734000,-5.076100
2021-09-24,sz.000725,5.5600,5.5600,5.2000,5.2200,1875366176,10105023483.5500,3,5.591900,-6.951900
2021-09-30,sz.000725,5.2200,5.3900,5.0200,5.0500,1724039136,8891433803.0300,3,5.140700,-3.256700
2021-10-08,sz.000725,5.2500,5.3600,5.2200,5.3100,853310112,4511836802.0600,3,2.544400,5.148500
2021-10-15,sz.000725,5.2700,5.3200,5.1200,5.1300,2470073184,12867446871.8600,3,7.365100,-3.389800
2021-10-22,sz.000725,5.1300,5.1400,4.9700,4.9700,2322277648,11693289026.3700,3,6.924500,-3.118900
2021-10-29,sz.000725,4.9800,5.0200,4.7300,4.9100,2272300064,11106122527.0900,3,6.775400,-1.207200
2021-11-05,sz.000725,4.8800,5.1300,4.8300,5.0100,3102861200,15505680104.6900,3,9.252000,2.036700
2021-11-12,sz.000725,5.0000,5.0900,4.9500,5.0200,1692600720,8486348788.2100,3,5.046900,0.199600
2021-11-19,sz.000725,5.0200,5.0700,4.8700,4.9300,1592587992,7897569722.2500,3,4.748700,-1.792800
2021-11-26,sz.000725,4.9300,5.0300,4.9000,4.9100,1629197840,8099098696.8300,3,4.857800,-0.405700
2021-12-03,sz.000725,4.8500,4.8800,4.8200,4.8700,1408024348,6829616934.5000,3,4.198400,-0.814700
2021-12-10,sz.000725,4.8700,5.2800,4.8200,5.1600,3583485168,18036069019.4300,3,10.685000,5.954800
2021-12-17,sz.000725,5.1100,5.2000,5.0400,5.0500,2498510144,12759083199.1400,3,7.449900,-2.131800
2021-12-24,sz.000725,5.0300,5.0600,4.9300,4.9500,1477199940,7371799669.3900,3,4.404800,-1.980200
2021-12-31,sz.000725,4.9600,5.0800,4.9200,5.0500,1665815357,8323948451.7800,3,4.967000,2.020200
2022-01-07,sz.000725,5.0500,5.1800,5.0100,5.1500,2043010112,10412345500.4000,3,6.091700,1.980200
2022-01-14,sz.000725,5.1700,5.2200,4.9500,4.9700,2078450608,10579820959.4500,3,6.197400,-3.495100
2022-01-21,sz.000725,4.9700,5.1100,4.9400,4.9900,1645025367,8211472250.8400,3,4.905000,0.402400
2022-01-28,sz.000725,4.9700,5.0000,4.8000,4.8500,1428537706,6989483913.3400,3,4.259500,-2.805600
2022-02-11,sz.000725,4.9200,5.0400,4.8900,5.0000,1385653722,6893880953.0200,3,4.131600,3.092800
2022-02-18,sz.000725,4.9700,4.9700,4.8700,4.9100,938366835,4623978118.3900,3,2.797900,-1.800000
2022-02-25,sz.000725,4.8900,4.9700,4.7400,4.7900,2198865184,10686055379.0600,3,6.029300,-2.444000
2022-03-04,sz.000725,4.7700,4.7800,4.6400,4.6500,1498635654,7022388896.0000,3,4.109200,-2.922800
2022-03-11,sz.000725,4.6200,4.6300,4.0400,4.4400,2554209520,11192705344.0000,3,7.003600,-4.516100
2022-03-18,sz.000725,4.4000,4.4700,4.0800,4.3000,1874233312,8000384193.4000,3,5.139100,-3.153200
2022-03-25,sz.000725,4.3200,4.3800,4.2100,4.2300,1246509809,5351353357.8700,3,3.418000,-1.627900
2022-04-01,sz.000725,4.2000,4.3500,4.1500,4.3100,1615943857,6908256657.6100,3,4.430900,1.891300
2022-04-08,sz.000725,4.3100,4.3300,4.1200,4.2000,1066886384,4508932694.6300,3,2.925400,-2.552200
2022-04-15,sz.000725,4.1900,4.1900,4.0600,4.1100,1268337244,5243831663.0300,3,3.477900,-2.142900
2022-04-22,sz.000725,4.0900,4.1400,3.8800,3.9600,1250172993,5036984031.3300,3,3.427900,-3.649600
2022-04-29,sz.000725,3.9100,3.9300,3.5900,3.8000,2017621744,7579686990.1400,3,5.532400,-4.040400
2022-05-06,sz.000725,3.7900,3.8400,3.6600,3.6700,664723616,2492515813.8700,3,1.822700,-3.421100
2022-05-13,sz.000725,3.6500,3.9300,3.6100,3.8200,1581249667,5982577705.0800,3,4.335900,4.087200
2022-05-20,sz.000725,3.8400,3.9900,3.7700,3.9400,1272521217,4918335215.5700,3,3.489200,3.141400
2022-05-27,sz.000725,3.9000,3.9800,3.8300,3.9300,1375337547,5375134558.9500,3,3.771300,-0.253800
2022-06-02,sz.000725,3.7600,3.7900,3.7100,3.7600,1006273108,3779497497.4500,3,2.759200,1.075300
2022-06-10,sz.000725,3.7500,3.8100,3.6500,3.7100,1582273271,5897085955.1900,3,4.338600,-1.329800
2022-06-17,sz.000725,3.6800,4.0600,3.5800,3.8800,3716025552,14378234046.2700,3,10.189300,4.582200
2022-06-24,sz.000725,3.9000,3.9500,3.8100,3.8900,1656575632,6415362588.0400,3,4.542200,0.257700
2022-07-01,sz.000725,3.9000,4.0200,3.8600,3.9300,1874126055,7388994082.4800,3,5.138900,1.028300
2022-07-08,sz.000725,3.9100,4.0100,3.8300,3.9200,1541538670,6024376934.2400,3,4.226900,-0.254500
2022-07-15,sz.000725,3.9100,3.9200,3.6900,3.7400,1227751972,4701509327.1500,3,3.366500,-4.591800
2022-07-22,sz.000725,3.7400,3.9600,3.7300,3.8900,1308785130,5072172859.0200,3,3.588700,4.010700
2022-07-29,sz.000725,3.8900,3.9600,3.8300,3.8900,1039835669,4052565389.6600,3,2.851300,0.000000
2022-08-05,sz.000725,3.8800,3.9000,3.6900,3.8400,1555077725,5880032652.7400,3,4.263900,-1.285300
2022-08-12,sz.000725,3.8400,3.9800,3.8300,3.9500,1217697631,4751588550.0900,3,3.338900,2.864600
2022-08-19,sz.000725,3.9400,4.0300,3.9000,3.9500,1383664971,5477750895.7800,3,3.794100,0.000000
2022-08-26,sz.000725,3.9500,3.9800,3.7800,3.7900,1153911365,4469448994.6900,3,3.164000,-4.050600
2022-09-02,sz.000725,3.7700,3.8100,3.6000,3.6200,1495574616,5529926573.8700,3,4.101000,-4.485500
2022-09-09,sz.000725,3.6200,3.6700,3.5500,3.6200,1255460140,4530941985.8800,3,3.442500,0.000000
2022-09-16,sz.000725,3.6300,3.6400,3.4500,3.4500,1224743330,4339653634.5600,3,3.358300,-4.696100
2022-09-23,sz.000725,3.4300,3.4400,3.3100,3.3900,1011575417,3425305170.2200,3,2.773800,-1.739100
2022-09-30,sz.000725,3.3600,3.3800,3.2200,3.2700,1116263508,3686830903.8100,3,3.060800,-3.539800
2022-10-14,sz.000725,3.3200,3.5900,3.2200,3.5500,1909519314,6514892040.9900,3,5.236000,8.562700
2022-10-21,sz.000725,3.5300,3.6800,3.5200,3.6000,1681384742,6086926377.2500,3,4.610400,1.408500
2022-10-28,sz.000725,3.6100,3.6500,3.4800,3.5100,1116365551,3996667441.2500,3,3.061200,-2.500000
2022-11-04,sz.000725,3.4200,3.6000,3.3000,3.5400,1631833271,5646179310.6700,3,4.474600,0.854700
2022-11-11,sz.000725,3.5700,3.6500,3.4600,3.5500,1241459248,4409381289.4700,3,3.404100,0.282500
2022-11-18,sz.000725,3.5600,3.7700,3.5000,3.6200,1940134289,7073153055.9200,3,5.319900,1.971800
2022-11-25,sz.000725,3.6100,3.6700,3.5500,3.5800,1087142765,3909466217.9600,3,2.981100,-1.105000
2022-12-02,sz.000725,3.5500,3.6300,3.4800,3.5500,1104984611,3940099998.9700,3,3.029900,-0.838000
2022-12-09,sz.000725,3.5600,3.6700,3.5600,3.6100,1318035783,4766023784.2700,3,3.614200,1.690100
2022-12-16,sz.000725,3.5900,3.6000,3.5100,3.5900,844703117,3008715045.3500,3,2.316200,-0.554000
2022-12-23,sz.000725,3.5800,3.5900,3.3700,3.3900,796802893,2754857005.0900,3,2.184800,-5.571000
2022-12-30,sz.000725,3.3800,3.4300,3.3500,3.3800,580301939,1967554743.0400,3,1.591300,-0.295000
2023-01-06,sz.000725,3.3900,3.7000,3.3700,3.6200,1509048131,5338855282.6700,3,4.137800,7.100600
2023-01-13,sz.000725,3.6300,3.7700,3.6000,3.7600,1935309657,7151830829.7500,3,5.306700,3.867400
2023-01-20,sz.000725,3.7500,4.1100,3.7500,4.0300,2381448988,9378881167.3200,3,6.529900,7.180900
2023-02-03,sz.000725,4.0700,4.1300,3.9500,4.0100,2246252428,9041148285.9500,3,6.159300,-0.496300
2023-02-10,sz.000725,3.9900,4.1400,3.9700,4.0800,1608789669,6518498181.4800,3,4.411400,1.745600
2023-02-17,sz.000725,4.0900,4.3200,4.0300,4.1100,2541939575,10653716369.8000,3,6.970000,0.735300
2023-02-24,sz.000725,4.1100,4.2700,4.1000,4.1400,1633106238,6826736788.0300,3,4.391400,0.729900
2023-03-03,sz.000725,4.1200,4.2800,4.1100,4.2300,1355947000,5700827488.4900,3,3.646200,2.173900
2023-03-10,sz.000725,4.2500,4.3700,4.0500,4.0700,1732976140,7238509884.3200,3,4.660000,-3.782500
2023-03-17,sz.000725,4.0600,4.2100,4.0300,4.1700,1431973480,5907337077.9500,3,3.850500,2.457000
2023-03-24,sz.000725,4.2000,4.5000,4.1900,4.4900,2429879666,10580018022.8000,3,6.533800,7.673900
2023-03-31,sz.000725,4.4900,4.5400,4.3100,4.4400,1928272183,8466991652.9200,3,5.185200,-1.113600
2023-04-07,sz.000725,4.4300,4.5300,4.4000,4.4700,1522706019,6796566833.3200,3,4.094500,0.675700
2023-04-14,sz.000725,4.4500,4.5100,4.3100,4.3500,1882080327,8316784238.3000,3,5.049600,-2.684600
2023-04-21,sz.000725,4.3600,4.3900,4.1500,4.1600,1658796324,7121523235.0800,3,4.448200,-4.367800
2023-04-28,sz.000725,4.1500,4.1700,3.9500,4.0200,1413180504,5699002951.9000,3,3.789500,-3.365400
2023-05-05,sz.000725,3.9700,4.0600,3.8800,3.9900,629337380,2507227238.6300,3,1.687700,-0.746300
2023-05-12,sz.000725,4.0200,4.1300,3.9100,3.9200,1262149760,5062055462.0200,3,3.384600,-1.754400
2023-05-19,sz.000725,3.9200,3.9900,3.8600,3.9600,823910951,3250378047.8400,3,2.209400,1.020400
2023-05-26,sz.000725,3.9800,4.0400,3.7200,3.8600,1395492186,5387429852.2300,3,3.742200,-2.525300
2023-06-02,sz.000725,3.8700,4.0200,3.8500,3.9800,1089932935,4304889950.1100,3,2.923000,3.108800
2023-06-09,sz.000725,3.9800,4.1100,3.8800,4.0000,1238649106,4921156126.0400,3,3.321700,2.060700
2023-06-16,sz.000725,3.9800,4.0600,3.9100,4.0400,1352458574,5407225768.6900,3,3.627100,1.000000
2023-06-21,sz.000725,4.0400,4.0900,3.9600,3.9800,663435515,2673327685.1500,3,1.779200,-1.485100
2023-06-30,sz.000725,3.9600,4.1000,3.9100,4.0900,1690892110,6788402498.4100,3,4.534600,2.763800
2023-07-07,sz.000725,4.1100,4.3400,4.1000,4.3200,1963559379,8289543356.9400,3,5.265800,5.623500
2023-07-14,sz.000725,4.3300,4.4000,4.2000,4.3700,1726365628,7408008419.0400,3,4.629700,1.157400
2023-07-21,sz.000725,4.3500,4.4300,4.1900,4.2100,1290639595,5542460432.1500,3,3.461300,-3.661300
2023-07-28,sz.000725,4.1900,4.2600,4.1000,4.2000,1248742502,5215034601.7500,3,3.348800,-0.237500
2023-08-04,sz.000725,4.2000,4.2600,4.1300,4.1700,1139411208,4782471954.5900,3,3.055600,-0.714300
2023-08-11,sz.000725,4.1600,4.1800,3.9600,3.9600,1083033672,4410138112.9200,3,2.904500,-5.036000
2023-08-18,sz.000725,3.9300,4.0100,3.8600,3.8600,1036622696,4084545045.9300,3,2.780100,-2.525300
2023-08-25,sz.000725,3.8600,3.9100,3.7300,3.7700,1228559159,4705335519.8600,3,3.294700,-2.331600
2023-09-01,sz.000725,3.9400,4.0300,3.8000,4.0000,1489264918,5866780443.0700,3,3.995700,6.100800
2023-09-08,sz.000725,4.0200,4.1100,3.9200,3.9700,1134590766,4574889691.3000,3,3.045000,-0.750000
2023-09-15,sz.000725,3.9800,3.9900,3.8400,3.8500,1151648008,4503087138.3000,3,3.090900,-3.022700
2023-09-22,sz.000725,3.8300,3.9100,3.7600,3.8900,1026989505,3923378155.4500,3,2.756200,1.039000
2023-09-28,sz.000725,3.9000,3.9000,3.7900,3.8600,806971365,3092310849.2100,3,2.165800,-0.771200
2023-10-13,sz.000725,3.8500,4.0200,3.8300,4.0000,1250388048,4940424680.3600,3,3.355800,3.626900
2023-10-20,sz.000725,4.0000,4.0100,3.7500,3.7700,1239438391,4825474734.6200,3,3.326400,-5.750000
2023-10-27,sz.000725,3.7600,3.8400,3.6600,3.8300,1324933360,4965331410.5300,3,3.555900,1.591500
2023-11-03,sz.000725,3.8200,4.0400,3.7400,3.8500,2305945329,8908668752.6800,3,6.188800,0.522200
2023-11-10,sz.000725,3.8800,4.0300,3.8700,3.9500,1906966247,7585375929.6200,3,5.117900,2.597400
2023-11-17,sz.000725,3.9700,4.0300,3.9300,3.9800,1100071506,4373715185.4800,3,2.952300,0.759500
2023-11-24,sz.000725,3.9800,4.0000,3.8600,3.8600,1073952426,4209695953.9900,3,2.882300,-3.015100
2023-12-01,sz.000725,3.8600,3.9900,3.8200,3.8700,1398955303,5443609038.3000,3,3.754600,0.259100
2023-12-08,sz.000725,3.8800,3.8900,3.7500,3.8700,1316111913,5053143805.9900,3,3.532200,0.000000
2023-12-15,sz.000725,3.8700,3.8700,3.7200,3.7300,1380839581,5202478036.5500,3,3.705900,-3.617600
2023-12-22,sz.000725,3.7300,3.7700,3.6400,3.7400,1168526210,4334944040.9800,3,3.136000,0.268100
2023-12-29,sz.000725,3.7500,3.9200,3.6900,3.9000,1406063939,5344118984.1000,3,3.818100,4.278100
2024-01-05,sz.000725,3.8900,3.9000,3.7700,3.7900,1118786027,4291108649.9700,3,3.043500,-2.820500
2024-01-12,sz.000725,3.8200,3.9700,3.7100,3.7200,1804884018,6882937641.7100,3,4.909800,-1.847000
2024-01-19,sz.000725,3.7000,3.7500,3.5400,3.6500,1525109727,5586727860.8700,3,4.148800,-1.881700
2024-01-26,sz.000725,3.6500,3.7800,3.5300,3.7500,1526516363,5577567332.4200,3,4.152600,2.739700
2024-02-02,sz.000725,3.7600,3.7900,3.5500,3.6500,1540009801,5655953138.1100,3,4.189300,-2.666700
2024-02-08,sz.000725,3.6300,3.9000,3.5700,3.8800,2047787013,7747598046.3300,3,5.570600,6.301400
2024-02-23,sz.000725,3.9000,4.0300,3.8600,3.9800,1785477485,7070647075.2900,3,4.857000,2.577300
2024-03-01,sz.000725,3.9800,4.1100,3.8800,4.1100,2044414282,8155394181.2900,3,5.561500,3.266300
2024-03-08,sz.000725,4.1300,4.1400,4.0200,4.0500,1608521992,6532960330.3900,3,4.375800,-1.459900
2024-03-15,sz.000725,4.0500,4.1000,3.9800,4.0400,1497405316,6061848833.7800,3,4.073400,-0.246900
2024-03-22,sz.000725,4.0400,4.0800,3.9200,3.9200,1550283595,6222475205.4700,3,4.217200,-2.970300
2024-03-29,sz.000725,3.9200,4.0700,3.9000,4.0600,1445046914,5751548064.8900,3,3.931000,3.571400
2024-04-03,sz.000725,4.0800,4.4100,4.0700,4.3400,2301552579,9906723180.2500,3,6.260900,6.896600
2024-04-12,sz.000725,4.3600,4.4200,4.2200,4.2300,1943669830,8354012600.3400,3,5.281800,-2.534600
2024-04-19,sz.000725,4.2300,4.4100,4.2100,4.2400,2044005203,8738779595.9400,3,5.545800,0.236400
2024-04-26,sz.000725,4.2300,4.3700,4.1800,4.3700,1605618217,6875630979.1500,3,4.356500,3.066000
2024-04-30,sz.000725,4.3600,4.4200,4.3200,4.3600,791396926,3452614632.4800,3,2.147200,-0.228800
2024-05-10,sz.000725,4.4500,4.5600,4.3400,4.3800,2294379690,10202394279.0900,3,6.225100,0.458700
2024-05-17,sz.000725,4.3600,4.4300,4.2700,4.4100,1478441077,6439588514.7300,3,4.011400,0.684900
2024-05-24,sz.000725,4.4100,4.4300,4.2200,4.2300,1677579977,7258124530.5900,3,4.551700,-4.081600
2024-05-31,sz.000725,4.2300,4.3100,4.0600,4.0800,1833216941,7598010693.5600,3,4.973900,-3.546100
2024-06-07,sz.000725,4.0800,4.1800,4.0100,4.1400,1509131766,6209120006.5100,3,4.094800,1.470600
2024-06-14,sz.000725,4.1300,4.1600,3.9600,4.0700,1223009119,4978605746.2300,3,3.318600,-1.690800
2024-06-21,sz.000725,4.0500,4.1500,3.9900,4.0500,1566598616,6381851155.2200,3,4.251000,0.234900
2024-06-28,sz.000725,4.0400,4.1400,3.8700,4.0900,1821341417,7280816189.9100,3,4.942300,0.987700
2024-07-05,sz.000725,4.0900,4.1600,4.0100,4.0600,1160566206,4749570492.1300,3,3.149300,-0.733500
2024-07-12,sz.000725,4.0700,4.3200,4.0000,4.3000,1874179387,7847052998.9900,3,5.085500,5.911300
2024-07-19,sz.000725,4.1500,4.1600,3.9400,4.0700,2838545754,11449718074.5000,3,7.702500,-5.348800
2024-07-26,sz.000725,4.0800,4.0900,3.7500,3.8500,2144043995,8294890513.5300,3,5.817900,-5.405400
2024-08-02,sz.000725,3.8600,3.9700,3.8100,3.8700,1267420965,4928709372.2800,3,3.439100,0.519500
2024-08-09,sz.000725,3.8500,3.8800,3.7000,3.7300,1377201825,5187524070.0800,3,3.737000,-3.617600
2024-08-16,sz.000725,3.7300,3.8300,3.6800,3.8000,1178199463,4423239838.1800,3,3.196900,1.876700
2024-08-23,sz.000725,3.8000,3.8800,3.7900,3.8600,1202615498,4611028654.5600,3,3.263300,1.578900
2024-08-30,sz.000725,3.8700,3.9500,3.7600,3.8600,1539413394,5941672620.6500,3,4.177300,0.000000
2024-09-06,sz.000725,3.8600,3.9100,3.8100,3.8200,1197694895,4625861348.8900,3,3.250000,-1.036300
2024-09-13,sz.000725,3.8500,3.8500,3.6400,3.6500,1280105920,4809297373.2400,3,3.473500,-4.450300
2024-09-20,sz.000725,3.6600,3.8000,3.5900,3.7800,874314066,3237587121.5000,3,2.372500,3.561600
2024-09-27,sz.000725,3.7900,4.2000,3.7500,4.1500,2571112623,10192828772.2200,3,6.976800,9.788400
2024-09-30,sz.000725,4.2600,4.4900,4.2100,4.4700,1517585680,6615144258.3300,3,4.118000,7.710800
2024-10-11,sz.000725,4.9200,4.9200,4.1300,4.1900,4465985819,20197591974.6600,3,12.118500,-6.264000
2024-10-18,sz.000725,4.2100,4.2800,4.0500,4.1600,2913482584,12141444709.7500,3,7.905800,-0.716000
2024-10-25,sz.000725,4.1900,4.4200,4.1800,4.3700,3795367706,16278644628.1700,3,10.298800,5.048100
2024-11-01,sz.000725,4.3700,4.7500,4.2900,4.4600,6468509505,29110308941.3800,3,17.552400,2.059500
2024-11-08,sz.000725,4.4500,4.7100,4.4300,4.6300,4636010922,21280920545.6000,3,12.580000,3.811700
2024-11-15,sz.000725,4.6000,4.7200,4.3800,4.4100,4083998889,18583033541.6600,3,11.082200,-4.751600
2024-11-22,sz.000725,4.5000,4.5400,4.2400,4.2400,3036928874,13339723697.0200,3,8.241000,-3.854900
2024-11-29,sz.000725,4.2400,4.3300,4.1500,4.3000,2302123481,9764190405.5300,3,6.247100,1.415100
2024-12-06,sz.000725,4.3100,4.3400,4.2400,4.3100,2090106248,8976078407.9400,3,5.671600,0.232600
2024-12-13,sz.000725,4.3100,4.4400,4.2600,4.3600,2985557759,13031576066.3100,3,8.101600,1.160100
2024-12-20,sz.000725,4.3500,4.4400,4.2900,4.3900,2327546659,10182646467.7600,3,6.316000,0.688100
2024-12-27,sz.000725,4.4100,4.5000,4.3400,4.3400,2156521508,9459240052.1700,3,5.851900,-1.139000
2025-01-03,sz.000725,4.3600,4.4700,4.2000,4.2000,2757226866,12007612110.0900,3,7.481900,-3.225800
2025-01-10,sz.000725,4.2000,4.4800,4.1300,4.2000,2974015847,12829066103.2300,3,8.070300,0.000000
2025-01-17,sz.000725,4.1800,4.3600,4.1400,4.3400,1803397862,7693202461.9000,3,4.893800,3.333300
2025-01-24,sz.000725,4.3800,4.5300,4.3700,4.4800,2587924814,11561212675.6200,3,7.022700,3.225800
2025-01-27,sz.000725,4.5000,4.5100,4.4600,4.4600,290540490,1302954769.5800,3,0.788400,-0.446400
2025-02-07,sz.000725,4.4900,4.5800,4.4300,4.5400,1339608172,6051736122.0800,3,3.635200,1.793700
2025-02-14,sz.000725,4.5400,4.6000,4.4500,4.5800,2258687048,10205712781.8400,3,6.129200,0.881100
2025-02-21,sz.000725,4.5900,4.6800,4.4500,4.5400,2646032779,12037784691.0300,3,7.180200,-0.873400
2025-02-28,sz.000725,4.5600,4.5900,4.2800,4.3100,2640164733,11761515272.1700,3,7.164400,-5.066100
2025-03-07,sz.000725,4.3200,4.4700,4.3000,4.4200,1810374019,7945656152.2200,3,4.912600,2.552200
2025-03-14,sz.000725,4.4200,4.4500,4.3000,4.4000,1574850355,6882842303.3700,3,4.273500,-0.452500
2025-03-21,sz.000725,4.4200,4.4200,4.2300,4.2500,1762474511,7660044222.7700,3,4.782500,-3.409100
2025-03-28,sz.000725,4.2500,4.2900,4.1800,4.2100,1443813825,6107746789.3600,3,3.917900,-0.941200
2025-04-03,sz.000725,4.2000,4.2200,4.1300,4.1600,1168376169,4882285079.1600,3,3.170500,-1.187600
2025-04-11,sz.000725,3.9300,3.9300,3.6400,3.7600,3365206813,12657340103.4700,3,9.131700,-9.615400
2025-04-18,sz.000725,3.8600,3.8900,3.7300,3.8200,2152295597,8193983810.9500,3,5.840400,1.595700
2025-04-25,sz.000725,3.8300,3.8900,3.8000,3.8600,1822433762,7000054722.6800,3,4.945300,1.047100
2025-04-30,sz.000725,3.8600,3.8600,3.8100,3.8400,720298674,2762343699.3000,3,1.951500,-0.518100
2025-05-09,sz.000725,3.8500,3.9400,3.8400,3.8600,1344014973,5209398414.1700,3,3.638400,0.520800
2025-05-16,sz.000725,3.8900,3.9800,3.8700,3.8900,1774384276,6952504343.2100,3,4.803500,0.777200
2025-05-23,sz.000725,3.8800,3.9100,3.8200,3.8200,1294522120,5017199204.7000,3,3.504500,-1.799500
2025-05-30,sz.000725,3.8200,3.8800,3.8000,3.8000,1394496038,5343410711.9200,3,3.775000,-0.523600
2025-06-06,sz.000725,3.8000,3.9700,3.7900,3.9400,1737562623,6767899860.3900,3,4.733700,3.684200
2025-06-13,sz.000725,3.9500,3.9800,3.8700,3.8900,1396608682,5483692827.0400,3,3.804900,-1.269000
2025-06-20,sz.000725,3.8800,3.9600,3.8700,3.9300,1430507140,5614323626.2500,3,3.897200,1.028300
2025-06-27,sz.000725,3.9200,4.0200,3.9000,3.9700,1662582559,6589231113.7300,3,4.529400,2.303000
2025-07-04,sz.000725,3.9800,4.0300,3.9700,4.0000,1328536082,5309694076.2200,3,3.619300,0.755700
2025-07-11,sz.000725,3.9900,4.0800,3.9500,4.0600,1805551592,7239504681.6700,3,4.919000,1.500000
2025-07-18,sz.000725,4.0500,4.0700,3.9400,3.9900,1996528409,7982805642.8800,3,5.439400,-1.724100
2025-07-25,sz.000725,3.9900,4.1400,3.9800,4.1000,2038340247,8329670266.2300,3,5.553200,2.756900
2025-08-01,sz.000725,4.1100,4.1200,4.0200,4.0300,1683182898,6856546865.0700,3,4.585500,-1.707300
2025-08-08,sz.000725,4.0300,4.0800,3.9900,4.0000,1502362534,6060330150.8700,3,4.092900,-0.744400
2025-08-15,sz.000725,4.0100,4.0300,3.8800,3.9600,2607559354,10333890947.7800,3,7.103800,-1.000000
