date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sz.000723,9.4600,9.4800,9.0700,9.0900,122836229,1137291407.0900,3,3.093600,-4.113900
2023-03-17,sz.000723,9.0700,9.1400,8.8100,8.8500,129782940,1162523328.7800,3,3.268500,-2.640300
2023-03-24,sz.000723,8.8800,9.0700,8.8500,8.9700,103345226,923883664.7900,3,2.602700,1.355900
2023-03-31,sz.000723,8.9700,9.4800,8.9000,9.1800,190165802,1741886173.2200,3,4.789200,2.341100
2023-04-07,sz.000723,9.2100,9.2700,8.9700,9.0200,107120515,975738021.5600,3,2.697000,-1.742900
2023-04-14,sz.000723,9.0300,9.1000,8.9000,8.9600,106637241,958477266.7500,3,2.684800,-0.665200
2023-04-21,sz.000723,8.9800,9.1200,8.5800,8.5900,141512951,1257814014.8400,3,3.562900,-4.129500
2023-04-28,sz.000723,8.5900,8.5900,7.5800,7.9100,207970443,1651447771.3200,3,5.236100,-7.916200
2023-05-05,sz.000723,7.8900,8.0300,7.7600,7.8600,44425420,351683388.2600,3,1.118500,-0.632100
2023-05-12,sz.000723,7.8700,8.0500,7.8000,7.8000,97709271,774582420.7700,3,2.460000,-0.763400
2023-05-19,sz.000723,7.7900,7.9800,7.7100,7.7700,79342661,624166146.4500,3,1.997600,-0.384600
2023-05-26,sz.000723,7.7800,7.7800,7.2400,7.3400,110272272,829239365.3800,3,2.776300,-5.534100
2023-06-02,sz.000723,7.3700,7.3900,7.1100,7.3800,114364462,828144567.7200,3,2.879300,0.545000
2023-06-09,sz.000723,7.4100,7.4500,7.1400,7.2400,78960302,574157748.1200,3,1.988000,-1.897000
2023-06-16,sz.000723,7.2300,7.3200,6.5500,6.8500,268788528,1831711591.6900,3,6.767400,-5.386700
2023-06-21,sz.000723,6.8200,6.8900,6.6500,6.7000,98616550,668451076.8000,3,2.482900,-2.189800
2023-06-30,sz.000723,6.5800,8.0600,6.5500,7.5400,516555027,3923667332.6200,3,13.005200,12.537300
2023-07-07,sz.000723,7.5400,7.8300,7.5100,7.6200,276654683,2120675565.5300,3,6.965300,1.061000
2023-07-14,sz.000723,7.6800,7.9100,7.5000,7.8100,236285159,1815679721.2200,3,5.948900,2.493400
2023-07-21,sz.000723,7.6800,7.8900,7.5000,7.6600,237815744,1832276095.9500,3,5.987400,-1.920600
2023-07-28,sz.000723,7.6200,7.7700,7.2100,7.7100,217858394,1645451606.0900,3,5.485000,0.652700
2023-08-04,sz.000723,7.7100,8.1700,7.7000,7.7800,270910580,2137722335.3600,3,6.820700,0.907900
2023-08-11,sz.000723,7.7600,8.4800,7.5900,8.1500,394378145,3213781867.4300,3,9.929300,4.755800
2023-08-18,sz.000723,8.0500,8.1200,7.5400,7.6400,168710343,1325089817.6200,3,4.247500,-6.257700
2023-08-25,sz.000723,7.6300,7.7500,7.0200,7.1600,150369696,1113813172.8400,3,3.785900,-6.282700
2023-09-01,sz.000723,7.6000,7.6200,7.1300,7.3000,156258246,1143969793.8500,3,3.934200,1.955300
2023-09-08,sz.000723,7.3400,7.5500,7.1800,7.2200,136906150,1014090315.8000,3,3.446800,-1.095900
2023-09-15,sz.000723,7.2200,7.3700,7.1600,7.1800,111689317,812264323.8000,3,2.812600,-0.554000
2023-09-22,sz.000723,7.1800,7.3000,6.9000,7.0200,109660806,780876867.3100,3,2.761800,-2.228400
2023-09-28,sz.000723,7.0200,7.0400,6.8200,7.0200,78827883,546414962.2400,3,1.985200,0.000000
2023-10-13,sz.000723,7.0000,7.0800,6.9200,7.0300,82111862,575907072.6400,3,2.055200,0.142500
2023-10-20,sz.000723,7.0000,7.1100,6.7100,6.7700,93827256,649806027.2000,3,2.348700,-3.698400
2023-10-27,sz.000723,6.7200,6.9300,6.5400,6.9200,101051431,683167247.7800,3,2.529500,2.215700
2023-11-03,sz.000723,6.9900,7.0600,6.9300,7.0100,87274000,610581728.8800,3,2.184700,1.300600
2023-11-10,sz.000723,7.0400,7.1900,7.0100,7.1600,115965423,823910829.5200,3,2.902800,2.139800
2023-11-17,sz.000723,7.1600,7.2300,7.0800,7.1800,103699484,741332100.6200,3,2.595700,0.279300
2023-11-24,sz.000723,7.2100,7.3200,7.1600,7.2400,110862915,802784553.0600,3,2.775200,0.835700
2023-12-01,sz.000723,7.2300,7.5300,7.1300,7.2300,162871704,1186939411.0300,3,4.076900,-0.138100
2023-12-08,sz.000723,7.2600,7.3000,6.9500,7.1400,187585895,1337065884.5500,3,4.695700,-1.244800
2023-12-15,sz.000723,7.0900,7.2000,6.9100,7.0500,125080307,887747271.0200,3,3.131100,-1.260500
2023-12-22,sz.000723,7.0100,7.0500,6.6000,6.6600,108816450,740815354.6300,3,2.723900,-5.531900
2023-12-29,sz.000723,6.6500,6.7600,6.4300,6.6600,119824428,792320614.5200,3,2.999400,0.000000
2024-01-05,sz.000723,6.6800,6.8200,6.5800,6.6100,97921722,658620207.4000,3,2.451200,-0.750800
2024-01-12,sz.000723,6.5700,6.5800,6.2500,6.3600,106210194,679155038.6400,3,2.658600,-3.782100
2024-01-19,sz.000723,6.3000,6.3500,5.7000,5.8700,120426738,723448170.5300,3,3.014400,-7.704400
2024-01-26,sz.000723,5.8700,5.8900,5.4000,5.7800,158485094,903787474.0700,3,3.967200,-1.533200
2024-02-02,sz.000723,5.8100,5.8300,4.7700,4.9700,167486352,895713088.7600,3,4.192500,-14.013800
2024-02-08,sz.000723,4.9700,6.2500,4.5800,6.0300,339854753,1867163127.7900,3,8.507200,21.328000
2024-02-23,sz.000723,6.0400,6.1400,5.7300,6.0300,260826443,1549431246.5900,3,6.529000,0.000000
2024-03-01,sz.000723,6.0100,7.5500,5.9000,7.5500,598395647,4124577410.9000,3,14.978900,25.207300
2024-03-08,sz.000723,7.5500,7.5500,6.6800,6.8300,760524679,5388633534.5500,3,19.037400,-9.536400
2024-03-15,sz.000723,6.8300,6.9800,6.5600,6.7200,292983909,1984992224.8800,3,7.334000,-1.610500
2024-03-22,sz.000723,6.7400,7.3000,6.7100,7.1300,428118687,2976684758.7400,3,10.716500,6.101200
2024-03-29,sz.000723,7.0000,7.0500,6.2300,6.5500,296471507,1954608026.7300,3,7.416000,-8.134600
2024-04-03,sz.000723,6.5300,6.6600,6.4700,6.6300,116754888,767833448.2600,3,2.717500,1.221400
2024-04-12,sz.000723,6.5800,6.7400,6.2800,6.4200,156759339,1016896858.6400,3,3.648700,-3.167400
2024-04-19,sz.000723,6.4200,6.5400,6.0300,6.2700,214638462,1354688324.8700,3,4.995900,-2.336400
2024-04-26,sz.000723,6.2900,6.3500,6.0300,6.2000,137281764,843021336.4300,3,3.195300,-1.116400
2024-04-30,sz.000723,6.0600,6.2600,5.7500,6.0800,128957842,776093832.3500,3,3.001600,-1.935500
2024-05-10,sz.000723,6.1200,6.4000,6.1200,6.2000,177332358,1111595783.0800,3,4.127500,1.973700
2024-05-17,sz.000723,6.1400,6.1400,5.8400,5.9400,127622428,760193531.6200,3,2.970500,-4.193500
2024-05-24,sz.000723,5.9300,5.9900,5.4400,5.4600,160343936,908329451.0600,3,3.732000,-8.080800
2024-05-31,sz.000723,5.4700,5.7600,5.4000,5.5500,127403744,711742588.3200,3,2.965400,1.648400
2024-06-07,sz.000723,5.4500,5.4800,5.1500,5.2700,152190284,805746643.0600,3,3.542400,-5.045000
2024-06-14,sz.000723,5.2700,5.3500,5.0900,5.1800,92273075,481606206.6000,3,2.147700,-1.707800
2024-06-21,sz.000723,5.1600,5.1600,4.8400,4.8400,115298481,576470696.5400,3,2.683700,-6.563700
2024-06-28,sz.000723,4.8200,4.9500,4.6600,4.7600,131837452,633342856.5100,3,3.068600,-1.652900
2024-07-05,sz.000723,4.7600,4.9200,4.6300,4.7100,93437654,447174084.4200,3,2.174900,-1.050400
2024-07-12,sz.000723,4.7000,4.7500,4.3900,4.6300,163230558,747854958.5300,3,3.799200,-1.698500
2024-07-19,sz.000723,4.6400,4.7100,4.5400,4.6200,87864275,407146291.5000,3,2.045200,-0.216000
2024-07-26,sz.000723,4.6200,4.6700,4.2900,4.3700,105351866,469700470.6700,3,2.452000,-5.411300
2024-08-02,sz.000723,4.3400,4.4700,4.0100,4.3300,170933112,736070205.4400,3,3.978500,-0.915300
2024-08-09,sz.000723,4.3200,4.4300,4.2400,4.3100,107789608,467433030.0700,3,2.508800,-0.461900
2024-08-16,sz.000723,4.3100,4.4200,4.1400,4.1600,119069682,507717255.0200,3,2.771500,-3.480300
2024-08-23,sz.000723,4.1800,4.2800,3.8800,3.9000,112424873,454678451.3700,3,2.616700,-6.250000
2024-08-30,sz.000723,3.9200,4.1100,3.7800,4.0200,162026156,642884054.9800,3,3.771400,3.076900
2024-09-06,sz.000723,4.0400,4.1300,3.9600,3.9700,122050183,493362294.0700,3,2.840800,-1.243800
2024-09-13,sz.000723,3.9500,4.0100,3.8300,3.9200,100433154,394099632.9900,3,2.337700,-1.259400
2024-09-20,sz.000723,3.9200,4.1300,3.8200,4.0400,71896028,287473677.9600,3,1.673400,3.061200
2024-09-27,sz.000723,4.0200,4.8300,4.0100,4.7200,257902731,1141237878.2200,3,6.002800,16.831700
2024-09-30,sz.000723,5.0000,5.1900,5.0000,5.1900,111533663,572476152.3200,3,2.596000,9.957600
2024-10-11,sz.000723,5.7100,5.7100,4.6400,4.7000,548809357,2844476339.1100,3,12.789700,-9.441200
2024-10-18,sz.000723,4.7000,4.8000,4.3400,4.5000,312189457,1429054035.0200,3,7.253600,-4.255300
2024-10-25,sz.000723,4.5200,5.2000,4.4700,5.1200,608044987,2965731517.4300,3,14.127700,13.777800
2024-11-01,sz.000723,5.1200,5.3300,4.9600,5.1200,560696893,2894476924.7000,3,13.027500,0.000000
2024-11-08,sz.000723,5.1100,5.4800,5.0500,5.2900,611429139,3256455805.4200,3,14.206300,3.320300
2024-11-15,sz.000723,5.3100,5.4000,4.8500,4.8500,472668718,2447206052.1700,3,10.982200,-8.317600
2024-11-22,sz.000723,4.9200,5.2200,4.7300,4.8300,422594108,2091836684.9100,3,9.818800,-0.412400
2024-11-29,sz.000723,4.8000,4.9000,4.6900,4.8800,226726617,1094004062.7100,3,5.267800,1.035200
2024-12-06,sz.000723,4.8800,5.1800,4.8700,5.1400,345120864,1749516705.5500,3,8.018700,5.327900
2024-12-13,sz.000723,5.1400,5.2800,5.0500,5.0600,323148444,1663932223.2900,3,7.508100,-1.556400
2024-12-20,sz.000723,5.0500,5.1100,4.8000,4.8200,276018897,1365787709.7200,3,6.413100,-4.743100
2024-12-27,sz.000723,4.8000,4.8300,4.6000,4.6600,190146301,889581457.4600,3,4.418000,-3.319500
2025-01-03,sz.000723,4.6500,4.7600,4.2800,4.3000,201877859,907073520.8900,3,4.635900,-7.725300
2025-01-10,sz.000723,4.2700,4.6100,4.2300,4.2300,222975497,980369668.8900,3,5.072000,-1.627900
2025-01-17,sz.000723,4.1900,4.4100,4.1200,4.2800,163166428,701498394.4400,3,3.711500,1.182000
2025-01-24,sz.000723,4.3100,4.3300,4.0600,4.1600,194625376,810887770.7800,3,4.427100,-2.803700
2025-01-27,sz.000723,4.1900,4.2400,4.1100,4.1200,28564908,118854782.4600,3,0.649800,-0.961500
2025-02-07,sz.000723,4.1600,4.3400,4.0900,4.3200,121116681,509856888.9700,3,2.755000,4.854400
2025-02-14,sz.000723,4.3400,4.3900,4.2600,4.3300,171680699,743777028.5500,3,3.905200,0.231500
2025-02-21,sz.000723,4.3300,4.4200,4.2100,4.3600,243680664,1051847940.9000,3,5.543000,0.692800
2025-02-28,sz.000723,4.3500,4.3700,4.1400,4.1500,273757249,1166871131.2500,3,6.227200,-4.816500
2025-03-07,sz.000723,4.1600,4.4300,4.1000,4.3400,283016364,1197374852.5700,3,6.437800,4.578300
2025-03-14,sz.000723,4.4300,5.3000,4.4200,5.1000,1012564463,4953525824.8200,3,23.032700,17.511500
2025-03-21,sz.000723,5.0200,5.0700,4.6800,4.7100,715625703,3505533320.6000,3,16.278400,-7.647100
2025-03-28,sz.000723,4.7000,4.9100,4.5800,4.6200,414107949,1969607263.6000,3,9.419600,-1.910800
2025-04-03,sz.000723,4.5900,4.6000,4.4600,4.5200,150462620,679849397.7100,3,3.422500,-2.164500
2025-04-11,sz.000723,4.2400,4.3500,3.8700,4.2100,319423723,1324330474.8000,3,7.265800,-6.858400
2025-04-18,sz.000723,4.1600,4.2700,4.0600,4.1100,185064971,770204531.1700,3,4.209600,-2.375300
2025-04-25,sz.000723,4.1000,4.1600,4.0400,4.0700,159556360,654553288.7000,3,3.629300,-0.973200
2025-04-30,sz.000723,4.0800,4.3600,4.0300,4.2000,178353380,748743295.6100,3,4.057000,3.194100
2025-05-09,sz.000723,4.2200,4.4600,4.2100,4.2700,231743856,1003186399.2700,3,5.271500,1.666700
2025-05-16,sz.000723,4.2900,4.3300,4.2100,4.2400,164598313,701756912.6400,3,3.744100,-0.702600
2025-05-23,sz.000723,4.2400,4.4500,4.1800,4.1800,227362661,980879070.9900,3,5.171700,-1.415100
2025-05-30,sz.000723,4.1800,4.2800,4.1500,4.1900,126331768,531442555.3000,3,2.873700,0.239200
2025-06-06,sz.000723,4.1900,4.3700,4.1700,4.3000,139439156,597991246.4000,3,3.171700,2.625300
2025-06-13,sz.000723,4.3100,4.3600,4.2400,4.2400,154756436,665119091.2700,3,3.520200,-1.395300
2025-06-20,sz.000723,4.2700,4.3500,4.1800,4.2000,149131314,635681664.2500,3,3.392100,-0.943400
2025-06-27,sz.000723,4.2000,4.3700,4.1700,4.3100,193025266,827080927.8800,3,4.390700,2.619000
2025-07-04,sz.000723,4.3100,4.4200,4.2700,4.3500,211610909,919868334.6900,3,4.813600,0.928100
2025-07-11,sz.000723,4.3400,4.9900,4.3100,4.8200,827379805,3953645147.3700,3,18.820100,10.804600
2025-07-18,sz.000723,4.7700,4.8300,4.5800,4.6500,466148354,2180942030.6700,3,10.603300,-3.527000
2025-07-25,sz.000723,4.6500,5.0900,4.6500,4.8200,640084770,3111839193.1300,3,14.559800,3.655900
2025-08-01,sz.000723,4.7500,4.7900,4.5300,4.5700,306516341,1431732254.6100,3,6.972300,-5.186700
2025-08-08,sz.000723,4.5400,4.6600,4.5100,4.6000,193668985,889642344.1400,3,4.405400,0.656500
2025-08-15,sz.000723,4.6000,4.6600,4.4900,4.5900,241090990,1106061121.3700,3,5.484100,-0.217400
2025-08-22,sz.000723,4.6500,4.7900,4.6000,4.7100,342371238,1603090599.0600,3,7.787800,2.614400
2025-08-29,sz.000723,4.7400,4.9600,4.5100,4.8100,564528488,2699114135.8700,3,12.841200,2.123100
