date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.603810,13.0000,13.0800,11.7800,12.8800,18857215,236964567.0200,3,11.618100,-1.151200
2023-11-30,sh.603810,12.4900,14.5700,12.4900,13.7500,43712454,595751540.3900,3,26.931400,6.754700
2023-12-29,sh.603810,13.7100,13.8500,12.6800,13.3700,32076418,426684444.3900,3,19.762300,-2.763600
2024-01-31,sh.603810,13.3500,18.2600,11.9800,11.9800,273361263,4138401154.6800,3,168.417500,-10.396400
2024-02-29,sh.603810,11.5900,11.7000,8.1400,10.1500,198264100,1995653127.3700,3,122.150100,-15.275500
2024-03-29,sh.603810,10.4300,15.4100,9.7000,13.6000,275593447,3276286928.3500,3,169.792400,33.990100
2024-04-30,sh.603810,13.3200,15.9000,9.5900,10.6700,297648694,3728116516.6500,3,180.129300,-21.544100
2024-05-31,sh.603810,10.7800,11.5800,9.6800,9.8300,97626108,1038427070.2500,3,59.080800,-7.872500
2024-06-28,sh.603810,9.8300,9.8400,8.1000,8.3600,55627006,488538753.0900,3,33.664200,-14.954200
2024-07-31,sh.603810,8.3600,8.6300,7.4000,8.1700,49146725,391822864.8400,3,29.741700,-2.272700
2024-08-30,sh.603810,8.1600,8.4500,7.4200,8.0100,61162985,484982846.8400,3,37.013500,-1.958400
2024-09-30,sh.603810,8.0200,9.6400,7.5800,9.6000,159195988,1365178808.7300,3,96.339800,19.850200
2024-10-31,sh.603810,10.4800,10.5600,8.7100,9.6400,93391037,876542537.7500,3,56.516600,0.416700
2024-11-29,sh.603810,9.6200,11.3600,9.1800,10.6300,166937994,1736933824.2300,3,101.024700,10.269700
2024-12-31,sh.603810,10.6600,11.8500,8.9200,9.0400,114589714,1215242072.2400,3,69.345300,-14.957700
2025-01-27,sh.603810,9.0200,10.2100,8.1600,10.0600,66454894,609343316.8000,3,40.215900,11.283200
2025-02-28,sh.603810,10.1600,11.7500,10.0300,11.4900,70597915,765633945.7400,3,42.723000,14.214700
2025-03-31,sh.603810,11.5300,14.2500,11.4100,12.0900,173625577,2236029985.9800,3,105.071300,5.221900
2025-04-30,sh.603810,12.0900,14.7400,10.5600,14.3500,64163449,819798056.8700,3,38.829300,18.693100
2025-05-30,sh.603810,14.3600,16.1500,14.0000,15.3600,53101366,796635634.3200,3,32.134500,7.038300
2025-06-30,sh.603810,15.1800,17.1500,15.1800,16.2700,47588365,768955074.5000,3,28.798400,5.924500
2025-07-31,sh.603810,16.2700,17.1300,15.9900,16.0900,48603414,797870979.7800,3,29.412700,-1.106300
2025-08-29,sh.603810,16.0600,17.5200,14.9800,15.3200,58923120,953754638.4500,3,35.657900,-4.785600
2025-09-30,sh.603810,15.3600,17.2800,13.7500,17.2800,86997922,1334246190.3200,3,52.647500,12.793700
2025-10-31,sh.603810,17.2000,18.5000,15.4000,17.6600,144965455,2451501593.5300,3,87.694100,2.199100
2025-11-28,sh.603810,17.6600,19.3200,15.9500,17.3400,81618694,1444702076.7900,3,49.373700,-1.812000
