date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300148,15.5700,15.5700,15.5700,15.5700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300148,14.0100,14.0100,11.8800,12.7900,321279331,4135226315.0000,3,46.632796,-17.854849
2017-09-29,sz.300148,12.8000,13.5000,11.3600,11.5200,238081398,2975383790.6200,3,32.754471,-9.929633
2017-10-31,sz.300148,11.6500,12.2300,9.3700,9.8600,152398827,1682435006.1700,3,19.994355,-14.409722
2017-11-30,sz.300148,9.7800,10.2000,7.9800,8.1000,249460134,2225377945.6100,3,32.728562,-17.849899
2017-12-29,sz.300148,8.1000,8.4000,7.5000,8.2200,261799491,2099236626.6300,3,34.347456,1.481481
2018-01-31,sz.300148,8.2100,9.1100,7.7500,7.8900,365372972,3056766190.8400,3,47.936045,-4.014599
2018-02-28,sz.300148,7.8300,8.0100,7.5000,7.8300,199919959,1555829821.4200,3,26.177200,-0.760456
2018-03-30,sz.300148,7.7600,8.6400,6.2600,6.6700,525895174,3963532577.4900,3,68.996167,-14.814815
2018-04-27,sz.300148,6.6400,6.7400,5.8100,5.9300,221330814,1382011382.3900,3,28.980675,-11.094453
2018-05-31,sz.300148,5.9400,6.8500,5.3500,5.3900,294486680,1813945200.5500,3,38.559577,-9.106239
2018-06-29,sz.300148,5.4100,5.4300,4.0500,4.5000,347217429,1625670732.5300,3,45.464050,-16.512059
2018-07-31,sz.300148,4.5300,4.9300,4.2900,4.6700,364465058,1679666275.2000,3,47.722425,4.256016
2018-08-31,sz.300148,4.6700,5.2500,4.2800,4.5000,436226745,2064108359.7900,3,56.153232,-3.640257
2018-09-28,sz.300148,4.4900,4.7700,4.3300,4.4900,222720105,1020002411.1900,3,27.812562,-0.222222
2018-10-31,sz.300148,4.4000,4.4500,3.5600,4.0100,188784987,740759597.7500,3,23.574855,-10.690423
2018-11-30,sz.300148,4.0300,5.2800,4.0100,4.4100,831287553,3831894952.2300,3,103.808484,9.975062
2018-12-28,sz.300148,4.5800,4.9400,4.1000,4.4500,638682565,2927594781.6800,3,79.756600,0.907029
2019-01-31,sz.300148,4.4900,5.1900,3.5300,3.6300,975886487,4576705621.7300,3,121.865528,-18.426966
2019-02-28,sz.300148,3.6900,4.6800,3.6500,4.5200,528093796,2229457029.3400,3,65.946634,24.517906
2019-03-29,sz.300148,4.5100,5.5800,4.3600,4.9100,1158696509,5769787503.6300,3,147.451047,8.628319
2019-04-30,sz.300148,4.9500,5.6000,4.4700,4.5900,837034952,4349980721.5000,3,106.517694,-6.517312
2019-05-31,sz.300148,4.4000,4.5400,3.8700,3.9200,290330355,1204163172.8100,3,36.946271,-14.596950
2019-06-28,sz.300148,3.9300,4.4600,3.6600,4.0200,279005576,1112229842.7500,3,35.505125,2.551020
2019-07-31,sz.300148,4.0700,4.1900,3.7100,4.0400,256206054,1015625651.0900,3,32.789700,0.497512
2019-08-30,sz.300148,4.0200,4.2300,3.6300,4.1000,250678313,996392565.2700,3,32.349100,1.485149
2019-09-30,sz.300148,4.1000,5.1200,4.0600,4.5500,532045076,2467691735.5600,3,66.905200,10.975610
2019-10-31,sz.300148,4.5900,4.9000,4.2800,4.2900,317068371,1450062475.7700,3,39.871900,-5.714286
2019-11-29,sz.300148,4.3000,4.9600,3.9000,3.9300,898320598,4081111629.2000,3,112.965100,-8.391608
2019-12-31,sz.300148,3.9500,4.3400,3.8400,3.9400,564819430,2287411267.4700,3,71.711900,0.254453
2020-01-23,sz.300148,3.9600,4.6600,3.9500,4.3500,738635759,3208950648.6500,3,94.645000,10.406091
2020-02-28,sz.300148,3.9200,5.0400,3.9100,4.3000,1164713224,5370608961.8200,3,149.240500,-1.149425
2020-03-31,sz.300148,4.3700,4.6300,3.7500,3.7900,481988540,2022595629.0800,3,61.759600,-11.860465
2020-04-30,sz.300148,3.8000,4.0200,3.4800,3.6700,243822035,932509720.2600,3,31.242000,-3.166227
2020-05-29,sz.300148,3.6200,3.7700,3.2200,3.4300,413808030,1449944482.5300,3,53.023200,-6.539510
2020-06-30,sz.300148,3.4300,4.3600,3.4200,3.9600,663614805,2585429825.5300,3,85.032000,15.451895
2020-07-31,sz.300148,3.9900,6.2000,3.9400,5.5900,1497638520,8176077536.9400,3,191.012000,41.161616
2020-08-31,sz.300148,5.6300,6.4800,5.1300,5.9500,1195735976,6976229767.0300,3,151.131100,6.440072
2020-09-30,sz.300148,5.9100,6.9200,4.6800,4.7300,1032284124,6032429915.7100,3,130.472000,-20.504202
2020-10-30,sz.300148,4.8600,5.1800,4.2000,4.2700,376958191,1797842686.7900,3,47.214800,-9.725159
2020-11-30,sz.300148,4.2200,4.5000,3.7700,3.9600,389955139,1638643827.6900,3,49.941400,-7.259953
2020-12-31,sz.300148,3.9800,4.1500,3.3000,3.4800,318057216,1202037702.9200,3,41.470500,-12.121212
2021-01-29,sz.300148,3.5400,3.6800,2.8200,3.3300,554764535,1754552752.8800,3,72.334000,-4.310345
2021-02-26,sz.300148,3.1600,3.5200,2.8700,3.3200,496938145,1584160702.3800,3,64.794200,-0.300300
2021-03-31,sz.300148,3.4400,3.8000,3.0600,3.1000,644623209,2203773733.3300,3,84.050200,-6.626506
2021-04-30,sz.300148,3.1000,3.3300,3.0300,3.0500,343152246,1096195789.5100,3,44.742500,-1.612900
2021-05-31,sz.300148,3.0500,3.8000,3.0500,3.3600,432815846,1464453419.4900,3,56.433400,10.163900
2021-06-30,sz.300148,3.3900,3.7800,3.3100,3.3600,497546539,1747764857.6200,3,64.906400,0.000000
2021-07-30,sz.300148,3.3700,4.0000,3.2700,3.5000,727315894,2657365116.0400,3,95.455500,4.166700
2021-08-31,sz.300148,3.5300,3.6300,3.0400,3.1100,430091910,1409952784.0900,3,56.446600,-11.142900
2021-09-30,sz.300148,3.1000,4.8000,3.1000,3.5100,1525945779,5960668145.3000,3,200.270800,12.861700
2021-10-29,sz.300148,3.5800,3.9900,3.2400,3.6300,757864185,2775160791.2600,3,99.465100,3.418800
2021-11-30,sz.300148,3.6600,5.7300,3.5600,4.2000,3151510291,14949055884.5400,3,413.616000,15.702500
2021-12-31,sz.300148,4.2000,6.0900,4.0500,5.3700,2881001772,14414703673.9700,3,378.113700,27.857100
2022-01-28,sz.300148,5.4700,6.4300,3.8300,3.9800,1893044207,9843492018.8700,3,248.450300,-25.884500
2022-02-28,sz.300148,4.0300,4.2200,3.4900,3.6400,726935054,2828396617.9600,3,95.034300,-8.542700
2022-03-31,sz.300148,3.6200,4.1200,3.3500,3.8600,962361660,3637254538.5600,3,124.098900,6.044000
2022-04-29,sz.300148,3.8200,4.6000,2.8900,3.1100,1003470108,3847650575.5500,3,129.399700,-19.430100
2022-05-31,sz.300148,3.1000,3.4100,2.9500,3.2700,437021898,1397832201.0100,3,56.354800,5.144700
2022-06-30,sz.300148,3.2700,3.7000,3.1500,3.3800,651795493,2194277459.8800,3,84.050300,3.363900
2022-07-29,sz.300148,3.3700,3.4300,3.0600,3.3400,410287349,1342388548.1600,3,52.907400,-1.183400
2022-08-31,sz.300148,3.3300,3.6200,3.0700,3.5000,488108072,1641340272.3200,3,62.942700,4.790400
2022-09-30,sz.300148,3.4700,3.5300,2.9200,2.9500,348886363,1144583943.0900,3,44.989800,-15.714300
2022-10-31,sz.300148,2.9800,3.1800,2.8500,3.0500,228464983,697226341.5200,3,29.461200,3.389800
2022-11-30,sz.300148,3.0800,3.6700,3.0200,3.3600,714429151,2389589118.7200,3,92.127100,10.163900
2022-12-30,sz.300148,3.3800,3.9400,3.1500,3.6600,802792645,2815641554.8500,3,103.521900,8.928600
2023-01-31,sz.300148,3.5900,4.0700,3.1300,3.3700,856401194,3059692633.3700,3,110.435000,-7.923500
2023-02-28,sz.300148,3.3600,3.8900,3.3400,3.4500,861715151,3115608447.3500,3,111.120200,2.373900
2023-03-31,sz.300148,3.4400,3.9500,3.4300,3.9100,825233253,3071658263.6800,3,106.415700,13.333300
2023-04-28,sz.300148,3.9000,6.4800,3.6900,6.2100,2569153031,12393724657.7900,3,331.304800,58.823500
2023-05-31,sz.300148,6.1900,7.7800,4.3900,4.9600,2471273997,14289078866.1400,3,318.692000,-20.128800
2023-06-30,sz.300148,4.9400,7.1300,4.9300,5.5200,3125850290,18662022549.6900,3,403.105200,11.290300
2023-07-31,sz.300148,5.5100,5.5400,4.5200,4.8100,1187322466,5900992386.8900,3,153.115300,-12.862300
2023-08-31,sz.300148,4.8600,4.9200,4.1400,4.4200,824910251,3731550179.8900,3,105.885300,-8.108100
2023-09-28,sz.300148,4.4200,4.4500,3.8700,4.0800,515219173,2125243716.9200,3,65.177500,-7.692300
2023-10-31,sz.300148,4.0900,4.2700,3.6400,3.9600,573667971,2253543570.5800,3,72.571600,-2.941200
2023-11-30,sz.300148,3.9400,4.5400,3.9200,4.1300,1148039014,4916557791.9900,3,145.232100,4.292900
2023-12-29,sz.300148,4.1400,5.4500,3.5000,3.7700,1606591365,7191705335.0800,3,203.240800,-8.716700
2024-01-31,sz.300148,3.8300,3.9500,2.9800,2.9900,654154550,2296383062.2600,3,82.183700,-20.689700
2024-02-29,sz.300148,2.9500,3.6000,2.2100,3.1800,721385149,2103758433.3600,3,89.989700,6.354500
2024-03-29,sz.300148,3.2100,3.6900,3.0500,3.2000,878907950,2940786810.7700,3,109.640300,0.628900
2024-04-30,sz.300148,3.2100,3.3300,2.4100,2.8500,475068104,1347152631.4800,3,59.262900,-10.937500
2024-05-31,sz.300148,2.8800,3.1300,2.5700,2.7000,540451886,1522403035.1800,3,67.419300,-5.263200
2024-06-28,sz.300148,2.6900,2.7000,2.1900,2.3100,309267473,732985452.3200,3,38.579800,-14.444400
2024-07-31,sz.300148,2.3000,2.6300,2.2100,2.4600,475069064,1113612532.6900,3,59.262900,6.493500
2024-08-30,sz.300148,2.4400,3.1700,2.3500,2.7800,1573747399,4296401298.2500,3,196.318500,13.008100
2024-09-30,sz.300148,2.7600,3.7200,2.5900,3.7000,795875290,2316086590.1900,3,99.282100,33.093500
2024-10-31,sz.300148,4.4400,4.7200,3.3100,4.2400,1587899749,6238756214.2500,3,198.084100,14.594600
2024-11-29,sz.300148,4.2000,5.3000,3.6900,4.6000,2009801309,8756956396.8100,3,250.714200,8.490600
2024-12-31,sz.300148,4.6800,5.3900,3.6200,3.6300,1711138347,8034187843.2800,3,213.457600,-21.087000
2025-01-27,sz.300148,3.6500,4.0700,3.2500,3.9500,748020146,2756634639.2400,3,93.312500,8.815400
2025-02-28,sz.300148,4.0000,5.7000,3.9400,5.1700,2011065269,9615388197.5700,3,250.872100,30.886100
2025-03-31,sz.300148,5.0900,6.0000,4.3000,4.4200,2118495044,10777767406.2300,3,264.273400,-14.506800
2025-04-30,sz.300148,4.4100,4.7500,3.4100,4.6100,1000423994,4198411455.7900,3,124.798800,4.298600
2025-05-30,sz.300148,4.6300,5.3000,4.4800,4.8100,978246675,4617711990.3000,3,122.032300,4.338400
2025-06-30,sz.300148,4.7600,5.4200,4.5700,5.0600,1405608295,7037736370.3800,3,175.344000,5.197500
2025-07-31,sz.300148,5.0600,5.3300,4.9000,5.1500,1267078129,6494754963.4300,3,158.062900,1.778700
2025-08-29,sz.300148,5.1300,5.5700,5.0200,5.1300,1191453775,6275461588.6300,3,148.421700,-0.388300
2025-09-30,sz.300148,5.1400,5.2800,4.5700,4.7300,990409862,4900295815.8200,3,122.766000,-7.797300
2025-10-31,sz.300148,4.7300,4.8200,4.3500,4.7700,502676145,2333289535.4000,3,62.080900,0.845700
2025-11-28,sz.300148,4.7800,5.0400,4.5800,4.8500,754655134,3640037346.0300,3,92.696100,1.677100
