date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300148,3.6400,3.9900,3.5400,3.8600,268458269,1004432299.9300,3,35.233400,6.044000
2021-10-29,sz.300148,3.8000,3.8300,3.2400,3.6300,259204142,925998293.4100,3,34.019000,-5.958500
2021-11-05,sz.300148,3.6600,4.6200,3.5600,4.6200,380222583,1496047136.7100,3,49.901800,27.272700
2021-11-12,sz.300148,4.8000,5.7300,4.7500,4.9500,1218970923,6341973723.8400,3,159.982300,7.142900
2021-11-19,sz.300148,4.9200,5.0900,4.3100,4.4600,699599622,3254839739.8100,3,91.818100,-9.899000
2021-11-26,sz.300148,4.4200,5.0700,4.2000,4.3100,733396870,3352016335.8100,3,96.253800,-3.363200
2021-12-03,sz.300148,4.2000,4.3900,4.1300,4.1500,289159454,1225727088.6100,3,37.950300,-3.712300
2021-12-10,sz.300148,4.1200,4.8900,4.0500,4.6300,475469830,2101104949.0800,3,62.402500,11.566300
2021-12-17,sz.300148,4.5500,5.3400,4.5200,5.1400,785352628,3870673155.1600,3,103.072800,11.015100
2021-12-24,sz.300148,5.0900,6.0900,4.7500,5.3500,808025281,4377726862.3300,3,106.048300,4.085600
2021-12-31,sz.300148,5.3200,5.6700,4.8600,5.3700,642314872,3343650567.1600,3,84.299800,0.373800
2022-01-07,sz.300148,5.4700,6.4300,5.2700,5.4000,605271518,3438380242.3500,3,79.438100,0.558700
2022-01-14,sz.300148,5.3000,5.3500,5.0200,5.2000,430067629,2234489434.7200,3,56.443700,-3.703700
2022-01-21,sz.300148,5.3000,5.6800,4.7300,4.7400,541713289,2878553056.8300,3,71.096500,-8.846200
2022-01-28,sz.300148,4.6500,4.7800,3.8300,3.9800,315991771,1292069284.9700,3,41.472000,-16.033800
2022-02-11,sz.300148,4.0300,4.2200,3.8300,3.9000,246829481,996191352.0200,3,32.394900,-2.010100
2022-02-18,sz.300148,3.8500,4.0600,3.7100,3.7900,217726042,840324646.7800,3,28.575200,-2.820500
2022-02-25,sz.300148,3.8000,3.9700,3.5700,3.6600,230883134,879157777.1600,3,30.002700,-3.430100
2022-03-04,sz.300148,3.6400,3.8700,3.4900,3.8200,168546174,623803858.0000,3,21.734400,4.371600
2022-03-11,sz.300148,3.7800,3.9000,3.3500,3.7200,211571036,783263133.0000,3,27.282600,-2.617800
2022-03-18,sz.300148,3.7000,3.8200,3.4000,3.7300,175739429,639654959.6000,3,22.662000,0.268800
2022-03-25,sz.300148,3.7400,3.9300,3.7100,3.8600,219352776,839011676.3500,3,28.286100,3.485300
2022-04-01,sz.300148,3.9000,4.1800,3.7900,4.1000,320173098,1274174107.5800,3,41.287100,6.217600
2022-04-08,sz.300148,4.0800,4.3100,3.8300,3.8900,179875844,733777684.1800,3,23.195400,-5.122000
2022-04-15,sz.300148,3.8400,4.6000,3.7500,3.7600,407392828,1657416009.3300,3,52.534300,-3.341900
2022-04-22,sz.300148,3.7100,3.7500,3.3000,3.3200,170427990,606696250.5200,3,21.977000,-11.702100
2022-04-29,sz.300148,3.2700,3.2700,2.8900,3.1100,144248990,439830277.5500,3,18.601200,-6.325300
2022-05-06,sz.300148,3.1000,3.1400,2.9500,3.0500,33615600,103261612.0000,3,4.334800,-1.929300
2022-05-13,sz.300148,3.0400,3.2300,3.0300,3.1500,100911603,317661996.3600,3,13.012800,3.278700
2022-05-20,sz.300148,3.1700,3.2500,3.1000,3.2400,102158970,324955522.4200,3,13.173500,2.857100
2022-05-27,sz.300148,3.3400,3.4100,3.0800,3.2800,162029525,527465096.2300,3,20.894000,1.234600
2022-06-02,sz.300148,3.2900,3.3500,3.2000,3.2500,81670192,266593036.0900,3,10.531600,-0.914600
2022-06-10,sz.300148,3.2300,3.4500,3.1500,3.2200,116367998,380448937.7500,3,15.005800,-0.923100
2022-06-17,sz.300148,3.2000,3.7000,3.1600,3.3700,244598785,824985228.3200,3,31.541600,4.658400
2022-06-24,sz.300148,3.3700,3.5100,3.3300,3.3800,147750531,504887879.8100,3,19.052700,0.296700
2022-07-01,sz.300148,3.3800,3.4900,3.2800,3.3200,128488200,437449089.2400,3,16.568800,-1.775100
2022-07-08,sz.300148,3.3200,3.3400,3.1600,3.2600,90038248,291346553.5800,3,11.610600,-1.807200
2022-07-15,sz.300148,3.2400,3.3300,3.0600,3.0600,87378255,278217550.2200,3,11.267600,-6.135000
2022-07-22,sz.300148,3.0600,3.4200,3.0600,3.3300,124426781,409360412.5900,3,16.045100,8.823500
2022-07-29,sz.300148,3.3400,3.4300,3.3000,3.3400,79670052,267865294.4400,3,10.273600,0.300300
2022-08-05,sz.300148,3.3300,3.3700,3.0700,3.2200,87433178,279620683.6000,3,11.274600,-3.592800
2022-08-12,sz.300148,3.2100,3.3600,3.1800,3.3400,81189403,265071167.6400,3,10.469600,3.726700
2022-08-19,sz.300148,3.3500,3.4900,3.3100,3.4000,99713072,337673767.7700,3,12.858300,1.796400
2022-08-26,sz.300148,3.4000,3.5300,3.2500,3.3100,99243253,337256875.4400,3,12.797600,-2.647100
2022-09-02,sz.300148,3.2900,3.6200,3.2600,3.5100,187428193,653682909.9600,3,24.169400,6.042300
2022-09-09,sz.300148,3.5300,3.5300,3.3200,3.3600,93845172,320840551.9000,3,12.101600,-4.273500
2022-09-16,sz.300148,3.3700,3.4300,3.1700,3.1700,61853879,204729298.4900,3,7.976200,-5.654800
2022-09-23,sz.300148,3.1700,3.2300,3.0600,3.0700,61310880,192112399.2000,3,7.906100,-3.154600
2022-09-30,sz.300148,3.0700,3.0800,2.9200,2.9500,64977405,194936561.4100,3,8.379100,-3.908800
2022-10-14,sz.300148,2.9800,3.0900,2.8500,3.0700,61018090,180906356.0100,3,7.868500,4.067800
2022-10-21,sz.300148,3.0600,3.1800,3.0400,3.1200,61614443,192749367.0700,3,7.945300,1.628700
2022-10-28,sz.300148,3.1100,3.1600,2.9500,2.9800,90303757,276428528.6500,3,11.644900,-4.487200
2022-11-04,sz.300148,2.9800,3.3000,2.9700,3.1800,124753290,392821065.6500,3,16.087200,6.711400
2022-11-11,sz.300148,3.1800,3.5000,3.1500,3.3400,191275105,634380656.9800,3,24.665300,5.031400
2022-11-18,sz.300148,3.3600,3.6700,3.3100,3.4800,209836050,727022075.1800,3,27.058700,4.191600
2022-11-25,sz.300148,3.4200,3.5500,3.2300,3.2600,145023664,486979120.1900,3,18.701200,-6.321800
2022-12-02,sz.300148,3.2300,3.4600,3.1700,3.4400,106605702,357158764.8000,3,13.747000,5.521500
2022-12-09,sz.300148,3.4500,3.5600,3.2900,3.3100,110145280,377567140.0300,3,14.203600,-3.779100
2022-12-16,sz.300148,3.3000,3.4100,3.2500,3.3000,81423471,271366894.5200,3,10.499700,-0.302100
2022-12-23,sz.300148,3.3000,3.6600,3.1500,3.4900,151362445,509313882.9300,3,19.518600,5.757600
2022-12-30,sz.300148,3.4100,3.9400,3.4000,3.6600,412325482,1495763163.0800,3,53.170200,4.871100
2023-01-06,sz.300148,3.5900,4.0700,3.4600,3.4600,454029454,1708315176.5700,3,58.548200,-5.464500
2023-01-13,sz.300148,3.5000,3.5300,3.3100,3.3500,170120651,582935429.4000,3,21.937500,-3.179200
2023-01-20,sz.300148,3.3500,3.3800,3.1300,3.3000,161594214,531591396.4700,3,20.837900,-1.492500
2023-02-03,sz.300148,3.3300,3.6100,3.3200,3.6000,206922020,716274940.8500,3,26.683000,9.090900
2023-02-10,sz.300148,3.6000,3.7400,3.4900,3.6500,174843150,629038224.9300,3,22.546500,1.388900
2023-02-17,sz.300148,3.6600,3.8900,3.5800,3.6300,285643449,1058322065.7800,3,36.834400,-0.547900
2023-02-24,sz.300148,3.6700,3.7600,3.4700,3.4800,215364728,778968446.3000,3,27.771800,-4.132200
2023-03-03,sz.300148,3.4800,3.7500,3.3800,3.6900,191492652,686578248.6600,3,24.693400,6.034500
2023-03-10,sz.300148,3.6800,3.7000,3.5100,3.6400,120354102,433673493.2400,3,15.519900,-1.355000
2023-03-17,sz.300148,3.6300,3.7400,3.4600,3.7300,148954377,537388258.3900,3,19.208000,2.472500
2023-03-24,sz.300148,3.7300,3.9400,3.6900,3.9100,225650727,861069199.9900,3,29.098300,4.825700
2023-03-31,sz.300148,3.9400,3.9500,3.7100,3.9100,188380074,722804463.8200,3,24.292000,0.000000
2023-04-07,sz.300148,3.9000,4.1000,3.6900,3.9000,193402550,754949642.9800,3,24.939700,-0.255800
2023-04-14,sz.300148,3.9100,5.3600,3.7400,4.9900,750115297,3368351808.2200,3,96.729100,27.948700
2023-04-21,sz.300148,4.7500,5.0400,4.3500,4.5900,688684458,3231641881.1700,3,88.807500,-8.016000
2023-04-28,sz.300148,4.5700,6.4800,4.4200,6.2100,936950726,5038781325.4200,3,120.827800,35.294100
2023-05-05,sz.300148,6.1900,7.2000,6.0500,6.8800,322969469,2153805863.3100,3,41.649700,10.789000
2023-05-12,sz.300148,6.7000,7.7800,6.2600,6.4400,679432398,4694420334.3900,3,87.618600,-6.395300
2023-05-19,sz.300148,6.4500,6.5400,4.8900,5.0300,623860273,3385601060.6600,3,80.452200,-21.894400
2023-05-26,sz.300148,5.0100,5.0200,4.3900,4.4900,346733346,1616683702.4900,3,44.714300,-10.735600
2023-06-02,sz.300148,4.5000,5.5900,4.4700,5.2800,834252190,4215371622.1500,3,107.583900,17.594700
2023-06-09,sz.300148,5.2100,6.2800,5.1700,5.7500,905167970,5147901376.8700,3,116.729200,8.901500
2023-06-16,sz.300148,5.6700,6.7800,5.4200,6.4500,917413540,5626646697.1800,3,118.308300,12.173900
2023-06-21,sz.300148,6.6600,7.1300,6.3200,6.4300,482239641,3214819803.2600,3,62.188900,-0.310100
2023-06-30,sz.300148,6.2600,6.6900,5.4900,5.5200,485055460,2895850955.5200,3,62.552100,-14.152400
2023-07-07,sz.300148,5.5100,5.5400,4.9400,5.1700,387534973,2002424957.0500,3,49.975900,-6.340600
2023-07-14,sz.300148,5.1800,5.2800,4.7000,5.0300,350661633,1749953185.8200,3,45.220700,-2.707900
2023-07-21,sz.300148,5.0700,5.0700,4.7000,4.7700,189260347,916373982.3000,3,24.406900,-5.169000
2023-07-28,sz.300148,4.7700,4.9600,4.5200,4.5800,197737616,937273927.5400,3,25.499900,-3.983200
2023-08-04,sz.300148,4.5800,4.8700,4.5300,4.7100,198645167,935941082.1800,3,25.617000,2.838400
2023-08-11,sz.300148,4.7300,4.9200,4.4100,4.4300,236877456,1112378087.7000,3,30.547500,-5.944800
2023-08-18,sz.300148,4.4000,4.5400,4.2400,4.2500,133648916,587430247.0500,3,17.235200,-4.063200
2023-08-25,sz.300148,4.2100,4.4400,4.1400,4.1900,148908749,642193513.5900,3,19.203100,-1.411800
2023-09-01,sz.300148,4.4200,4.5900,4.2600,4.3500,194526260,860195436.2800,3,24.608400,3.818600
2023-09-08,sz.300148,4.3400,4.4100,4.0500,4.0900,178470671,756222742.0400,3,22.577300,-5.977000
2023-09-15,sz.300148,4.0900,4.2500,3.9600,3.9900,128409432,525590399.6700,3,16.244400,-2.445000
2023-09-22,sz.300148,3.9800,4.0600,3.8700,4.0500,96455401,383600429.1100,3,12.202000,1.503800
2023-09-28,sz.300148,4.0400,4.1200,3.9500,4.0800,86315269,348208293.3700,3,10.919300,0.740700
2023-10-13,sz.300148,4.0900,4.2700,3.9600,3.9700,171013692,698383648.5500,3,21.634000,-2.696100
2023-10-20,sz.300148,3.9900,4.1700,3.7600,3.7600,185868986,725157355.6200,3,23.513300,-5.289700
2023-10-27,sz.300148,3.7400,3.8800,3.6400,3.7800,134359286,505352179.7400,3,16.997100,0.531900
2023-11-03,sz.300148,3.7400,4.2400,3.7400,4.0700,267538763,1083345518.7500,3,33.844800,7.672000
2023-11-10,sz.300148,4.1000,4.5100,4.1000,4.1400,382956235,1651792211.8500,3,48.445600,1.719900
2023-11-17,sz.300148,4.1600,4.4400,4.1600,4.3800,247074791,1060855077.3000,3,31.256100,5.797100
2023-11-24,sz.300148,4.3200,4.5400,4.2600,4.2800,240957732,1061798975.7600,3,30.482300,-2.283100
2023-12-01,sz.300148,4.2800,4.5800,4.0900,4.4900,184241807,787735653.5700,3,23.307400,4.906500
2023-12-08,sz.300148,4.4900,4.6700,4.2000,4.4500,304905689,1370742084.5600,3,38.571800,-0.890900
2023-12-15,sz.300148,4.4700,5.4500,4.4100,4.7100,650728360,3137010175.2100,3,82.320000,5.842700
2023-12-22,sz.300148,4.7300,4.7800,3.9000,3.9400,320428273,1397938799.8800,3,40.535700,-16.348200
2023-12-29,sz.300148,3.8800,3.9800,3.5000,3.7700,238224736,881695016.8600,3,30.136400,-4.314700
2024-01-05,sz.300148,3.8300,3.9500,3.6400,3.6700,150372101,570233434.6900,3,19.022700,-2.652500
2024-01-12,sz.300148,3.6700,3.7700,3.5400,3.5500,123102400,448401259.0000,3,15.573000,-3.269800
2024-01-19,sz.300148,3.5500,3.5900,3.3200,3.4600,121702605,422546844.2000,3,15.281500,-2.535200
2024-01-26,sz.300148,3.4700,3.5800,3.1500,3.4700,171455439,574328901.9200,3,21.388500,0.289000
2024-02-02,sz.300148,3.4700,3.4800,2.7300,2.8300,162721313,500553354.9700,3,20.298800,-18.443800
2024-02-08,sz.300148,2.8100,2.8200,2.2100,2.6100,192827168,475234221.7600,3,24.054500,-7.773900
2024-02-23,sz.300148,2.6800,3.1900,2.6800,3.1900,217997537,641758924.4300,3,27.194200,22.222200
2024-03-01,sz.300148,3.1600,3.6000,2.9300,3.2500,276937001,901025950.3000,3,34.546600,1.880900
2024-03-08,sz.300148,3.2500,3.2700,3.0500,3.1100,142185106,450262999.3000,3,17.737000,-4.307700
2024-03-15,sz.300148,3.1100,3.6900,3.0700,3.2800,233379647,774594431.6000,3,29.113200,5.466200
2024-03-22,sz.300148,3.2600,3.6900,3.2500,3.6400,277565543,969649191.8600,3,34.625300,10.975600
2024-03-29,sz.300148,3.6400,3.6600,3.1100,3.2000,184201789,612338792.3600,3,22.978400,-12.087900
2024-04-03,sz.300148,3.2100,3.3300,3.1100,3.1200,78723536,253292986.3200,3,9.820500,-2.500000
2024-04-12,sz.300148,3.1100,3.1200,2.8700,2.8800,113017633,336565897.6700,3,14.098500,-7.692300
2024-04-19,sz.300148,2.8500,2.8800,2.4100,2.5600,136215225,355080057.7800,3,16.992300,-11.111100
2024-04-26,sz.300148,2.5400,2.8200,2.4700,2.8000,95742189,254434210.5800,3,11.943500,9.375000
2024-04-30,sz.300148,2.7900,2.9400,2.7900,2.8500,51369521,147779479.1300,3,6.408100,1.785700
2024-05-10,sz.300148,2.8800,2.9200,2.7000,2.7100,95857873,268837007.2200,3,11.958000,-4.912300
2024-05-17,sz.300148,2.6700,3.1300,2.6000,2.8900,240755541,686301804.1500,3,30.033300,6.642100
2024-05-24,sz.300148,2.8600,2.9900,2.7200,2.7300,134673820,382600282.7300,3,16.800000,-5.536300
2024-05-31,sz.300148,2.7600,2.7800,2.5700,2.7000,69164652,184663941.0800,3,8.628000,-1.098900
2024-06-07,sz.300148,2.6900,2.7000,2.2300,2.3200,103677829,251364191.3100,3,12.933400,-14.074100
2024-06-14,sz.300148,2.3100,2.4800,2.2500,2.4200,67669606,161551922.8000,3,8.441400,4.310300
2024-06-21,sz.300148,2.4100,2.4500,2.2500,2.2800,56873761,134414011.3600,3,7.094800,-5.785100
2024-06-28,sz.300148,2.2600,2.3700,2.1900,2.3100,81046277,185655326.8500,3,10.110200,1.315800
2024-07-05,sz.300148,2.3000,2.6300,2.2300,2.4400,98384967,234634581.7900,3,12.273200,5.627700
2024-07-12,sz.300148,2.3900,2.4000,2.2200,2.3100,105841692,244434650.5800,3,13.203300,-5.327900
2024-07-19,sz.300148,2.3000,2.3500,2.2100,2.3300,74643473,170973167.2600,3,9.311400,0.865800
2024-07-26,sz.300148,2.3000,2.3800,2.2100,2.3200,87364156,201295177.1200,3,10.898300,-0.429200
2024-08-02,sz.300148,2.3100,2.5600,2.2600,2.3800,150667632,363662395.4600,3,18.795100,2.586200
2024-08-09,sz.300148,2.3800,2.7500,2.3800,2.4700,308775823,787289566.7600,3,38.518400,3.781500
2024-08-16,sz.300148,2.4400,3.1700,2.3500,2.9200,479587267,1383304121.8200,3,59.826600,18.218600
2024-08-23,sz.300148,2.8600,3.0300,2.4700,2.5100,452274526,1261601240.1500,3,56.419500,-14.041100
2024-08-30,sz.300148,2.5200,2.8700,2.3800,2.7800,291276927,762818930.0000,3,36.335600,10.757000
2024-09-06,sz.300148,2.7600,2.8300,2.6900,2.7400,215756782,594354261.9700,3,26.914700,-1.438800
2024-09-13,sz.300148,2.7100,2.8500,2.6900,2.7000,142829611,394519370.5800,3,17.817400,-1.459900
2024-09-20,sz.300148,2.7000,2.7300,2.5900,2.7100,70843350,189695726.7400,3,8.837400,0.370400
2024-09-27,sz.300148,2.7100,3.2200,2.7000,3.1600,247921194,727625784.9900,3,30.927200,16.605200
2024-09-30,sz.300148,3.3300,3.7200,3.1900,3.7000,118524353,409891445.9100,3,14.785400,17.088600
2024-10-11,sz.300148,4.4400,4.4400,3.3100,3.3600,376013104,1441712702.1000,3,46.906100,-9.189200
2024-10-18,sz.300148,3.4100,3.7500,3.3100,3.6500,303965143,1081495913.8700,3,37.918500,8.631000
2024-10-25,sz.300148,3.6500,4.2600,3.6300,3.9500,423346260,1647559421.4000,3,52.810700,8.219200
2024-11-01,sz.300148,3.9500,4.7200,3.8400,3.8600,572358282,2417142666.3800,3,71.399400,-2.278500
2024-11-08,sz.300148,3.8000,4.4500,3.7700,4.2400,366101826,1524871269.2500,3,45.669600,9.844600
2024-11-15,sz.300148,4.2000,4.4300,4.0400,4.1500,353207164,1499918125.3400,3,44.061100,-2.122600
2024-11-22,sz.300148,4.2100,4.6200,3.6900,4.3600,465571840,1930970075.7900,3,58.078100,5.060200
2024-11-29,sz.300148,4.3300,5.3000,4.1500,4.6000,737137439,3452042436.9300,3,91.954800,5.504600
2024-12-06,sz.300148,4.6800,5.0900,4.4000,4.9800,479836937,2263707513.2100,3,59.857700,8.260900
2024-12-13,sz.300148,5.1500,5.3900,4.7700,5.1400,555722977,2822297117.8300,3,69.324200,3.212900
2024-12-20,sz.300148,5.2100,5.2700,4.3900,4.6400,350281006,1659672106.4700,3,43.696200,-9.727600
2024-12-27,sz.300148,4.6000,4.6600,3.7100,3.9100,249734060,1005746631.9500,3,31.153200,-15.732800
2025-01-03,sz.300148,3.8700,3.8700,3.3900,3.4100,162140526,593122709.0100,3,20.226400,-12.787700
2025-01-10,sz.300148,3.4100,3.6500,3.2500,3.4100,165046920,573749904.3800,3,20.589000,0.000000
2025-01-17,sz.300148,3.3300,3.9200,3.2600,3.6800,213470283,785993186.0100,3,26.629500,7.917900
2025-01-24,sz.300148,3.7500,4.0100,3.6200,4.0100,233891384,891596558.2600,3,29.177100,8.967400
2025-01-27,sz.300148,4.0100,4.0700,3.9100,3.9500,49034400,194936755.4000,3,6.116800,-1.496300
2025-02-07,sz.300148,4.0000,4.1500,3.9400,4.1100,179459330,726592696.3500,3,22.386800,4.050600
2025-02-14,sz.300148,4.0800,4.5300,4.0700,4.4900,326467375,1396304359.3000,3,40.725500,9.245700
2025-02-21,sz.300148,4.4400,4.6500,4.1200,4.2500,358905646,1563277982.4600,3,44.772000,-5.345200
2025-02-28,sz.300148,4.2200,5.7000,4.1900,5.1700,1146232918,5929213159.4600,3,142.987800,21.647100
2025-03-07,sz.300148,5.0900,6.0000,4.7500,5.5500,775529728,4045426984.1900,3,96.744100,7.350100
2025-03-14,sz.300148,5.5600,5.6500,4.8900,5.1300,666203394,3507229209.6500,3,83.106200,-7.567600
2025-03-21,sz.300148,5.1200,5.3400,4.5200,4.5400,379334969,1894878619.9000,3,47.320400,-11.501000
2025-03-28,sz.300148,4.5400,4.6400,4.3700,4.5500,251268799,1127674929.3700,3,31.344700,0.220300
2025-04-03,sz.300148,4.5100,4.5400,4.3000,4.4300,145440539,642746145.2600,3,18.143100,-2.637400
2025-04-11,sz.300148,4.0000,4.1800,3.4100,4.0300,277541215,1069420204.9900,3,34.622100,-9.029300
2025-04-18,sz.300148,4.1000,4.3000,4.0000,4.1700,201328249,830561157.5800,3,25.114800,3.473900
2025-04-25,sz.300148,4.1100,4.3400,4.0600,4.3300,197403978,834012585.1500,3,24.625400,3.836900
2025-04-30,sz.300148,4.3900,4.7500,4.3600,4.6100,224868167,1024229025.9300,3,28.051400,6.466500
2025-05-09,sz.300148,4.6300,4.8300,4.5500,4.5700,220072983,1028285518.8200,3,27.453200,-0.867700
2025-05-16,sz.300148,4.6000,4.7300,4.4900,4.5800,161576490,743113422.1500,3,20.156000,0.218800
2025-05-23,sz.300148,4.5800,4.8200,4.5100,4.5100,241779322,1129533379.5400,3,30.161000,-1.528400
2025-05-30,sz.300148,4.4900,5.3000,4.4800,4.8100,354817880,1716779669.7900,3,44.262100,6.651900
2025-06-06,sz.300148,4.7600,5.4200,4.6900,5.0100,448893360,2300667514.8800,3,55.997700,4.158000
2025-06-13,sz.300148,4.8900,5.1900,4.8300,4.8400,405143950,2028885819.5800,3,50.540100,-3.393200
2025-06-20,sz.300148,4.8200,5.0700,4.6200,4.6300,242553342,1185906003.1900,3,30.257500,-4.338800
2025-06-27,sz.300148,4.6000,5.0800,4.5700,4.9800,249004610,1219912262.6100,3,31.062300,7.559400
2025-07-04,sz.300148,4.9400,5.1100,4.9000,4.9400,224212789,1123592796.8100,3,27.969600,-0.803200
2025-07-11,sz.300148,4.9300,5.3300,4.9000,5.1900,310186416,1584370704.8300,3,38.694600,5.060700
2025-07-18,sz.300148,5.1800,5.3300,5.0700,5.0900,329499290,1709417920.5900,3,41.103700,-1.926800
2025-07-25,sz.300148,5.1000,5.2000,5.0000,5.1400,219055687,1118959813.5600,3,27.326400,0.982300
2025-08-01,sz.300148,5.1500,5.3300,5.0100,5.1900,304818530,1572279190.2600,3,38.024800,0.972800
2025-08-08,sz.300148,5.1400,5.4500,5.0700,5.1800,268651474,1400909880.3000,3,33.513100,-0.192700
2025-08-15,sz.300148,5.1600,5.2300,5.0200,5.0900,204322324,1049815702.6100,3,25.488400,-1.737500
2025-08-22,sz.300148,5.1300,5.4500,5.1100,5.4300,333519872,1778133139.5400,3,41.605300,6.679800
