date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600691,3.0500,3.0600,2.6500,2.8500,256605509,728300917.0000,3,14.609818,-6.862745
2018-08-31,sh.600691,2.8600,2.8700,2.6500,2.6700,281171253,771757874.0000,3,16.008467,-6.315789
2018-09-28,sh.600691,2.6700,2.6700,2.5100,2.6300,153321189,398408347.0000,3,8.729332,-1.498127
2018-10-31,sh.600691,2.6100,2.9800,2.2800,2.5900,457660081,1245600384.0000,3,26.056846,-1.520913
2018-11-30,sh.600691,2.6200,2.8400,2.4800,2.5900,231004484,618560988.0000,3,13.152225,0.000000
2018-12-28,sh.600691,2.6400,2.6600,2.4200,2.4400,85278381,217618828.0000,3,4.855319,-5.791506
2019-01-31,sh.600691,2.4400,2.6400,2.3900,2.4600,175147343,444773411.0000,3,9.972002,0.819672
2019-02-28,sh.600691,2.4600,2.8200,2.4500,2.7800,260646778,695096718.0000,3,14.839907,13.008130
2019-03-29,sh.600691,2.7900,3.2200,2.7200,3.1000,804581770,2357165384.0000,3,45.808810,11.510791
2019-04-30,sh.600691,3.1100,3.9900,2.8100,2.9000,1609239893,5383941529.0000,3,91.621967,-6.451613
2019-05-31,sh.600691,2.7600,2.8400,2.4500,2.5800,757297666,2022346222.0000,3,43.116692,-11.034483
2019-06-28,sh.600691,2.5900,2.7400,2.4900,2.6300,369169045,969053777.0000,3,21.018615,1.937984
2019-07-31,sh.600691,2.6600,2.7500,2.5100,2.5400,302380889,787646731.0000,3,17.216200,-3.422053
2019-08-30,sh.600691,2.5200,2.5500,2.2900,2.4200,188722977,456777003.0000,3,10.745000,-4.724409
2019-09-30,sh.600691,2.4000,2.6300,2.3200,2.3600,291330280,720947234.0000,3,16.587000,-2.479339
2019-10-31,sh.600691,2.3600,2.4200,2.1000,2.1200,135842273,312877845.0000,3,7.734100,-10.169492
2019-11-29,sh.600691,2.1100,2.2600,1.9200,2.0700,186321415,383462057.0000,3,10.608200,-2.358491
2019-12-31,sh.600691,2.0600,2.1600,2.0500,2.1000,159927992,334732145.0000,3,9.105300,1.449275
2020-01-23,sh.600691,2.1000,2.2400,1.9600,1.9700,194470263,416859590.0000,3,11.072100,-6.190476
2020-02-28,sh.600691,1.7700,2.0300,1.6200,1.8400,323608935,609404785.0000,3,18.424700,-6.598985
2020-03-31,sh.600691,1.8500,2.3100,1.8300,1.8500,449827771,924648224.0000,3,25.611000,0.543478
2020-04-30,sh.600691,1.8500,2.2200,1.8300,1.9600,388034542,798817768.0000,3,22.092800,5.945946
2020-05-29,sh.600691,1.9400,2.0700,1.8600,1.9200,125535091,246282050.0000,3,7.147400,-2.040816
2020-06-30,sh.600691,1.9200,2.1100,1.9000,1.9200,183585219,357857277.0000,3,10.452700,0.000000
2020-07-31,sh.600691,1.9300,2.3400,1.9200,2.1000,637953665,1354609696.1500,3,36.321800,9.375000
2020-08-31,sh.600691,2.1900,2.4000,2.1000,2.1600,604568906,1356942496.7100,3,34.421100,2.857143
2020-09-30,sh.600691,2.1500,2.3200,1.9800,2.0100,286632442,617906652.5500,3,16.319800,-6.944444
2020-10-30,sh.600691,2.0300,2.0800,1.8800,1.9700,117141086,233363899.0000,3,6.669300,-1.990050
2020-11-30,sh.600691,1.9800,2.5200,1.9700,2.4500,450135786,1026687834.8100,3,25.628400,24.365482
2020-12-31,sh.600691,2.5000,2.5500,2.1700,2.3700,494708153,1167486420.4700,3,28.166200,-3.265306
2021-01-29,sh.600691,2.3500,2.9900,2.1100,2.2300,838160690,2109756058.9600,3,47.720500,-5.907173
2021-02-26,sh.600691,2.2400,3.1000,2.2300,2.6900,887837451,2378029505.6000,3,50.549000,20.627803
2021-03-31,sh.600691,2.6900,2.9000,2.6000,2.6300,569720676,1570775222.2700,3,32.436900,-2.230483
2021-04-30,sh.600691,2.6500,3.1900,2.5900,2.9300,645740072,1909112974.7700,3,36.765300,11.406800
2021-05-31,sh.600691,2.9200,3.3400,2.9000,3.0700,392130143,1225975233.9300,3,22.326100,4.778200
2021-06-30,sh.600691,3.0500,3.5800,3.0100,3.4200,640662086,2169117377.8600,3,36.476100,11.400700
2021-07-30,sh.600691,3.4300,3.8100,3.2600,3.5500,500726775,1780894010.0800,3,28.508900,3.801200
2021-08-31,sh.600691,3.5700,5.0400,3.4500,4.7900,1867378563,8300816345.5600,3,106.318900,34.929600
2021-09-30,sh.600691,4.7700,8.0900,4.3700,6.0400,3074746506,19077319914.9400,3,175.060600,26.096000
2021-10-29,sh.600691,6.2500,6.3500,4.6000,4.7500,1277995859,6626834108.5300,3,72.762600,-21.357600
2021-11-30,sh.600691,4.7200,5.7800,3.8200,5.2100,2159931668,10255828372.1300,3,122.975600,9.684200
2021-12-31,sh.600691,5.2000,6.0200,4.7700,5.1200,2266811567,12236979282.6500,3,126.770700,-1.727400
2022-01-28,sh.600691,5.1500,5.2200,4.1700,4.3200,546875159,2555904532.6900,3,23.020800,-15.625000
2022-02-28,sh.600691,4.3900,4.7900,4.3500,4.5700,504179141,2299835516.4800,3,21.223500,5.787000
2022-03-31,sh.600691,4.5800,5.0600,3.7700,4.6300,1252494481,5732757363.6400,3,52.723600,1.312900
2022-04-29,sh.600691,4.5900,5.3900,3.3900,3.7200,1267934187,5860341767.6500,3,53.373600,-19.654400
2022-05-31,sh.600691,3.7000,4.1400,3.5900,4.0100,475112629,1844654969.2800,3,19.999800,7.795700
2022-06-30,sh.600691,3.9900,4.4700,3.9100,4.0400,605819538,2522730640.1200,3,25.501900,0.748100
2022-07-29,sh.600691,4.0300,4.2500,3.8300,3.9100,273244720,1095386988.5400,3,11.502200,-3.217800
2022-08-31,sh.600691,3.9000,4.1500,3.7100,3.8600,349945281,1386339365.6200,3,14.730700,-1.278800
2022-09-30,sh.600691,3.8600,4.1400,3.5000,3.5000,304077314,1168463343.8500,3,12.800000,-9.326400
2022-10-31,sh.600691,3.5500,3.5600,3.0000,3.0300,160014937,535460057.4000,3,6.735700,-13.428600
2022-11-30,sh.600691,3.0400,3.3900,3.0300,3.3500,210596330,686993884.5000,3,8.865200,10.561100
2022-12-30,sh.600691,3.3600,3.5600,3.1100,3.1400,187122897,624728176.8900,3,7.877200,-6.268700
2023-01-31,sh.600691,3.1300,3.3400,3.1100,3.3300,96188272,307672915.3200,3,4.049100,6.051000
2023-02-28,sh.600691,3.3300,3.9600,3.2600,3.7200,477029791,1728797810.7900,3,20.080500,11.711700
2023-03-31,sh.600691,3.7200,3.7800,3.3300,3.3700,264317325,933533081.1800,3,11.126500,-9.408600
2023-04-28,sh.600691,3.3900,3.3900,3.1100,3.2500,137031105,448970403.9200,3,5.768300,-3.560800
2023-05-31,sh.600691,3.2600,3.3200,3.0400,3.0800,111363828,353865823.4700,3,4.687900,-5.230800
2023-06-30,sh.600691,3.0700,3.3200,2.8000,3.1500,249620022,776882080.7500,3,10.507600,2.272700
2023-07-31,sh.600691,3.1500,3.5800,3.1200,3.3400,353879844,1172438050.0800,3,14.896300,6.031700
2023-08-31,sh.600691,3.3600,3.3900,3.0600,3.0900,217267823,697324818.9500,3,9.146200,-7.485000
2023-09-28,sh.600691,3.0800,3.4000,3.0600,3.1300,374132761,1223950790.6900,3,15.749100,1.294500
2023-10-31,sh.600691,3.1300,3.2400,2.8000,3.2400,214906469,661491343.4000,3,9.046400,3.514400
2023-11-30,sh.600691,3.2400,3.3400,3.1800,3.2600,253336016,826012839.9300,3,10.664100,0.617300
2023-12-29,sh.600691,3.2500,3.2900,3.1000,3.2100,220369804,705910566.5500,3,9.276400,-1.533700
2024-01-31,sh.600691,3.2100,3.3300,2.6500,2.6900,317756698,959003189.4900,3,13.375700,-16.199400
2024-02-29,sh.600691,2.6800,2.7000,1.9500,2.6600,458555238,1089268537.7200,3,19.302800,-1.115200
2024-03-29,sh.600691,2.7800,2.7800,2.3300,2.4100,452057756,1128246853.9800,3,19.029100,-9.398500
2024-04-30,sh.600691,2.4100,2.5700,2.0500,2.3200,443870122,1034778219.9500,3,18.684800,-3.734400
2024-05-31,sh.600691,2.3500,2.5300,2.1500,2.1500,343275299,807309065.5300,3,14.450400,-7.327600
2024-06-28,sh.600691,2.1700,2.1700,1.6400,1.7100,488396104,906789762.6800,3,20.559200,-20.465100
2024-07-31,sh.600691,1.7100,1.8000,1.4100,1.5700,512510748,808374561.3800,3,21.574300,-8.187100
2024-08-30,sh.600691,1.5700,1.6400,1.3900,1.5300,368375528,561028123.6200,3,15.506900,-2.547800
2024-09-30,sh.600691,1.5300,2.4100,1.4800,2.3600,994522680,1845595733.2000,3,41.864400,54.248400
2024-10-31,sh.600691,2.6000,2.6300,1.9600,2.3900,784169286,1767294841.2800,3,33.009400,1.271200
2024-11-29,sh.600691,2.3900,2.6200,2.2300,2.3800,712651924,1722213275.2500,3,29.999200,-0.418400
2024-12-31,sh.600691,2.3700,2.9500,2.0900,2.2200,1020654520,2641971681.5700,3,42.964400,-6.722700
2025-01-27,sh.600691,2.2100,2.2600,2.0100,2.0900,356285269,763148667.2200,3,14.997700,-5.855900
2025-02-28,sh.600691,2.0900,2.2500,2.0700,2.1100,330353562,715697966.3800,3,13.906300,0.956900
2025-03-31,sh.600691,2.1100,2.3500,2.0300,2.0800,531861786,1152407679.8800,3,22.388400,-1.421800
2025-04-30,sh.600691,2.0700,2.1700,1.7300,2.0300,332763928,654304359.3800,3,14.007700,-2.403800
2025-05-30,sh.600691,2.0300,2.3100,2.0300,2.1100,657350588,1451282774.2400,3,27.671000,3.940900
2025-06-30,sh.600691,2.1000,2.7000,2.0900,2.3900,1187295501,2864264742.1300,3,49.979300,13.270100
2025-07-31,sh.600691,2.3800,2.6700,2.3100,2.4500,594329258,1465925476.0200,3,25.018400,2.510500
2025-08-29,sh.600691,2.4500,2.5500,2.3400,2.3900,462562270,1134767797.0500,3,19.471500,-2.449000
2025-09-30,sh.600691,2.4100,3.4300,2.4000,2.9500,1592226771,4656626041.1700,3,67.024600,23.431000
2025-10-31,sh.600691,2.9500,3.0900,2.7800,2.8700,521733333,1537269397.5200,3,21.962400,-2.711900
