date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sz.002205,12.0900,12.6200,11.8100,12.0300,60125472,736492197.4800,3,32.352900,0.083200
2023-04-21,sz.002205,12.0200,12.3600,10.1300,10.2500,57939683,647923602.8400,3,31.176800,-14.796300
2023-04-28,sz.002205,10.2900,10.4300,9.6400,10.0300,29065094,289210108.7700,3,15.639500,-2.146300
2023-05-05,sz.002205,9.9200,10.5000,9.8800,10.4400,14655934,149256665.1800,3,7.886100,4.087700
2023-05-12,sz.002205,10.5000,11.2200,10.1700,10.2500,46627686,490129146.2200,3,25.089800,-1.819900
2023-05-19,sz.002205,10.2700,10.3000,9.8600,9.9500,19974874,201730227.3400,3,10.748100,-2.926800
2023-05-26,sz.002205,10.1500,12.0600,10.0100,12.0600,81158733,906720288.9600,3,43.670400,21.206000
2023-06-02,sz.002205,11.5000,12.0600,10.3700,10.5800,92412963,1030960417.8700,3,49.726300,-12.272000
2023-06-09,sz.002205,10.5800,10.9200,10.2400,10.6100,39904364,424399854.7400,3,21.472100,0.283600
2023-06-16,sz.002205,10.6000,10.8900,10.4100,10.8300,29367266,312660080.8700,3,15.802100,2.073500
2023-06-21,sz.002205,10.8300,10.9500,10.3600,10.5000,15395853,163275809.6400,3,8.284300,-3.047100
2023-06-30,sz.002205,10.3000,10.6200,9.9900,10.5900,22816466,235995909.3200,3,12.277300,0.857100
2023-07-07,sz.002205,10.6700,10.7900,10.3600,10.3700,16795166,177100073.3000,3,9.037200,-2.077400
2023-07-14,sz.002205,10.3600,10.5400,10.1500,10.3100,16502820,170414731.0000,3,8.880000,-0.578600
2023-07-21,sz.002205,10.2200,10.9900,10.0000,10.7000,26668624,281070319.9200,3,14.350000,3.782700
2023-07-28,sz.002205,10.7000,11.7700,10.5300,11.0600,104242382,1178211928.3100,3,56.091600,3.364500
2023-08-04,sz.002205,11.0100,11.5300,10.9400,11.0200,63684183,713624577.3300,3,34.267700,-0.361700
2023-08-11,sz.002205,11.1500,11.6000,10.6100,10.6500,66412720,739382750.2000,3,35.736000,-3.357500
2023-08-18,sz.002205,10.5200,11.3300,10.3800,10.6800,36512670,393188750.1000,3,19.647000,0.281700
2023-08-25,sz.002205,10.6400,10.7700,10.0000,10.1100,24077788,249413678.3600,3,12.956000,-5.337100
2023-09-01,sz.002205,10.6600,10.7400,10.1900,10.6800,39743671,417549194.6400,3,21.385600,5.638000
2023-09-08,sz.002205,10.6700,10.8700,10.5000,10.5600,21263067,227884043.0200,3,11.441500,-1.123600
2023-09-15,sz.002205,10.5600,10.5600,10.1500,10.2200,17632783,181739336.5300,3,9.488000,-3.219700
2023-09-22,sz.002205,10.2400,10.7500,10.1200,10.6300,30391241,318503739.9400,3,16.353300,4.011700
2023-09-28,sz.002205,10.5900,10.9100,10.4700,10.8700,21321117,228532238.8400,3,11.472700,2.257800
2023-10-13,sz.002205,10.8400,10.8400,10.2100,10.5200,27807911,290826368.4400,3,14.963100,-3.219900
2023-10-20,sz.002205,10.5600,10.9100,10.1000,10.5900,27852720,294413118.1000,3,14.987200,0.665400
2023-10-27,sz.002205,10.5500,12.8600,10.2700,10.9100,124974217,1444954880.3400,3,67.247000,3.021700
2023-11-03,sz.002205,10.7400,10.9600,10.2100,10.3800,77436504,813239109.9600,3,41.667700,-4.857900
2023-11-10,sz.002205,10.3300,10.4900,10.1700,10.3800,37717349,391255599.8000,3,20.295200,0.000000
2023-11-17,sz.002205,10.3600,11.1400,10.3500,10.8200,56553044,604670378.1400,3,30.430600,4.238900
2023-11-24,sz.002205,10.8600,11.0800,10.5700,10.6800,41521983,448847761.9900,3,22.342400,-1.293900
2023-12-01,sz.002205,10.6100,10.6600,10.2900,10.4700,23083000,241055814.7000,3,12.420700,-1.966300
2023-12-08,sz.002205,10.4900,10.8500,10.3300,10.3500,36229042,383744283.2900,3,19.494400,-1.146100
2023-12-15,sz.002205,10.2500,10.9000,10.2300,10.8300,32334265,343239939.7000,3,17.398600,4.637700
2023-12-22,sz.002205,10.8600,10.8700,10.3500,10.4900,26628600,280989268.4000,3,14.328500,-3.139400
2023-12-29,sz.002205,10.3900,11.0100,10.2400,10.8300,38534516,408850692.6300,3,20.735000,3.241200
2024-01-05,sz.002205,10.8000,10.9200,10.5100,10.5700,27576553,296909418.1000,3,14.838600,-2.400700
2024-01-12,sz.002205,10.5600,11.5400,10.4800,10.9400,66456038,726693768.3700,3,35.759300,3.500500
2024-01-19,sz.002205,10.8900,11.0000,9.5500,9.5500,51854087,532428848.6600,3,27.902100,-12.705700
2024-01-26,sz.002205,9.6000,10.3000,8.4900,10.1400,53329180,503237925.8800,3,28.695900,6.178000
2024-02-02,sz.002205,10.1200,10.1900,7.7200,7.9000,42173740,382285616.4800,3,22.693200,-22.090700
2024-02-08,sz.002205,7.7300,7.7300,6.2600,6.9700,46014044,310689742.2100,3,24.759600,-11.772200
2024-02-23,sz.002205,7.2200,8.2500,7.1000,8.2000,39178770,300240406.3400,3,21.081600,17.647100
2024-03-01,sz.002205,8.1900,8.6500,7.5500,8.0300,42167177,342857231.9800,3,22.689600,-2.073200
2024-03-08,sz.002205,7.9800,8.1300,7.5500,7.7200,25744604,200324280.6200,3,13.852900,-3.860500
2024-03-15,sz.002205,7.7300,8.5200,7.7200,8.1700,31772523,257611116.2100,3,17.096400,5.829000
2024-03-22,sz.002205,8.1700,8.6700,8.1700,8.3700,31940013,267731571.9500,3,17.186600,2.448000
2024-03-29,sz.002205,8.2700,8.3900,7.7800,8.1800,19977119,161919912.4900,3,10.749400,-2.270000
2024-04-03,sz.002205,8.1700,8.5300,8.1600,8.3200,13716030,114645847.2200,3,7.380400,1.711500
2024-04-12,sz.002205,8.3300,8.3900,7.6600,7.7100,18279610,145473389.1900,3,9.836000,-7.331700
2024-04-19,sz.002205,7.5600,7.6800,6.2500,6.6500,38179714,256996763.9800,3,20.544000,-13.748400
2024-04-26,sz.002205,6.7800,7.3000,6.4800,6.9400,30778561,211082798.0000,3,16.561600,4.360900
2024-04-30,sz.002205,7.0700,7.5800,7.0100,7.3600,14118520,102881894.0000,3,7.597000,6.051900
2024-05-10,sz.002205,7.4500,7.7200,7.4000,7.4500,21136632,159475828.9200,3,11.373400,1.222800
2024-05-17,sz.002205,7.4100,7.7900,7.2500,7.7900,15852540,119365614.0000,3,8.530000,4.563800
2024-05-24,sz.002205,7.7600,7.9200,7.4000,7.4400,16055581,123188820.9100,3,8.639400,-4.492900
2024-05-31,sz.002205,7.5500,7.5600,7.1100,7.1300,13370084,97506154.1100,3,7.194300,-4.166700
2024-06-07,sz.002205,7.1400,7.1800,5.8200,6.2800,38194607,242826323.4100,3,20.552100,-11.921500
2024-06-14,sz.002205,6.2800,6.4600,6.0800,6.2700,13581562,85051780.3800,3,7.308000,-0.159200
2024-06-21,sz.002205,6.2400,6.8400,6.1200,6.6300,26796420,173170898.9100,3,14.418900,5.741600
2024-06-28,sz.002205,6.4100,6.7000,6.1100,6.2700,40191425,254794535.3700,3,21.626500,-5.429900
2024-07-05,sz.002205,6.2500,6.5000,5.9900,6.1800,23097287,145622772.7800,3,12.428300,-1.435400
2024-07-12,sz.002205,6.2300,6.4800,5.7900,5.9900,22199898,134249564.5800,3,11.945400,-3.074400
2024-07-19,sz.002205,6.0100,6.0200,5.7000,5.8600,12998800,76216836.0000,3,6.994500,-2.170300
2024-07-26,sz.002205,5.8500,6.4400,5.7500,6.0200,22409779,134603315.7800,3,12.058500,2.730400
2024-08-02,sz.002205,6.0300,6.3500,5.9900,6.2500,17490876,108575290.6400,3,9.411500,3.820600
2024-08-09,sz.002205,6.2400,6.9400,6.1000,6.3800,45166450,293275501.7600,3,24.303500,2.080000
2024-08-16,sz.002205,6.3300,6.6800,6.0700,6.2600,31606001,200170718.8600,3,17.006800,-1.880900
2024-08-23,sz.002205,6.2100,6.4600,5.8500,6.2300,28050673,172208330.0400,3,15.093700,-0.479200
2024-08-30,sz.002205,6.2300,6.8500,6.1000,6.5600,83207984,551579857.7900,3,44.773300,5.297000
2024-09-06,sz.002205,6.5000,6.5800,6.1800,6.3800,42624507,272160007.3600,3,22.935700,-2.743900
2024-09-13,sz.002205,6.3100,6.7200,6.2300,6.5100,41566734,269762606.5800,3,22.366600,2.037600
2024-09-20,sz.002205,6.6000,7.1900,6.4100,6.8300,49031793,333906510.2400,3,26.383400,4.915500
2024-09-27,sz.002205,6.8000,7.4500,6.6500,7.3000,60698358,424041744.3500,3,32.661000,6.881400
2024-09-30,sz.002205,7.4000,7.9900,7.3000,7.9000,21660361,165154097.2400,3,11.655200,8.219200
2024-10-11,sz.002205,8.6900,8.8400,7.6600,7.7200,76881143,638591655.4700,3,41.368900,-2.278500
2024-10-18,sz.002205,7.8000,8.9900,7.7500,8.0400,87198757,723973538.3200,3,46.920600,4.145100
2024-10-25,sz.002205,8.0000,8.9000,7.8300,8.7200,57478824,472941958.0000,3,30.928700,8.457700
2024-11-01,sz.002205,8.6600,9.5000,8.5100,8.7100,68963371,617441093.9000,3,37.108400,-0.114700
2024-11-08,sz.002205,8.7400,9.4400,8.5200,9.1000,37925670,340297825.0400,3,20.407300,4.477600
2024-11-15,sz.002205,9.1100,10.0600,8.9400,9.2700,72106067,679600425.7600,3,38.799400,1.868100
2024-11-22,sz.002205,9.2700,9.6200,8.4400,8.9800,50341272,451711902.0500,3,27.088100,-3.128400
2024-11-29,sz.002205,9.0500,9.3100,8.4300,9.0600,36152867,320264447.4800,3,19.453400,0.890900
2024-12-06,sz.002205,9.1200,9.6500,9.1200,9.3900,34891970,326398531.9700,3,18.775000,3.642400
2024-12-13,sz.002205,9.3500,11.2800,9.1700,10.1000,95592279,970832057.8400,3,51.437100,7.561200
2024-12-20,sz.002205,10.1800,12.4300,9.6100,10.5000,175263669,1943281778.8900,3,94.307200,3.960400
2024-12-27,sz.002205,10.3900,10.4900,8.6500,9.2500,127410323,1196793041.8200,3,68.557800,-11.904800
2025-01-03,sz.002205,9.0500,9.3300,8.0000,8.0100,67237670,588239189.9500,3,36.179700,-13.405400
2025-01-10,sz.002205,7.9500,8.3900,7.5300,7.8000,45855587,366120622.8600,3,24.674300,-2.621700
2025-01-17,sz.002205,7.6300,8.5000,7.4500,8.2800,39482260,321945804.4000,3,21.244900,6.153800
2025-01-24,sz.002205,8.4000,8.7200,8.0200,8.1300,37302875,313519778.3300,3,20.072200,-1.811600
2025-01-27,sz.002205,8.2100,8.3900,8.1600,8.2000,6160419,51127496.0200,3,3.314800,0.861000
2025-02-07,sz.002205,8.2400,9.0100,8.2000,9.0100,26750106,229524974.4600,3,14.393900,9.878000
2025-02-14,sz.002205,8.9500,9.9700,8.9500,9.7400,59874258,572639236.8300,3,32.217600,8.102100
2025-02-21,sz.002205,9.6900,9.7400,9.1000,9.1700,30995126,289510584.3100,3,16.678100,-5.852200
2025-02-28,sz.002205,9.2200,9.6800,9.1000,9.3600,35929513,335514741.4900,3,19.333200,2.072000
2025-03-07,sz.002205,9.1600,9.6500,9.1000,9.5300,33100882,309764559.8200,3,17.811100,1.816200
2025-03-14,sz.002205,9.8100,11.3800,9.5100,10.0700,104440325,1082861057.1900,3,56.198100,5.666300
2025-03-21,sz.002205,10.0600,10.4600,9.7000,9.7300,39197321,392835747.9000,3,21.091500,-3.376400
2025-03-28,sz.002205,9.7000,9.8900,9.1500,9.2200,26948742,252251233.8000,3,14.500900,-5.241500
2025-04-03,sz.002205,9.1600,9.7800,8.9100,9.4000,34384451,323252694.4500,3,18.501800,1.952300
2025-04-11,sz.002205,8.8300,8.9900,7.6800,8.7500,35251843,298600451.8900,3,18.968500,-6.914900
2025-04-18,sz.002205,8.8000,9.1100,8.7200,8.9800,19768141,177089876.1800,3,10.637100,2.628600
2025-04-25,sz.002205,8.9000,10.3700,8.7700,9.4800,47023868,451107959.4400,3,25.303000,5.567900
2025-04-30,sz.002205,9.0700,9.5000,8.6100,9.1400,54478046,492779210.6700,3,29.314000,-3.586500
2025-05-09,sz.002205,9.3200,9.8800,9.1300,9.6300,40720728,387954448.0900,3,21.911300,5.361100
2025-05-16,sz.002205,9.6900,10.1100,9.4900,9.7500,25842123,250763091.1000,3,13.905300,1.246100
2025-05-23,sz.002205,9.8900,10.2000,9.6200,9.6300,29851360,297253448.2000,3,16.062500,-1.230800
2025-05-30,sz.002205,9.6500,10.1700,9.6500,10.1100,22727182,225361038.5600,3,12.229300,4.984400
2025-06-06,sz.002205,9.9800,10.7000,9.9500,10.5200,25152340,259265901.8000,3,13.534200,4.055400
2025-06-13,sz.002205,10.5000,10.7700,10.3300,10.4600,30632768,321502933.5200,3,16.483100,-0.570300
2025-06-20,sz.002205,10.4500,10.6500,10.1300,10.2900,25179860,261731538.8000,3,13.548900,-1.625200
2025-06-27,sz.002205,10.1300,11.7500,10.0200,11.7500,41838959,452797173.1400,3,22.513000,14.188500
2025-07-04,sz.002205,12.0000,12.8000,11.0300,11.4800,105504493,1225438281.2900,3,56.770600,-2.297900
2025-07-11,sz.002205,11.4600,13.0000,11.3400,11.8800,95901656,1162463502.7400,3,51.603600,3.484300
2025-07-18,sz.002205,11.8000,11.9900,11.0800,11.2100,35378020,400685472.3800,3,19.036500,-5.639700
2025-07-25,sz.002205,11.8900,14.8900,11.6000,13.3000,164687774,2197178879.3000,3,88.616600,18.644100
2025-08-01,sz.002205,13.2000,15.5200,12.7300,12.9900,146420572,2065151239.1500,3,78.787100,-2.330800
2025-08-08,sz.002205,13.0200,14.3700,12.7900,14.3700,65568466,872374074.6000,3,35.281600,10.623600
2025-08-15,sz.002205,15.4600,17.0700,14.2800,14.4800,142192830,2191563908.9700,3,76.512200,0.765500
2025-08-22,sz.002205,14.5900,14.8900,14.0900,14.4600,52617563,762832386.7600,3,28.312900,-0.138100
2025-08-29,sz.002205,14.4700,15.1400,13.1700,13.4900,59454348,846191876.5600,3,31.991800,-6.708200
2025-09-05,sz.002205,13.5000,14.8000,12.5700,12.8100,57747403,776759105.2800,3,31.073100,-5.040800
2025-09-12,sz.002205,12.8000,13.3300,12.6000,13.1500,27314701,356408393.5300,3,14.697700,2.654200
2025-09-19,sz.002205,13.1900,13.7800,13.0800,13.2300,37510282,503165519.2000,3,20.183700,0.608400
2025-09-26,sz.002205,13.2000,13.9000,12.4500,13.6300,36998545,492114395.5700,3,19.908400,3.023400
2025-09-30,sz.002205,13.6000,14.3900,13.0400,13.9700,18939700,263615294.0000,3,10.191200,2.494500
