date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.002205,6.6600,7.3100,6.6200,7.1500,52067734,363791826.2400,3,28.017000,7.196400
2021-06-30,sz.002205,7.1600,7.5100,7.0800,7.0900,52461193,381900828.2900,3,28.228700,-0.839200
2021-07-30,sz.002205,7.1200,8.0100,6.7000,6.9900,125416959,928766778.8400,3,67.485300,-1.269200
2021-08-31,sz.002205,6.9800,7.5700,6.8900,7.4400,71082109,517603553.2000,3,38.248200,6.437800
2021-09-30,sz.002205,7.4300,8.1800,7.2900,7.7000,91852820,716766186.0600,3,49.425000,3.494600
2021-10-29,sz.002205,7.8000,8.0800,6.3600,6.5400,48688224,348424048.4400,3,26.198800,-15.064900
2021-11-30,sz.002205,6.5300,7.3400,6.4400,7.1400,52960560,365179717.4600,3,28.497200,9.174300
2021-12-31,sz.002205,7.1400,8.5900,6.9500,8.1300,129267362,1008749437.0300,3,69.557200,13.865500
2022-01-28,sz.002205,8.1400,9.5500,7.3200,7.5000,127209038,1077673251.6900,3,68.449800,-7.749100
2022-02-28,sz.002205,7.6500,9.7700,7.4100,8.5200,129327376,1148518984.1500,3,69.589500,13.600000
2022-03-31,sz.002205,8.5000,10.4500,8.3300,10.4500,282465361,2652320013.6600,3,151.991200,22.652600
2022-04-29,sz.002205,10.4500,20.2400,10.3000,13.2200,1103530162,15368825376.5100,3,593.796300,26.507200
2022-05-31,sz.002205,13.0000,15.4600,11.2600,12.7600,778229565,10299798322.1000,3,418.756000,-3.479600
2022-06-30,sz.002205,12.5500,14.8500,12.1600,13.7500,632548008,8548849066.1500,3,340.366300,7.758600
2022-07-29,sz.002205,13.6800,13.8500,10.1300,10.1800,271960151,3179136456.1500,3,146.338300,-25.902500
2022-08-31,sz.002205,10.1800,13.0000,9.4500,12.1600,320234091,3519740481.6500,3,172.314300,19.449900
2022-09-30,sz.002205,11.9000,14.7600,9.1600,9.1600,576430885,7014221465.2300,3,310.170300,-24.671100
2022-10-31,sz.002205,9.3000,10.1200,9.1100,9.2700,132603811,1274581854.2400,3,71.352400,1.200900
2022-11-30,sz.002205,9.3500,12.6000,9.2800,11.8300,434705492,4848393146.2300,3,233.909600,27.616000
2022-12-30,sz.002205,11.5900,12.8800,10.5100,11.0100,305323593,3600560123.8200,3,164.290800,-6.931500
2023-01-31,sz.002205,11.0600,11.8900,10.8100,11.5200,105937544,1188946425.1400,3,57.003700,4.632200
2023-02-28,sz.002205,11.5300,12.0500,11.1500,11.7600,143273867,1669602874.3000,3,77.093800,2.083300
2023-03-31,sz.002205,11.7400,13.0000,11.2200,11.8200,365810705,4479900271.8400,3,196.838100,0.510200
2023-04-28,sz.002205,11.8600,12.6200,9.6400,10.0300,177926933,2043559676.1100,3,95.740500,-15.143800
2023-05-31,sz.002205,9.9200,12.0600,9.8600,10.7000,233699490,2557140125.0700,3,125.750500,6.680000
2023-06-30,sz.002205,10.6700,10.9500,9.9900,10.5900,128614649,1357988275.0700,3,69.206000,-1.028000
2023-07-31,sz.002205,10.6700,11.7700,10.0000,11.3000,184241842,2031178496.5300,3,99.138200,6.704400
2023-08-31,sz.002205,11.2000,11.6000,10.0000,10.5000,202877835,2209039936.3500,3,109.166300,-7.079600
2023-09-28,sz.002205,10.4200,10.9100,10.1200,10.8700,98128555,1036396928.6100,3,52.802100,3.523800
2023-10-31,sz.002205,10.8400,12.8600,10.1000,10.3400,219993539,2447448750.7700,3,118.375800,-4.875800
2023-11-30,sz.002205,10.6000,11.1400,10.1700,10.3800,192591294,2036345154.3500,3,103.631000,0.386800
2023-12-29,sz.002205,10.4000,11.0100,10.2300,10.8300,138088318,1462293310.3700,3,74.303600,4.335300
2024-01-31,sz.002205,10.8000,11.5400,8.4900,9.0500,221739597,2277750689.3700,3,119.315600,-16.435800
2024-02-29,sz.002205,9.0800,9.1000,6.2600,7.9000,137895152,1043982774.3400,3,74.199700,-12.707200
2024-03-29,sz.002205,8.1200,8.6700,7.5500,8.1800,118549099,961196375.5800,3,63.789900,3.544300
2024-04-30,sz.002205,8.1700,8.5300,6.2500,7.3600,115072435,831080692.3900,3,61.919000,-10.024400
2024-05-31,sz.002205,7.4500,7.9200,7.1100,7.1300,66414837,499536417.9400,3,35.737100,-3.125000
2024-06-28,sz.002205,7.1400,7.1800,5.8200,6.2700,118764014,755843538.0700,3,63.905500,-12.061700
2024-07-31,sz.002205,6.2500,6.5000,5.7000,6.2600,91420400,556592958.1800,3,49.192000,-0.159500
2024-08-30,sz.002205,6.2800,6.9400,5.8500,6.5600,194807348,1259909230.0500,3,104.823500,4.792300
2024-09-30,sz.002205,6.5000,7.9900,6.1800,7.9000,215581753,1465024965.7700,3,116.001900,20.426800
2024-10-31,sz.002205,8.6900,9.5000,7.6600,9.1700,278981420,2350988999.9900,3,150.116700,16.075900
2024-11-29,sz.002205,9.1900,10.0600,8.4300,9.0600,208066551,1893833846.0300,3,111.958100,-1.199600
2024-12-31,sz.002205,9.1200,12.4300,8.6500,8.9100,470920929,4774701447.8300,3,253.396700,-1.655600
2025-01-27,sz.002205,8.7700,9.1000,7.4500,8.2000,158276123,1303556854.2500,3,85.166300,-7.968600
2025-02-28,sz.002205,8.2400,9.9700,8.2000,9.3600,153549003,1427189537.0900,3,82.622800,14.146300
2025-03-31,sz.002205,9.1600,11.3800,8.9100,9.0600,209147170,2087039509.1100,3,112.539500,-3.205100
2025-04-30,sz.002205,9.2400,10.3700,7.6800,9.1400,185446449,1693503282.2300,3,99.786500,0.883000
2025-05-30,sz.002205,9.3200,10.2000,9.1300,10.1100,119141393,1161332025.9500,3,64.108400,10.612700
2025-06-30,sz.002205,9.9800,12.8000,9.9500,11.5000,154429793,1669098103.0100,3,83.096700,13.748800
2025-07-31,sz.002205,11.5200,15.5200,11.0300,13.6200,497611291,6429264764.2600,3,267.758700,18.434800
2025-08-29,sz.002205,13.6200,17.0700,12.7900,13.4900,338488565,4920814301.7400,3,182.136700,-0.954500
2025-09-30,sz.002205,13.5000,14.8000,12.4500,13.9700,178510631,2392062707.5800,3,96.054100,3.558200
2025-10-31,sz.002205,13.9800,16.8000,13.4100,14.2800,209445801,3113516466.6000,3,112.700100,2.219000
