date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sz.002205,13.7000,14.0200,13.5000,13.5900,13.7000,6076200,83631098.0000,3,3.269500,1,-0.802900,0
2025-10-20,sz.002205,13.7700,13.9400,13.4600,13.5600,13.5900,5565962,76167851.8400,3,2.995000,1,-0.220800,0
2025-10-21,sz.002205,13.5400,13.8500,13.4100,13.7800,13.5600,4191660,57263572.4000,3,2.255500,1,1.622400,0
2025-10-22,sz.002205,13.8200,15.1600,13.6600,15.1600,13.7800,15807302,233476365.2200,3,8.505700,1,10.014500,0
2025-10-23,sz.002205,14.7700,14.9200,14.2900,14.5800,15.1600,16735240,243042134.7800,3,9.005000,1,-3.825900,0
2025-10-24,sz.002205,15.0000,15.4800,14.3800,15.1400,14.5800,23711460,353851165.7600,3,12.758900,1,3.840900,0
2025-10-27,sz.002205,15.1500,16.6500,14.9500,15.3400,15.1400,27409453,430078367.8700,3,14.748700,1,1.321000,0
2025-10-28,sz.002205,15.0700,16.8000,14.9800,16.1800,15.3400,29536662,468917774.9800,3,15.893300,1,5.475900,0
2025-10-29,sz.002205,15.7000,15.7600,14.9100,15.0600,16.1800,23863622,361298120.2200,3,12.840700,1,-6.922100,0
2025-10-30,sz.002205,14.9400,14.9400,14.2300,14.4000,15.0600,14703212,212727102.0500,3,7.911600,1,-4.382500,0
2025-10-31,sz.002205,14.5400,14.7400,14.2700,14.2800,14.4000,9226000,132707105.0000,3,4.964400,1,-0.833300,0
2025-11-03,sz.002205,14.3300,14.5100,14.1500,14.2800,14.2800,8290147,118651769.3200,3,4.460800,1,0.000000,0
2025-11-04,sz.002205,14.3400,15.0900,14.2100,14.9600,14.2800,17904892,265241961.8200,3,9.634400,1,4.761900,0
2025-11-05,sz.002205,14.5800,15.6500,14.4600,14.8800,14.9600,16849348,252984890.5800,3,9.066400,1,-0.534800,0
2025-11-06,sz.002205,14.9000,16.3700,14.6300,15.6800,14.8800,24753799,381285324.2200,3,13.319700,1,5.376300,0
2025-11-07,sz.002205,15.6500,16.7000,15.4000,15.7500,15.6800,26283725,423334822.2400,3,14.143000,1,0.446400,0
2025-11-10,sz.002205,15.6500,16.0200,15.1100,15.5700,15.7500,17251121,268348745.6700,3,9.282600,1,-1.142900,0
2025-11-11,sz.002205,15.5000,16.0600,15.2800,15.7000,15.5700,13208300,207188777.6000,3,7.107200,1,0.834900,0
2025-11-12,sz.002205,15.6600,15.8000,15.0700,15.3200,15.7000,11598668,177819151.5600,3,6.241100,1,-2.420400,0
2025-11-13,sz.002205,15.3300,15.5500,14.9700,15.1100,15.3200,17186440,262641987.2000,3,9.247800,1,-1.370800,0
2025-11-14,sz.002205,14.8000,15.7000,14.8000,15.2200,15.1100,14519728,222833013.8600,3,7.812900,1,0.728000,0
2025-11-17,sz.002205,15.7000,16.7400,15.5100,16.7400,15.2200,16343888,266263984.3200,3,8.794400,1,9.986900,0
2025-11-18,sz.002205,17.0300,17.9000,15.9700,16.8500,16.7400,37108757,631028346.8800,3,19.967800,1,0.657100,0
2025-11-19,sz.002205,16.3900,16.5000,15.4000,15.6500,16.8500,22177713,351174503.3100,3,11.933600,1,-7.121700,0
2025-11-20,sz.002205,15.7200,17.2200,15.2600,17.2200,15.6500,14587580,239751275.2000,3,7.849400,1,10.031900,0
2025-11-21,sz.002205,17.6700,18.9400,16.5200,16.8000,17.2200,43764308,787988930.2700,3,23.549000,1,-2.439000,0
2025-11-24,sz.002205,16.7100,17.8000,16.0500,17.6000,16.8000,30231711,513971802.3800,3,16.267300,1,4.761900,0
2025-11-25,sz.002205,17.1100,17.4400,16.5500,16.9400,17.6000,22915160,390604844.1800,3,12.330400,1,-3.750000,0
2025-11-26,sz.002205,16.7700,16.9000,15.7500,16.0400,16.9400,23162338,373780155.3600,3,12.463400,1,-5.312900,0
2025-11-27,sz.002205,15.8000,15.8100,14.4400,14.6000,16.0400,25415767,373821514.4500,3,13.675900,1,-8.977600,0
2025-11-28,sz.002205,14.3000,14.6300,13.9900,14.5400,14.6000,13089260,187320916.0700,3,7.043200,1,-0.411000,0
