date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.300884,11.4800,11.6000,11.0500,11.1200,14941177,170206020.1100,3,10.305400,-3.135900
2023-02-24,sz.300884,11.1100,11.4400,11.0200,11.3200,10237880,115244914.0100,3,7.061200,1.798600
2023-03-03,sz.300884,11.3000,11.8000,11.0600,11.6300,18960687,217331752.8700,3,13.077600,2.738500
2023-03-10,sz.300884,11.7800,11.7900,11.0800,11.4500,24252169,278495209.9500,3,16.727200,-1.547700
2023-03-17,sz.300884,11.4200,13.6800,11.3900,13.6600,87234865,1082169602.3800,3,60.167900,19.301300
2023-03-24,sz.300884,13.3500,13.9700,12.6500,13.2300,107727472,1431978079.9000,3,74.302100,-3.147900
2023-03-31,sz.300884,13.1700,14.9200,12.8900,13.5600,101833056,1414676392.3600,3,70.236600,2.494300
2023-04-07,sz.300884,13.4800,16.4700,13.4600,15.4700,85755035,1302618701.5100,3,59.147200,14.085500
2023-04-14,sz.300884,15.6600,15.9000,14.4400,15.1100,59065001,892552438.9600,3,40.738400,-2.327100
2023-04-21,sz.300884,14.9800,15.1100,13.4000,13.7500,46885630,666807614.2300,3,32.338100,-9.000700
2023-04-28,sz.300884,13.6900,14.0600,12.7500,13.8600,29292314,389654767.8600,3,20.203600,0.800000
2023-05-05,sz.300884,13.8500,13.9500,13.2500,13.3800,9183526,124323893.9000,3,6.334100,-3.463200
2023-05-12,sz.300884,13.4100,13.5600,12.6000,12.7100,19153656,249927650.4600,3,13.210700,-5.007500
2023-05-19,sz.300884,12.6500,14.1700,12.1500,13.6800,28829121,372457341.9800,3,19.884100,7.631800
2023-05-26,sz.300884,13.4400,14.4500,13.4400,14.2400,30805701,427277981.8600,3,21.247400,4.093600
2023-06-02,sz.300884,14.0700,14.4000,13.4800,13.7600,33320255,463684691.7200,3,22.981700,-2.334000
2023-06-09,sz.300884,13.7700,14.2400,13.3200,13.9600,29472070,406986382.1000,3,20.327600,1.453500
2023-06-16,sz.300884,13.9300,14.2700,13.0500,13.4300,39478563,543218991.0600,3,27.229300,-3.796600
2023-06-21,sz.300884,13.4200,13.8800,12.7200,12.7500,15220510,201646644.0100,3,10.497900,-5.063300
2023-06-30,sz.300884,12.6000,13.3700,11.9200,13.2400,27158514,341517890.5600,3,18.731800,3.843100
2023-07-07,sz.300884,13.2400,13.3000,12.5200,12.6400,16352242,210935399.0800,3,11.278600,-4.531700
2023-07-14,sz.300884,12.6600,12.7700,12.2500,12.6600,14129048,176771568.2700,3,9.745100,0.158200
2023-07-21,sz.300884,12.6600,12.9800,12.0000,12.0200,14801667,185525262.6500,3,10.209100,-5.055300
2023-07-28,sz.300884,12.3000,13.0200,11.4800,11.5400,35016302,424962594.5300,3,24.151500,-3.993300
2023-08-04,sz.300884,11.6000,11.6600,11.0300,11.6000,25604112,291012874.7100,3,17.659700,0.519900
2023-08-11,sz.300884,11.6700,11.6700,11.1100,11.1400,14420718,164130972.7000,3,9.946200,-3.965500
2023-08-18,sz.300884,11.1300,11.3300,10.7000,10.9100,16939174,186661309.2700,3,11.683300,-2.064600
2023-08-25,sz.300884,10.8900,11.1400,10.3700,10.4500,16911811,184239924.0100,3,11.664500,-4.216300
2023-09-01,sz.300884,10.9000,12.1800,10.5300,11.7900,39306198,454306125.1800,3,27.719200,12.823000
2023-09-08,sz.300884,11.9000,12.2500,11.7100,12.1000,23518898,282275308.4000,3,16.640900,2.629300
2023-09-15,sz.300884,12.1900,12.3200,11.6500,11.7300,20441650,244611777.3200,3,14.463500,-3.057900
2023-09-22,sz.300884,11.6500,12.0100,11.4700,11.9900,19352356,226714544.8800,3,13.692900,2.216500
2023-09-28,sz.300884,11.9700,12.0800,11.6300,12.0700,13720307,162516980.1400,3,9.707800,0.667200
2023-10-13,sz.300884,12.0400,12.2900,11.8200,12.0600,24673813,298025257.6700,3,17.457900,-0.082900
2023-10-20,sz.300884,12.0600,12.1700,11.4400,11.4700,20382253,242400243.6100,3,14.421600,-4.892200
2023-10-27,sz.300884,11.6200,12.0000,10.8000,11.8400,24051040,277360913.0500,3,17.017400,3.225800
2023-11-03,sz.300884,11.6700,11.9100,11.0500,11.6000,30000528,346825725.5100,3,21.227000,-2.027000
2023-11-10,sz.300884,11.6600,12.3000,11.5500,12.1200,22577332,272070811.8700,3,15.974700,4.482800
2023-11-17,sz.300884,12.1200,14.3800,12.1200,13.8300,94164513,1262001618.2500,3,53.889900,14.108900
2023-11-24,sz.300884,13.9000,15.8400,13.5500,13.6000,102675494,1500508976.4300,3,58.760600,-1.663100
2023-12-01,sz.300884,13.6700,14.0500,13.2000,13.4800,37035723,503009456.3400,3,21.195400,-0.882400
2023-12-08,sz.300884,13.4000,13.7900,13.1000,13.2700,37357898,500959627.5600,3,21.379700,-1.557900
2023-12-15,sz.300884,13.1900,13.7000,13.0000,13.1400,26749982,356756421.0100,3,15.308900,-0.979700
2023-12-22,sz.300884,13.0800,13.2500,12.5900,12.6700,18146254,234561225.0600,3,10.385100,-3.576900
2023-12-29,sz.300884,12.6400,13.1400,12.2300,13.0800,16766588,212231556.0600,3,9.595400,3.236000
2024-01-05,sz.300884,13.2300,13.9800,12.6900,13.2700,52087222,695314896.2700,3,29.809200,1.452600
2024-01-12,sz.300884,13.2600,14.4800,12.3400,12.9700,87865798,1147385272.9900,3,50.285100,-2.260700
2024-01-19,sz.300884,12.8100,14.0000,12.4600,13.6100,120406780,1619745587.7100,3,68.907900,4.934500
2024-01-26,sz.300884,13.3400,13.3900,10.5600,11.8000,76699751,914355994.9500,3,43.894700,-13.299000
2024-02-02,sz.300884,11.8500,11.8900,8.6600,9.0000,47211238,475038187.2200,3,27.018700,-23.728800
2024-02-08,sz.300884,8.9800,8.9800,7.0400,8.8900,50733885,402891952.2300,3,26.738000,-1.222200
2024-02-23,sz.300884,9.1600,10.7200,9.0600,10.6500,68759819,679773208.3300,3,36.238000,19.797500
2024-03-01,sz.300884,10.8000,11.2300,9.8000,10.5800,63384898,673464122.0600,3,33.405300,-0.657300
2024-03-08,sz.300884,10.6600,10.9600,10.1800,10.3500,42227772,444757594.4400,3,22.254900,-2.173900
2024-03-15,sz.300884,10.3700,10.8700,10.2000,10.7500,33425238,353737178.0700,3,17.615800,3.864700
2024-03-22,sz.300884,10.8400,11.3700,10.6800,10.9000,36484416,403296535.9300,3,19.228100,1.395300
2024-03-29,sz.300884,10.9300,11.0200,9.5900,10.2300,30827152,314049643.0900,3,16.246500,-6.146800
2024-04-03,sz.300884,10.4300,10.5400,9.9700,10.0800,15195230,156676051.7200,3,8.008200,-1.466300
2024-04-12,sz.300884,10.0800,10.1300,9.3100,9.3500,21758000,210005572.7800,3,11.466900,-7.242100
2024-04-19,sz.300884,9.2900,9.4400,7.8100,8.5500,39797131,337921041.9500,3,20.974100,-8.556100
2024-04-26,sz.300884,8.5300,9.4000,8.1700,9.2900,25126198,224145018.0100,3,13.242100,8.655000
2024-04-30,sz.300884,9.0100,9.2800,8.8900,9.1000,17290190,157206407.9000,3,9.112400,-2.045200
2024-05-10,sz.300884,9.1100,9.4300,9.0200,9.0500,25733837,237044173.0100,3,13.562200,-0.549500
2024-05-17,sz.300884,8.9900,10.0500,8.6000,10.0200,56021781,523743364.9500,3,29.524800,10.718200
2024-05-24,sz.300884,9.7800,10.2300,9.3300,9.3800,75691851,732499332.9200,3,39.891300,-6.387200
2024-05-31,sz.300884,9.3900,9.5200,8.6500,9.1600,33433375,303497996.8500,3,17.620100,0.964900
2024-06-07,sz.300884,9.1500,9.1500,7.6900,8.1400,30835192,258518724.7600,3,16.250900,-11.135400
2024-06-14,sz.300884,8.1000,8.8000,7.9000,8.5400,19808627,166440327.0800,3,10.439500,4.914000
2024-06-21,sz.300884,8.3800,9.0900,8.3500,8.6000,29753154,260565700.3200,3,15.680600,0.702600
2024-06-28,sz.300884,8.6100,8.7900,8.0000,8.6200,22905235,192688189.3600,3,12.071600,0.232600
2024-07-05,sz.300884,8.6300,8.8800,7.8800,8.1400,20474572,171667135.6800,3,10.790500,-5.568400
2024-07-12,sz.300884,8.1500,8.3800,7.6400,8.1800,18357059,147750483.0900,3,9.674600,0.491400
2024-07-19,sz.300884,8.1500,8.1800,7.3900,7.6500,17189263,132621842.4900,3,9.059100,-6.479200
2024-07-26,sz.300884,7.6700,8.6800,7.6600,8.3800,31662860,256857402.8600,3,16.687000,9.542500
2024-08-02,sz.300884,8.3900,9.2100,8.2200,8.3800,43833442,379860119.5600,3,23.101300,0.000000
2024-08-09,sz.300884,8.3700,8.6200,8.0400,8.4500,20039575,167087933.5600,3,10.561200,0.835300
2024-08-16,sz.300884,8.4200,8.8600,8.1900,8.7800,20081217,171906570.9300,3,10.583200,3.905300
2024-08-23,sz.300884,8.7700,8.9700,8.2600,8.6400,23175325,199913447.5500,3,12.213900,-1.594500
2024-08-30,sz.300884,8.6200,8.9300,8.1300,8.8100,21653138,184351299.2200,3,11.411700,1.967600
2024-09-06,sz.300884,8.8400,9.1300,8.6400,8.7700,27108434,240956579.5300,3,14.286900,-0.454000
2024-09-13,sz.300884,8.6400,9.0600,8.4700,8.4800,18562516,162436391.2600,3,9.782800,-2.207900
2024-09-20,sz.300884,8.5500,9.5900,8.2500,9.0700,26649625,239096840.8300,3,14.045000,6.957500
2024-09-27,sz.300884,9.5300,10.1700,8.9100,10.0000,90891613,861386186.0700,3,47.901900,10.253600
2024-09-30,sz.300884,10.3900,11.6500,10.2100,11.3100,27386604,296918340.7400,3,14.433400,13.100000
2024-10-11,sz.300884,13.3500,13.3600,10.2900,10.4600,69945015,817425053.3500,3,36.862600,-7.515500
2024-10-18,sz.300884,10.4600,11.5400,10.3000,11.2500,45833565,503180253.2800,3,24.155500,7.552600
2024-10-25,sz.300884,11.4200,11.6600,11.0600,11.2400,40663200,462185362.1500,3,21.430400,-0.088900
2024-11-01,sz.300884,11.1900,11.2300,10.0400,10.0600,39002779,419529840.4700,3,20.555300,-10.498200
2024-11-08,sz.300884,10.1700,11.4200,10.1000,11.1700,37135292,403766666.7800,3,19.571100,11.033800
2024-11-15,sz.300884,11.2000,12.6000,11.1500,11.2000,79237181,941927946.2500,3,41.759800,0.268600
2024-11-22,sz.300884,11.2000,11.4100,10.4700,10.6800,35336205,387860321.1700,3,18.461000,-4.642900
2024-11-29,sz.300884,10.7800,11.8500,10.4900,11.5000,66717416,756055583.2000,3,34.855800,7.677900
2024-12-06,sz.300884,11.4600,14.3000,11.4500,12.9500,93826948,1149099086.4200,3,49.018800,12.608700
2024-12-13,sz.300884,12.6400,13.4700,12.2200,12.3000,83334085,1067688728.9600,3,43.537000,-5.019300
2024-12-20,sz.300884,12.2900,13.0100,11.2200,12.6300,71003020,881083198.8600,3,37.094700,2.682900
2024-12-27,sz.300884,12.5300,13.2000,11.3100,12.4000,69700416,851158174.8200,3,36.414200,-1.821100
2025-01-03,sz.300884,12.3800,12.4700,9.9600,9.9800,37140404,418648720.7000,3,19.403500,-19.516100
2025-01-10,sz.300884,10.0000,11.0500,9.5200,10.0700,40269071,419224410.1200,3,21.038100,0.901800
2025-01-17,sz.300884,10.1800,10.9500,9.8100,10.5800,29947700,316723346.6000,3,15.645900,5.064500
2025-01-24,sz.300884,10.6300,10.8200,9.9000,10.5200,39998379,411864563.6900,3,20.896600,-0.567100
2025-01-27,sz.300884,10.5600,11.0800,10.5100,10.6700,11717167,126536328.4800,3,6.121500,1.425900
2025-02-07,sz.300884,11.1300,12.1500,10.9400,11.7400,53188250,614913101.1200,3,27.787600,10.028100
2025-02-14,sz.300884,11.8100,12.2200,11.6000,11.9100,53927718,641015656.8100,3,28.173900,1.448000
2025-02-21,sz.300884,12.0400,12.7800,11.5000,12.5100,64091665,784366800.0200,3,33.484000,5.037800
2025-02-28,sz.300884,12.4000,12.4900,11.3400,11.4000,39861070,480816833.7000,3,20.824900,-8.872900
2025-03-07,sz.300884,11.5800,12.4500,11.2400,12.1600,29137046,348483421.4400,3,15.222400,6.666700
2025-03-14,sz.300884,12.5100,13.4500,12.1500,13.1500,90215519,1162987890.4200,3,47.132000,8.141400
2025-03-21,sz.300884,13.1100,13.6400,12.4000,12.5400,71442949,930587417.8700,3,37.324700,-4.638800
2025-03-28,sz.300884,12.6900,12.6900,11.2800,11.3500,33250417,390565002.5700,3,17.371400,-9.489600
2025-04-03,sz.300884,11.2500,11.6200,10.9100,11.2300,17919837,202519265.3400,3,9.362100,-1.057300
2025-04-11,sz.300884,10.1200,10.6000,8.3800,9.9100,34247658,325948131.5600,3,17.892300,-11.754200
2025-04-18,sz.300884,10.0200,10.4400,9.6000,10.1200,24141035,242465754.8600,3,12.612300,2.119100
2025-04-25,sz.300884,10.1200,10.4200,10.0000,10.0900,20834930,213058343.1000,3,10.885000,-0.296400
2025-04-30,sz.300884,10.0900,10.2600,9.6800,10.1600,12364056,123964486.3500,3,6.459500,0.693800
2025-05-09,sz.300884,10.4400,16.6600,10.3600,13.1900,208848672,3012189548.2500,3,109.110700,29.822800
2025-05-16,sz.300884,13.1500,13.5200,12.5300,12.5600,156222002,2037544546.3500,3,81.616600,-4.776300
2025-05-23,sz.300884,12.7000,13.0800,11.8700,11.9400,97401916,1222816219.4200,3,50.886600,-4.936300
2025-05-30,sz.300884,12.0000,12.6800,11.8500,12.2400,64271303,784907859.1300,3,33.577800,2.512600
2025-06-06,sz.300884,11.9100,12.5700,11.8400,12.3200,48774757,602317672.0400,3,25.481900,0.653600
2025-06-13,sz.300884,12.3400,12.5300,11.8900,11.9200,51101480,625811956.3000,3,26.697400,-3.246800
2025-06-20,sz.300884,11.8500,14.7000,11.8500,12.2400,180287456,2423891350.1400,3,94.189200,2.684600
2025-06-27,sz.300884,12.0900,13.0100,12.0500,12.6500,72290909,918043148.0500,3,37.767600,3.349700
2025-07-04,sz.300884,13.1500,13.9800,12.9100,13.1900,132652341,1780532960.0800,3,69.302800,4.268800
2025-07-11,sz.300884,13.0300,13.3400,12.7100,12.8900,55238658,721207902.2200,3,28.858900,-2.274500
2025-07-18,sz.300884,12.9200,14.6500,12.5200,13.6500,84912942,1140410335.5400,3,44.361800,5.896000
2025-07-25,sz.300884,13.5300,14.1900,13.3500,13.6700,73304480,1001066098.4000,3,38.297200,0.146500
2025-08-01,sz.300884,13.6300,13.7300,13.1400,13.3900,44548014,597906980.0800,3,23.273600,-2.048300
2025-08-08,sz.300884,13.5500,15.8800,13.2400,14.5500,117208861,1679954185.8800,3,61.234400,8.663200
2025-08-15,sz.300884,14.2300,15.4800,14.0600,15.2300,157744859,2352363980.2800,3,82.412000,4.673500
2025-08-22,sz.300884,15.1300,15.2200,14.4000,14.6400,73113163,1079506665.1900,3,38.197100,-3.873900
2025-08-29,sz.300884,14.6900,14.9000,13.3500,13.6600,61968189,886811064.4500,3,32.374500,-6.694000
2025-09-05,sz.300884,13.6800,14.1500,13.1100,13.5600,40262275,548552599.0700,3,21.034700,-0.732100
2025-09-12,sz.300884,13.6200,13.9400,13.1600,13.5600,29782006,403750242.2800,3,15.559400,0.000000
2025-09-19,sz.300884,13.4800,13.9300,13.1200,13.1900,33564007,456003463.3000,3,17.535100,-2.728600
2025-09-26,sz.300884,13.2400,13.4900,12.4000,12.8300,36946217,481511418.2300,3,19.302100,-2.729300
2025-09-30,sz.300884,12.7900,13.3500,12.6200,12.9600,8421594,109161488.9200,3,4.399800,1.013300
