date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sh.688120,361.8000,410.0000,356.0000,383.4000,8032322,3049607746.1200,3,31.047800,4.754100
2023-04-28,sh.688120,381.4100,417.8600,360.0000,382.9900,7808668,3012173731.2500,3,30.297000,-0.106900
2023-05-05,sh.688120,382.0000,382.5000,354.5100,357.8000,1968455,718203615.8100,3,7.642900,-6.577200
2023-05-12,sh.688120,350.5000,367.8000,332.0000,332.7000,4402604,1520274600.9400,3,17.094000,-7.015100
2023-05-19,sh.688120,330.1000,384.9900,325.0800,360.0200,4555895,1641955156.4200,3,17.689100,8.211600
2023-05-26,sh.688120,380.0000,396.5500,347.0000,387.0100,5035938,1875984571.3200,3,19.553000,7.496800
2023-06-02,sh.688120,386.9900,404.2500,337.8100,350.6300,7037970,2592973000.0600,3,27.326200,-9.400300
2023-06-09,sh.688120,360.0000,374.6800,311.8000,322.5000,9932611,3354412762.8300,3,22.152600,-8.022700
2023-06-16,sh.688120,320.9600,354.0000,319.0000,347.6000,12254506,4129294657.1900,3,16.152500,7.782900
2023-06-21,sh.688120,350.0500,357.9800,332.5800,335.0100,5350333,1855591816.8700,3,7.052300,-3.622000
2023-06-30,sh.688120,337.4100,342.8200,218.5800,252.0500,12388399,3125791620.6600,3,11.574900,12.269900
2023-07-07,sh.688120,252.0000,263.3700,228.0800,235.5800,10631702,2575363965.1300,3,9.405000,-6.534400
2023-07-14,sh.688120,235.5800,236.3000,218.0100,225.9500,7066155,1603103785.1300,3,6.250900,-4.087800
2023-07-21,sh.688120,226.5700,229.0000,199.2200,205.4700,9025702,1905015326.2500,3,7.984300,-9.064000
2023-07-28,sh.688120,204.6100,207.5600,193.0000,195.7000,7856461,1564290743.0100,3,6.950000,-4.755000
2023-08-04,sh.688120,194.8100,216.4500,191.5400,209.2200,10946018,2251590948.9100,3,9.683100,6.908500
2023-08-11,sh.688120,208.4600,213.9900,203.7100,207.7700,5434010,1138083299.8500,3,4.807100,-0.693100
2023-08-18,sh.688120,207.5900,209.7200,190.4900,192.6300,7936548,1565137142.1100,3,7.020800,-7.286900
2023-08-25,sh.688120,192.6200,199.8800,184.3600,196.3800,7079941,1362279730.8800,3,6.263000,1.946700
2023-09-01,sh.688120,210.1000,220.2000,174.0100,211.8700,14040907,2782712150.2000,3,12.332600,7.887800
2023-09-08,sh.688120,212.9800,213.5900,200.3700,204.4100,10583802,2194149189.6900,3,9.296100,-3.521000
2023-09-15,sh.688120,204.0000,206.0000,187.3000,194.1600,8731017,1717452892.6100,3,7.668800,-5.014400
2023-09-22,sh.688120,190.1000,193.5700,176.6000,181.2900,7310409,1334337688.1400,3,6.421000,-6.628600
2023-09-28,sh.688120,180.9500,194.9800,174.3700,191.5000,6652450,1220726542.3600,3,5.843100,5.631900
2023-10-13,sh.688120,191.0000,216.1000,188.2000,211.0000,7858695,1588550708.9300,3,6.902500,10.182800
2023-10-20,sh.688120,210.0200,215.8000,204.0000,209.7800,7222512,1517966089.1600,3,6.343800,-0.578200
2023-10-27,sh.688120,208.0800,217.0300,200.5000,204.5200,6343287,1313336237.5500,3,5.571500,-2.507400
2023-11-03,sh.688120,205.7000,219.9800,200.8800,210.3800,7520237,1574113164.6600,3,6.605300,2.865200
2023-11-10,sh.688120,211.0000,222.0200,205.0200,217.9100,8521968,1821247089.8900,3,7.485100,3.579200
2023-11-17,sh.688120,219.0000,226.0000,206.3400,211.9000,7392412,1593735781.3100,3,6.492900,-2.758000
2023-11-24,sh.688120,212.7700,215.9900,204.0100,207.9800,5101659,1069864756.8300,3,4.480900,-1.849900
2023-12-01,sh.688120,212.1300,226.0000,207.5000,221.6400,9588531,2103077180.0100,3,8.422000,6.567900
2023-12-08,sh.688120,221.6800,228.3300,209.6600,221.5500,13060072,2881205912.6700,3,11.471100,-0.040600
2023-12-15,sh.688120,221.0000,226.9800,209.1000,210.5600,6180890,1343933868.6200,3,5.428900,-4.960500
2023-12-22,sh.688120,209.1100,211.5500,201.0000,201.8000,4054855,840721166.7900,3,3.561600,-4.160300
2023-12-29,sh.688120,200.5000,203.9900,183.1000,187.7000,7500648,1434933923.6700,3,6.588000,-6.987100
2024-01-05,sh.688120,188.0000,191.8700,184.0000,189.9500,4767581,897420677.0400,3,4.187400,1.198700
2024-01-12,sh.688120,188.6500,189.5900,178.7100,185.0200,5793461,1060568769.9900,3,5.088500,-2.595400
2024-01-19,sh.688120,183.0200,192.0000,175.4000,182.1500,5131021,945743058.5200,3,4.506800,-1.551200
2024-01-26,sh.688120,177.9000,177.9000,163.3000,166.0000,5905390,1002726105.3300,3,5.186900,-8.866300
2024-02-02,sh.688120,166.6300,169.9500,145.2100,154.6500,7303869,1127222455.8300,3,6.415200,-6.837300
2024-02-08,sh.688120,154.4100,198.9000,146.6500,185.4000,8634414,1497232676.0300,3,7.583900,19.883600
2024-02-23,sh.688120,189.5000,189.6000,178.0000,181.3500,7011664,1285006995.1500,3,6.158600,-2.184500
2024-03-01,sh.688120,181.0300,206.9800,180.1400,202.0000,8081448,1550085717.3800,3,7.098200,11.386800
2024-03-08,sh.688120,201.4900,206.8000,194.6000,197.7000,6332353,1263684172.0600,3,5.561900,-2.128700
2024-03-15,sh.688120,197.0000,205.6400,190.3700,191.6400,4544277,895413213.9800,3,3.991500,-3.065300
2024-03-22,sh.688120,192.0000,197.8600,187.0200,190.5100,6530221,1256741522.7700,3,5.735500,-0.589600
2024-03-29,sh.688120,188.8000,194.8000,170.4000,174.0000,6397555,1164058413.7600,3,5.619100,-8.666200
2024-04-03,sh.688120,175.5000,176.8000,168.6000,171.4300,3315265,572700482.1900,3,2.911900,-1.477000
2024-04-12,sh.688120,170.3500,175.0500,159.4000,159.4000,5017291,833151367.8400,3,4.406900,-7.017400
2024-04-19,sh.688120,160.1200,169.4900,153.4200,155.0500,9104605,1452240684.0100,3,7.996800,-2.729000
2024-04-26,sh.688120,154.1000,164.6600,151.6600,162.3100,7082118,1124460415.9800,3,6.220500,4.682400
2024-04-30,sh.688120,160.1100,176.4200,160.0500,170.6800,3875994,663444362.1300,3,3.428700,5.156800
2024-05-10,sh.688120,174.0000,186.0000,173.0000,180.3000,7161379,1280215042.0800,3,6.335100,5.636300
2024-05-17,sh.688120,177.3000,185.4400,173.0200,177.9700,5416121,970247331.1900,3,4.791200,-1.292300
2024-05-24,sh.688120,177.0000,179.8600,169.9000,172.5700,4870868,853068799.0600,3,4.308800,-3.034200
2024-05-31,sh.688120,172.0000,183.8400,170.0900,175.9400,5493578,982440719.1500,3,4.859700,1.952800
2024-06-07,sh.688120,175.6000,196.6500,175.2800,191.8600,6519145,1212649506.9300,3,5.766900,9.048500
2024-06-14,sh.688120,189.9800,206.6600,188.2800,199.7100,8735617,1744779642.8700,3,7.653900,4.091500
2024-06-21,sh.688120,197.1900,207.5600,195.8800,203.0000,6207204,1252411784.9700,3,5.438500,1.647400
2024-06-28,sh.688120,202.8800,209.7900,188.6000,189.5800,7370159,1449838740.0800,3,6.457400,-6.610800
2024-07-05,sh.688120,190.0000,191.8000,119.0000,123.5100,8276210,1118362266.1800,3,5.308500,-2.677500
2024-07-12,sh.688120,123.5800,130.4100,122.0100,127.7000,9890901,1253261962.6400,3,5.819100,3.392400
2024-07-19,sh.688120,129.0000,147.0000,128.3900,144.0000,14489874,2024414052.3300,3,8.524800,12.764300
2024-07-26,sh.688120,143.9800,145.2500,131.3000,135.4400,8872971,1224810968.5100,3,5.220300,-5.944400
2024-08-02,sh.688120,135.3600,150.8900,131.7400,143.1200,9872457,1402382541.0100,3,5.808300,5.670400
2024-08-09,sh.688120,142.4000,145.5300,135.2500,139.9600,8685315,1213047301.5100,3,5.109800,-2.207900
2024-08-16,sh.688120,138.7000,142.3500,134.5300,136.1400,5173303,713267285.5900,3,3.043600,-2.729400
2024-08-23,sh.688120,135.9700,138.8800,123.1700,125.6700,7867811,1014761960.5800,3,4.628900,-7.690600
2024-08-30,sh.688120,125.4000,137.2800,124.1800,135.2500,5872550,759124819.5400,3,3.455000,7.623100
2024-09-06,sh.688120,134.7800,135.2500,125.2000,125.9100,4980195,646723382.3900,3,2.930000,-6.905700
2024-09-13,sh.688120,124.8300,131.1700,124.0500,125.8100,4389911,558325114.5500,3,2.582800,-0.079400
2024-09-20,sh.688120,126.0000,128.9900,121.0100,122.0000,3351700,418709014.6100,3,1.971800,-3.028400
2024-09-27,sh.688120,121.3700,134.8900,118.0000,134.8900,10382881,1273084546.9500,3,6.108500,10.565600
2024-09-30,sh.688120,143.3100,161.8700,139.2300,161.8700,4498624,681326948.7900,3,2.646700,20.001500
2024-10-11,sh.688120,194.2400,209.5800,156.0000,159.3900,29092713,5351247725.6300,3,17.116100,-1.532100
2024-10-18,sh.688120,159.4200,186.7700,150.0200,180.8200,24297187,3940288257.8500,3,14.294700,13.445000
2024-10-25,sh.688120,185.4000,196.0000,169.8800,183.5000,30716860,5461932191.5300,3,18.071600,1.482100
2024-11-01,sh.688120,182.9900,195.3800,176.4400,189.0500,21265850,3926259776.4300,3,12.511300,3.024500
2024-11-08,sh.688120,185.1800,209.0000,185.0900,201.6000,22023405,4341166279.5100,3,12.957200,6.638500
2024-11-15,sh.688120,205.0000,220.0000,182.4900,182.4900,25611435,5221528388.7100,3,15.068000,-9.479200
2024-11-22,sh.688120,182.4400,196.3000,180.1300,181.5700,16415757,3063996216.9700,3,9.657900,-0.504100
2024-11-29,sh.688120,182.7600,192.6000,178.8000,189.4600,13134893,2438300558.5500,3,7.727600,4.345400
2024-12-06,sh.688120,195.0000,198.9000,186.2300,192.0000,14534994,2791392942.6300,3,8.551500,1.340700
2024-12-13,sh.688120,190.8100,195.2700,179.0000,180.0100,17791406,3320174738.4000,3,10.467200,-6.244800
2024-12-20,sh.688120,180.1200,182.8500,172.4900,177.0700,15861322,2808291847.5000,3,9.331700,-1.633200
2024-12-27,sh.688120,173.9900,179.3600,166.8200,168.3400,20364181,3495645564.2300,3,11.980800,-4.930300
2025-01-03,sh.688120,168.3900,170.0800,156.0000,157.8000,10237534,1670052688.8700,3,6.023000,-6.261100
2025-01-10,sh.688120,157.0000,160.3700,149.6400,151.9500,14105073,2193701906.6900,3,8.298500,-3.707200
2025-01-17,sh.688120,150.5100,163.9900,150.2000,160.7600,16148633,2532298179.0100,3,9.500600,5.798000
2025-01-24,sh.688120,161.3000,163.5000,156.5000,159.8000,11772605,1876237199.7500,3,6.926100,-0.597200
2025-01-27,sh.688120,159.5500,162.3900,157.6700,158.4000,2208414,351854387.3000,3,1.299300,-0.876100
2025-02-07,sh.688120,160.0000,168.0000,150.7000,164.5900,13907203,2231546966.4000,3,8.182000,3.907800
2025-02-14,sh.688120,163.4400,167.9800,156.5500,158.0000,17763705,2893133411.3300,3,10.451000,-4.003900
2025-02-21,sh.688120,157.7100,178.9800,157.1600,176.2500,31392994,5346218628.7400,3,18.469400,11.550600
2025-02-28,sh.688120,178.0800,184.2500,165.4900,166.9500,24639174,4315046794.0000,3,14.495900,-5.276600
2025-03-07,sh.688120,167.1200,176.3300,161.1200,168.4900,23177969,3897281605.2500,3,13.636300,0.922400
2025-03-14,sh.688120,168.0000,172.2100,159.2200,163.7000,17017958,2823794027.6000,3,10.012100,-2.842900
2025-03-21,sh.688120,164.0000,168.4900,160.5100,163.8600,13831449,2274112406.3500,3,8.137400,0.097700
2025-03-28,sh.688120,163.9000,175.0000,163.9000,168.7500,17733607,3033582414.2500,3,10.433300,2.984300
2025-04-03,sh.688120,167.0000,175.6800,163.0100,169.7500,10680840,1806350327.8100,3,6.283900,0.592600
2025-04-11,sh.688120,164.0000,175.9600,150.2000,171.5200,23357751,3859340466.7300,3,13.742100,1.042700
2025-04-18,sh.688120,172.3800,173.5700,163.6600,164.7700,10911118,1839588312.4800,3,6.419400,-3.935400
2025-04-25,sh.688120,164.7000,173.1700,162.0000,170.0400,11226159,1884118551.2400,3,6.604600,3.198400
2025-04-30,sh.688120,169.0000,171.2500,163.6200,165.2600,6274931,1045531662.1000,3,3.691800,-2.811100
2025-05-09,sh.688120,165.7000,169.3500,158.5100,159.1800,11015898,1806480876.8200,3,6.480900,-3.679100
2025-05-16,sh.688120,159.4600,161.1000,153.7800,153.8300,8783647,1383611676.1500,3,5.167700,-3.361000
2025-05-23,sh.688120,154.0000,156.6000,152.0000,152.0400,6753653,1042128124.8600,3,3.973300,-1.163600
2025-05-30,sh.688120,152.9500,154.3300,147.7000,147.8200,9479873,1429774989.7000,3,5.577300,-2.775600
2025-06-06,sh.688120,147.8200,157.2600,147.7800,155.8000,8917426,1371751872.2900,3,5.246400,5.398500
2025-06-13,sh.688120,155.8500,156.2400,147.9800,152.0100,13378456,2038176993.5900,3,5.651600,-2.432600
2025-06-20,sh.688120,152.3000,167.0000,152.0000,161.7000,11931837,1891365094.9400,3,5.040300,6.374600
2025-06-27,sh.688120,161.6500,169.1600,160.2000,165.7500,12852957,2116685146.6100,3,5.429500,2.504600
2025-07-04,sh.688120,166.3600,170.9000,107.8900,112.1500,13349366,1839528126.4900,3,4.675500,1.078900
2025-07-11,sh.688120,111.5800,114.8500,110.1300,112.4500,12017328,1350195421.6400,3,3.409400,0.267500
2025-07-18,sh.688120,112.4100,114.2000,109.2100,111.3500,12705391,1419156230.0100,3,3.604800,-0.978200
2025-07-25,sh.688120,111.3600,115.9000,109.0800,115.2400,21365948,2413251408.0300,3,6.061800,3.493500
2025-08-01,sh.688120,115.3000,117.2200,108.8000,108.8100,20622661,2347858041.7400,3,5.839100,-5.579700
2025-08-08,sh.688120,108.0300,111.4500,107.0600,108.1100,18368980,1998556521.5000,3,5.197800,-0.643300
2025-08-15,sh.688120,108.4200,109.7800,104.4000,107.9300,29951868,3210325707.3400,3,8.475200,-0.166500
2025-08-22,sh.688120,108.0000,127.0000,108.0000,124.8500,48499451,5615732536.1300,3,13.723400,15.676800
2025-08-29,sh.688120,127.2500,132.8900,121.0000,126.0000,54882322,6927498550.7800,3,15.529600,0.921100
2025-09-05,sh.688120,128.0000,130.8900,112.6000,117.5000,42613991,5183960355.3300,3,12.058100,-6.746000
2025-09-12,sh.688120,117.4100,120.8600,113.5000,118.1000,34703006,4066939770.8200,3,9.819600,0.510600
2025-09-19,sh.688120,119.6700,135.5500,115.6600,130.6900,73416422,9251268807.1700,3,20.774000,10.660500
2025-09-26,sh.688120,132.0000,169.8800,129.5100,163.2000,78648051,11653556745.1000,3,22.254500,24.875700
2025-09-30,sh.688120,164.0000,171.6000,157.3000,165.2000,26852030,4390185651.3500,3,7.598100,1.225500
2025-10-10,sh.688120,167.2000,171.3200,157.3400,164.0000,26931903,4415340451.5000,3,7.620700,-0.726400
2025-10-17,sh.688120,155.0000,169.9900,142.0000,142.1000,54090057,8340593832.8200,3,15.305400,-13.353700
2025-10-24,sh.688120,144.8800,147.9300,139.6100,147.3500,36573292,5262597526.5300,3,10.348800,3.694600
2025-10-31,sh.688120,150.0000,153.8100,137.0000,137.3400,43639198,6413894837.3200,3,12.348200,-6.793300
2025-11-07,sh.688120,135.7900,142.2000,130.3000,139.2500,36028127,4950472435.8300,3,10.194500,1.390700
2025-11-14,sh.688120,139.0000,149.2300,135.8800,137.5000,31246195,4439801692.0200,3,8.841500,-1.256700
2025-11-21,sh.688120,139.7700,139.7700,126.1800,126.8000,25224303,3366211854.4300,3,7.137500,-7.781800
