date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.688120,148.7900,149.0000,142.0000,142.1000,149.3700,8792088,1270365283.3900,3,2.487800,1,-4.867100,0
2025-10-20,sh.688120,144.8800,146.6800,140.8900,141.8800,142.1000,6592590,946737984.4000,3,1.865400,1,-0.154800,0
2025-10-21,sh.688120,143.0000,144.6600,142.2000,143.0000,141.8800,6679761,958110881.3400,3,1.890100,1,0.789400,0
2025-10-22,sh.688120,142.0000,144.4400,139.6100,141.6900,143.0000,6217645,879580041.4200,3,1.759400,1,-0.916100,0
2025-10-23,sh.688120,141.6000,143.7900,139.8400,142.7400,141.6900,5336878,757138623.9800,3,1.510100,1,0.741100,0
2025-10-24,sh.688120,144.1100,147.9300,143.8000,147.3500,142.7400,11746418,1721029995.3900,3,3.323800,1,3.229600,0
2025-10-27,sh.688120,150.0000,153.1300,147.5500,150.8100,147.3500,10168439,1530415406.9300,3,2.877300,1,2.348200,0
2025-10-28,sh.688120,149.6200,153.8100,148.0000,149.8300,150.8100,7302000,1103891690.9600,3,2.066200,1,-0.649800,0
2025-10-29,sh.688120,147.8800,150.6000,146.0000,150.2900,149.8300,7818516,1160431098.0900,3,2.212300,1,0.307000,0
2025-10-30,sh.688120,150.3300,152.5000,146.4300,146.8700,150.2900,6822112,1015316954.0700,3,1.930400,1,-2.275600,0
2025-10-31,sh.688120,141.6400,142.0000,137.0000,137.3400,146.8700,11528131,1603839687.2700,3,3.262000,1,-6.488700,0
2025-11-03,sh.688120,135.7900,137.3300,130.3000,133.9300,137.3400,8893089,1180089032.2000,3,2.516400,1,-2.482900,0
2025-11-04,sh.688120,134.2700,142.2000,133.2500,138.8000,133.9300,10083133,1401560713.0600,3,2.853100,1,3.636200,0
2025-11-05,sh.688120,135.7400,138.4700,134.7400,137.0000,138.8000,4928684,673427245.0000,3,1.394600,1,-1.296800,0
2025-11-06,sh.688120,137.8000,142.0000,137.2600,140.6800,137.0000,7638480,1069134687.0100,3,2.161400,1,2.686100,0
2025-11-07,sh.688120,139.0000,141.0000,138.4200,139.2500,140.6800,4484741,626260758.5600,3,1.269000,1,-1.016500,0
2025-11-10,sh.688120,139.0000,147.9000,139.0000,143.4700,139.2500,10284176,1489728052.9600,3,2.910000,1,3.030500,0
2025-11-11,sh.688120,145.0600,149.2300,140.0000,140.4200,143.4700,6598173,948256550.1500,3,1.867000,1,-2.125900,0
2025-11-12,sh.688120,139.0000,141.2000,136.3300,139.4500,140.4200,5356436,742415762.4200,3,1.515700,1,-0.690800,0
2025-11-13,sh.688120,139.4000,144.7900,138.5000,139.7000,139.4500,4942209,696898486.1900,3,1.398500,1,0.179300,0
2025-11-14,sh.688120,137.9000,142.3000,135.8800,137.5000,139.7000,4065201,562502840.3000,3,1.150300,1,-1.574800,0
2025-11-17,sh.688120,139.7700,139.7700,131.9100,132.8600,137.5000,6387037,857100452.9600,3,1.807300,1,-3.374500,0
2025-11-18,sh.688120,131.9900,139.3600,131.8900,136.4000,132.8600,6134950,836743976.1700,3,1.736000,1,2.664500,0
2025-11-19,sh.688120,135.4100,138.3000,134.3400,134.7000,136.4000,3237616,439787144.1200,3,0.916100,1,-1.246300,0
2025-11-20,sh.688120,134.0000,135.6800,131.1100,131.5500,134.7000,4309215,570812076.5700,3,1.219300,1,-2.338500,0
2025-11-21,sh.688120,130.3300,132.3400,126.1800,126.8000,131.5500,5155485,661768204.6100,3,1.458800,1,-3.610800,0
2025-11-24,sh.688120,128.0000,129.2800,126.0200,127.3600,126.8000,3973480,506756103.3600,3,1.123600,1,0.441600,0
2025-11-25,sh.688120,128.8800,129.3300,127.3900,128.0300,127.3600,4064291,521722284.7700,3,1.149200,1,0.526100,0
2025-11-26,sh.688120,127.8000,130.9800,126.8000,129.2500,128.0300,5239938,677449978.9000,3,1.481700,1,0.952900,0
2025-11-27,sh.688120,129.4100,133.3300,129.4100,130.0100,129.2500,4822817,634543184.4900,3,1.363700,1,0.588000,0
2025-11-28,sh.688120,129.6300,137.4400,128.6800,135.0000,130.0100,8585368,1157604570.8900,3,2.427600,1,3.838200,0
2025-12-01,sh.688120,135.5000,137.4700,134.6400,137.0200,135.0000,6374608,869223869.5000,3,1.802500,1,1.496300,0
2025-12-02,sh.688120,136.0700,138.2300,135.8900,137.2300,137.0200,4138307,567887178.6600,3,1.170200,1,0.153300,0
