date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.600010,2.8000,2.8100,2.5100,2.5100,4328717024,11451663418.6900,3,13.665200,-10.676200
2021-11-12,sh.600010,2.5200,2.7500,2.5100,2.6000,4779316144,12514498947.1000,3,15.087500,3.585700
2021-11-19,sh.600010,2.5800,2.5900,2.4100,2.5200,3770814816,9369218938.1100,3,11.903900,-3.076900
2021-11-26,sh.600010,2.5200,3.0800,2.5000,3.0400,8998540944,25615666601.5000,3,28.407000,20.634900
2021-12-03,sh.600010,2.9500,3.0400,2.8100,2.8700,5306350560,15438157996.0100,3,16.751200,-5.592100
2021-12-10,sh.600010,2.8600,3.1600,2.7500,2.9600,5604003552,16419525287.7900,3,17.691000,3.135900
2021-12-17,sh.600010,2.9400,3.2100,2.8800,3.0800,6198263952,18814996396.2800,3,19.567000,4.054100
2021-12-24,sh.600010,3.0900,3.2200,2.8700,2.8800,4990794464,15186045170.7000,3,15.755100,-6.493500
2021-12-31,sh.600010,2.8000,2.8500,2.7100,2.7900,3115526656,8691483196.9000,3,9.835300,-3.125000
2022-01-07,sh.600010,2.8000,2.8300,2.6300,2.7900,3199955456,8804221305.5600,3,10.101700,0.000000
2022-01-14,sh.600010,2.8800,2.9100,2.6000,2.6300,4686943600,12862694286.7100,3,14.795900,-5.734800
2022-01-21,sh.600010,2.6000,2.6100,2.4600,2.4600,2510124608,6402724959.6500,3,7.924100,-6.463900
2022-01-28,sh.600010,2.4500,2.5300,2.2800,2.3400,2377372832,5731133515.9400,3,7.504900,-4.878000
2022-02-11,sh.600010,2.3800,2.5900,2.3800,2.5100,2979512560,7501942472.0300,3,9.405900,7.265000
2022-02-18,sh.600010,2.5000,2.6400,2.4700,2.6100,2984608000,7657895986.4700,3,9.421900,3.984100
2022-02-25,sh.600010,2.6100,2.7500,2.4700,2.6600,4124711152,10757181871.4400,3,13.021000,1.915700
2022-03-04,sh.600010,2.6500,2.6800,2.5500,2.5800,3411267808,8982303872.0000,3,10.768800,-3.007500
2022-03-11,sh.600010,2.5200,2.5600,2.2800,2.3900,2976189280,7207237696.0000,3,9.395300,-7.364300
2022-03-18,sh.600010,2.3600,2.3800,2.1100,2.2800,2863517120,6428793523.8700,3,9.039800,-4.602500
2022-03-25,sh.600010,2.2900,2.3200,2.2200,2.2200,1956577792,4443866116.2300,3,6.176600,-2.631600
2022-04-01,sh.600010,2.2000,2.2700,2.1600,2.2400,1560255367,3480441049.1000,3,4.925400,0.900900
2022-04-08,sh.600010,2.2400,2.3500,2.2100,2.2800,1831867600,4186438137.1000,3,5.782900,1.785700
2022-04-15,sh.600010,2.2700,2.3100,2.1600,2.2400,2250377888,4991714562.1600,3,7.104100,-1.754400
2022-04-22,sh.600010,2.2200,2.2200,1.9700,2.0100,2055624464,4368389593.1600,3,6.489300,-10.267900
2022-04-29,sh.600010,1.9700,1.9800,1.7500,1.8800,2604248720,4806580118.3200,3,8.221300,-6.467700
2022-05-06,sh.600010,1.8600,1.9000,1.7800,1.8000,747294064,1377235263.4000,3,2.359100,-4.255300
2022-05-13,sh.600010,1.7900,1.9400,1.7800,1.8500,2276260048,4239899895.1200,3,7.185900,2.777800
2022-05-20,sh.600010,1.8600,1.9100,1.8100,1.9000,1850725904,3451746144.1400,3,5.842400,2.702700
2022-05-27,sh.600010,1.9200,2.1600,1.9000,2.0000,4712120736,9675420502.2800,3,14.875500,5.263200
2022-06-02,sh.600010,2.0100,2.0900,1.9800,2.0700,2024783504,4095756574.8900,3,6.392000,3.500000
2022-06-10,sh.600010,2.0500,2.1700,2.0400,2.1400,3680665200,7783340583.3800,3,11.619300,3.381600
2022-06-17,sh.600010,2.1200,2.1900,2.0900,2.1300,3052387392,6536327385.3500,3,9.635900,-0.467300
2022-06-24,sh.600010,2.1200,2.6900,2.0900,2.6400,9767425968,23539950439.1100,3,30.834200,23.943700
2022-07-01,sh.600010,2.6700,2.7100,2.2900,2.4900,6933200032,17295014487.6700,3,21.886900,-4.924200
2022-07-08,sh.600010,2.4500,2.5200,2.3500,2.3600,3634071212,8760798313.4300,3,11.472200,-5.220900
2022-07-15,sh.600010,2.3500,2.3600,2.1100,2.1300,2606921169,5832251628.0500,3,8.229600,-9.745800
2022-07-22,sh.600010,2.0900,2.2500,2.0700,2.1400,2432914928,5287086210.0200,3,7.680300,0.469500
2022-07-29,sh.600010,2.1400,2.3200,2.1300,2.2600,2150584812,4742083232.4600,3,6.789100,5.607500
2022-08-05,sh.600010,2.2300,2.2400,2.0700,2.1400,2353655873,5019391951.9600,3,7.430100,-5.309700
2022-08-12,sh.600010,2.1300,2.2000,2.1200,2.1900,1560098088,3377665875.0000,3,4.925100,2.336400
2022-08-19,sh.600010,2.1900,2.2400,2.1300,2.1300,1496733880,3256914031.3700,3,4.725000,-2.739700
2022-08-26,sh.600010,2.1200,2.1500,2.0500,2.0900,1440150494,3025264229.1800,3,4.546300,-1.877900
2022-09-02,sh.600010,2.0700,2.0800,1.9900,2.0000,1155850689,2343673364.8600,3,3.648900,-4.306200
2022-09-09,sh.600010,2.0100,2.0700,1.9900,2.0600,1067818959,2185274670.7000,3,3.370900,3.000000
2022-09-16,sh.600010,2.0700,2.0800,1.9600,1.9600,904147888,1818315902.9800,3,2.854200,-4.854400
2022-09-23,sh.600010,1.9500,2.0100,1.8900,1.9600,1472616728,2874628682.1100,3,4.648900,0.000000
2022-09-30,sh.600010,1.9500,1.9500,1.8200,1.8400,1040904441,1960314699.2900,3,3.286100,-6.122400
2022-10-14,sh.600010,1.8500,1.9100,1.8000,1.8900,1067374940,1989168761.2600,3,3.369600,2.717400
2022-10-21,sh.600010,1.8900,1.9300,1.8400,1.8500,886770618,1666624280.1700,3,2.799300,-2.116400
2022-10-28,sh.600010,1.8500,1.9400,1.7800,1.7900,1461328424,2706421404.0200,3,4.613200,-3.243200
2022-11-04,sh.600010,1.7800,1.8900,1.7500,1.8700,1647965068,3013362205.2100,3,5.202400,4.469300
2022-11-11,sh.600010,1.8700,2.2000,1.8600,2.0600,4455699165,9107959591.9700,3,14.066000,10.160400
2022-11-18,sh.600010,2.0500,2.0600,1.9400,1.9700,2262729396,4485572800.7500,3,7.143100,-4.368900
2022-11-25,sh.600010,1.9500,1.9800,1.9200,1.9700,1428708822,2792863499.5100,3,4.510200,0.000000
2022-12-02,sh.600010,1.9500,2.0100,1.9200,1.9800,1473366173,2913965272.0700,3,4.651200,0.507600
2022-12-09,sh.600010,1.9900,2.0700,1.9800,2.0200,1937746664,3917132478.3600,3,6.117100,2.020200
2022-12-16,sh.600010,2.0200,2.0900,1.9600,1.9800,1797027788,3620007082.9500,3,5.673000,-1.980200
2022-12-23,sh.600010,1.9800,1.9900,1.8600,1.8900,1012039780,1946389924.2900,3,3.194900,-4.545500
2022-12-30,sh.600010,1.8900,1.9900,1.8900,1.9200,928831401,1800409874.6100,3,2.932200,1.587300
2023-01-06,sh.600010,1.9200,1.9500,1.9100,1.9300,656509405,1271781497.8300,3,2.072600,0.520800
2023-01-13,sh.600010,1.9400,1.9700,1.8900,1.9100,1082712664,2080483347.4200,3,3.418000,-1.036300
2023-01-20,sh.600010,1.9100,2.0100,1.9100,2.0100,1257442764,2458490691.2000,3,3.969600,5.235600
2023-02-03,sh.600010,2.0300,2.1400,2.0000,2.0900,2607807808,5406891007.6100,3,8.232300,3.980100
2023-02-10,sh.600010,2.0700,2.0900,2.0400,2.0400,1016760760,2093906845.7400,3,3.209800,-2.392300
2023-02-17,sh.600010,2.0400,2.0700,1.9800,2.0000,1409147086,2862317027.1200,3,4.448500,-1.960800
2023-02-24,sh.600010,2.0100,2.1000,2.0000,2.0400,1669534740,3438693607.5000,3,5.270400,2.000000
2023-03-03,sh.600010,2.0400,2.1000,2.0300,2.0600,1398786207,2877025111.2400,3,4.415900,0.980400
2023-03-10,sh.600010,2.0700,2.0700,1.9600,1.9600,1207786838,2425726054.8800,3,3.812800,-4.854400
2023-03-17,sh.600010,1.9700,1.9900,1.9200,1.9300,1269770693,2477070993.1400,3,4.008500,-1.530600
2023-03-24,sh.600010,1.9300,1.9500,1.9100,1.9200,916025378,1763283903.6000,3,2.891800,-0.518100
2023-03-31,sh.600010,1.9200,1.9300,1.8400,1.8900,986014287,1858401577.0700,3,3.112600,-1.562500
2023-04-07,sh.600010,1.8900,1.9200,1.8700,1.8900,637111115,1206393814.7700,3,2.011300,0.000000
2023-04-14,sh.600010,1.8800,1.9200,1.8600,1.9000,837512718,1583507001.8300,3,2.643900,0.529100
2023-04-21,sh.600010,1.9000,1.9200,1.8400,1.8400,933247142,1760536429.1300,3,2.946000,-3.157900
2023-04-28,sh.600010,1.8400,1.8400,1.7700,1.8200,899701078,1620322301.2200,3,2.840200,-1.087000
2023-05-05,sh.600010,1.8100,1.8300,1.8000,1.8000,327161004,593990193.2000,3,1.032800,-1.098900
2023-05-12,sh.600010,1.8000,1.9100,1.8000,1.8300,1289635965,2404192411.3100,3,4.088800,1.666700
2023-05-19,sh.600010,1.8300,1.8600,1.8200,1.8400,707326944,1302150514.4200,3,2.245700,0.546400
2023-05-26,sh.600010,1.8300,1.8800,1.8100,1.8300,730173213,1340786798.7100,3,2.318200,-0.543500
2023-06-02,sh.600010,1.8300,1.8700,1.8000,1.8600,748221185,1370725574.0000,3,2.375500,1.639300
2023-06-09,sh.600010,1.8600,1.8700,1.8000,1.8200,604816878,1103477426.5600,3,1.920200,-2.150500
2023-06-16,sh.600010,1.8200,1.8300,1.8000,1.8300,517070242,938195208.5400,3,1.641700,0.549500
2023-06-21,sh.600010,1.8300,1.8300,1.7900,1.7900,382051902,690901938.3600,3,1.213000,-2.185800
2023-06-30,sh.600010,1.7900,1.8000,1.7700,1.7900,627299337,1119849121.7500,3,1.991800,0.000000
2023-07-07,sh.600010,1.8000,1.9200,1.7900,1.8500,1871904284,3471399272.5700,3,5.943000,3.352000
2023-07-14,sh.600010,1.8300,1.8500,1.8200,1.8200,802497172,1469090796.2700,3,2.547800,-1.621600
2023-07-21,sh.600010,1.8200,1.8200,1.7900,1.8000,668805715,1205125081.7900,3,2.123500,-1.098900
2023-07-28,sh.600010,1.8000,1.9000,1.7900,1.8900,1504724948,2793492575.8900,3,4.777300,5.000000
2023-08-04,sh.600010,1.8900,1.9700,1.8800,1.9100,1862948464,3578523342.3300,3,5.914600,1.058200
2023-08-11,sh.600010,1.9100,1.9200,1.8400,1.8400,897299521,1692782802.1400,3,2.848700,-3.664900
2023-08-18,sh.600010,1.8300,1.8600,1.8100,1.8100,895726290,1639507352.8300,3,2.843900,-1.630400
2023-08-25,sh.600010,1.8100,1.8300,1.7600,1.7700,950056389,1701932451.1600,3,3.016400,-2.209900
2023-09-01,sh.600010,1.8500,1.8700,1.7800,1.8000,1043821829,1879993824.0300,3,3.314100,1.694900
2023-09-08,sh.600010,1.8100,1.8500,1.7700,1.7800,896575671,1623863098.1700,3,2.846500,-1.111100
2023-09-15,sh.600010,1.7800,1.8000,1.7700,1.7800,740900771,1321258031.5800,3,2.352300,0.000000
2023-09-22,sh.600010,1.7800,1.7900,1.7100,1.7500,864549240,1522427035.9900,3,2.744900,-1.685400
2023-09-28,sh.600010,1.7500,1.7500,1.7100,1.7200,465715088,802903716.0000,3,1.478600,-1.714300
2023-10-13,sh.600010,1.7200,1.7400,1.7100,1.7200,538278281,926009825.8300,3,1.709000,0.000000
2023-10-20,sh.600010,1.7200,1.7200,1.5800,1.5900,945560776,1550213866.5600,3,3.002000,-7.558100
2023-10-27,sh.600010,1.5900,1.6400,1.5200,1.6400,1382353383,2197030086.5400,3,4.388800,3.144700
2023-11-03,sh.600010,1.6300,1.6500,1.6000,1.6100,793290119,1287442147.7400,3,2.518700,-1.829300
2023-11-10,sh.600010,1.6200,1.6400,1.5800,1.5900,839399361,1355788532.2500,3,2.665000,-1.242200
2023-11-17,sh.600010,1.6000,1.6300,1.5800,1.6000,864299990,1390246804.8900,3,2.744100,0.628900
2023-11-24,sh.600010,1.6000,1.6200,1.5700,1.5800,858649046,1367205425.4200,3,2.726100,-1.250000
2023-12-01,sh.600010,1.5700,1.5800,1.5200,1.5500,745865656,1156398269.9200,3,2.367900,-1.898700
2023-12-08,sh.600010,1.5500,1.5900,1.5200,1.5700,1324571589,2051185407.9500,3,4.205400,1.290300
2023-12-15,sh.600010,1.5700,1.5700,1.4600,1.4600,1474165357,2226721758.2100,3,4.680300,-7.006400
2023-12-22,sh.600010,1.4500,1.4600,1.3700,1.4200,1292496083,1827989322.7800,3,4.103400,-2.739700
2023-12-29,sh.600010,1.4200,1.4700,1.3900,1.4600,962652486,1378820837.2800,3,3.056400,2.816900
2024-01-05,sh.600010,1.4700,1.4700,1.4300,1.4300,627718318,908579343.5600,3,1.993000,-2.054800
2024-01-12,sh.600010,1.4300,1.4500,1.4000,1.4300,783731458,1114304521.2200,3,2.488300,0.000000
2024-01-19,sh.600010,1.4300,1.4400,1.3800,1.4100,868908371,1229186467.3400,3,2.758700,-1.398600
2024-01-26,sh.600010,1.4100,1.4900,1.3700,1.4700,1201548192,1720351159.5500,3,3.814700,4.255300
2024-02-02,sh.600010,1.4800,1.4900,1.3800,1.4100,1041357120,1495771362.2500,3,3.306300,-4.081600
2024-02-08,sh.600010,1.4100,1.5500,1.3600,1.5200,1652296212,2427720002.6700,3,5.245900,7.801400
2024-02-23,sh.600010,1.5200,1.5500,1.4900,1.5300,1245227139,1891997755.3400,3,3.953500,0.657900
2024-03-01,sh.600010,1.5300,1.5600,1.5100,1.5300,1231534268,1885278677.0600,3,3.909900,0.000000
2024-03-08,sh.600010,1.5300,1.6000,1.5000,1.5400,1646334178,2535864509.8600,3,5.226900,0.653600
2024-03-15,sh.600010,1.5300,1.5900,1.5100,1.5800,1245143037,1918720440.5000,3,3.953300,2.597400
2024-03-22,sh.600010,1.5700,1.7400,1.5600,1.6100,3105968811,5140577219.0200,3,9.861100,1.898700
2024-03-29,sh.600010,1.6000,1.6400,1.5600,1.6000,1235934050,1968801525.3900,3,3.923900,-0.621100
2024-04-03,sh.600010,1.6000,1.7200,1.5900,1.6700,1208229110,1995268057.5000,3,3.836000,4.375000
2024-04-12,sh.600010,1.6700,1.7300,1.6200,1.6400,2448700453,4105555086.7800,3,7.774400,-1.796400
2024-04-19,sh.600010,1.6300,1.6600,1.5900,1.6200,1373288802,2234078225.1400,3,4.360000,-1.219500
2024-04-26,sh.600010,1.6200,1.6400,1.5800,1.6200,952139254,1530062684.3000,3,3.023000,0.000000
2024-04-30,sh.600010,1.6100,1.6300,1.6000,1.6000,422174594,681252447.3300,3,1.340400,-1.234600
2024-05-10,sh.600010,1.6100,1.6400,1.6000,1.6100,903177111,1461855527.1400,3,2.867500,0.625000
2024-05-17,sh.600010,1.6100,1.6100,1.5800,1.6100,820331968,1310553100.1500,3,2.604500,0.000000
2024-05-24,sh.600010,1.6100,1.6200,1.5600,1.5600,876230852,1396106188.7300,3,2.782000,-3.105600
2024-05-31,sh.600010,1.5700,1.5800,1.5400,1.5400,708998098,1102395951.4800,3,2.250900,-1.282100
2024-06-07,sh.600010,1.5400,1.5400,1.4100,1.4600,1050140887,1539516160.6500,3,3.334100,-5.194800
2024-06-14,sh.600010,1.4500,1.4600,1.4100,1.4300,496938861,713154530.0300,3,1.577800,-2.054800
2024-06-21,sh.600010,1.4300,1.4400,1.3900,1.4000,580606303,821767073.6600,3,1.843300,-2.097900
2024-06-28,sh.600010,1.4000,1.4300,1.3700,1.4000,809508672,1128046081.6500,3,2.570100,0.000000
2024-07-05,sh.600010,1.4200,1.4700,1.4000,1.4200,917100320,1314149133.9700,3,2.911800,1.428600
2024-07-12,sh.600010,1.4100,1.4400,1.4000,1.4300,571689266,809308893.5000,3,1.815000,0.704200
2024-07-19,sh.600010,1.4200,1.4500,1.4100,1.4500,553788072,790589685.0600,3,1.758200,1.398600
2024-07-26,sh.600010,1.4400,1.4500,1.4100,1.4300,471864172,673425586.4200,3,1.498000,-1.379300
2024-08-02,sh.600010,1.4300,1.5000,1.4200,1.4600,691566713,1006212125.8700,3,2.195600,2.097900
2024-08-09,sh.600010,1.4600,1.4800,1.4400,1.4400,511771871,744710970.5800,3,1.624900,-1.369900
2024-08-16,sh.600010,1.4400,1.4500,1.4200,1.4400,414542684,595101411.5300,3,1.316100,0.000000
2024-08-23,sh.600010,1.4400,1.4600,1.4100,1.4200,467329968,669581171.9300,3,1.483700,-1.388900
2024-08-30,sh.600010,1.4200,1.4400,1.4100,1.4400,467178145,667288672.2500,3,1.483300,1.408500
2024-09-06,sh.600010,1.4400,1.4500,1.4100,1.4100,431011538,612649160.4300,3,1.368400,-2.083300
2024-09-13,sh.600010,1.4100,1.4200,1.3700,1.3900,525654545,729502029.8900,3,1.668900,-1.418400
2024-09-20,sh.600010,1.3900,1.4100,1.3700,1.3900,342253285,475002742.4600,3,1.086700,0.000000
2024-09-27,sh.600010,1.3900,1.5800,1.3800,1.5700,1566173461,2331998903.6500,3,4.972400,12.949600
2024-09-30,sh.600010,1.6300,1.7300,1.6300,1.7300,962494548,1628961739.5200,3,3.055800,10.191100
2024-10-11,sh.600010,1.9000,1.9000,1.6300,1.6500,2758565967,4853545799.8700,3,8.758100,-4.624300
2024-10-18,sh.600010,1.6600,1.6800,1.5600,1.6300,1610626889,2623161288.9800,3,5.113600,-1.212100
2024-10-25,sh.600010,1.6400,1.6900,1.6000,1.6800,1735192009,2838567978.7500,3,5.509200,3.067500
2024-11-01,sh.600010,1.6700,1.8800,1.6600,1.8800,3334559296,5874720627.8100,3,10.586900,11.904800
2024-11-08,sh.600010,1.9500,2.3300,1.7900,2.2000,10621426144,21858600219.6000,3,33.721900,17.021300
2024-11-15,sh.600010,2.2000,2.2400,1.8900,1.9000,4861743936,10061274171.6300,3,15.435400,-13.636400
2024-11-22,sh.600010,1.9100,2.0000,1.8500,1.9400,3383506276,6535991203.5400,3,10.742200,2.105300
2024-11-29,sh.600010,1.9300,2.0400,1.8600,1.9200,2939382342,5716047406.0100,3,9.332300,-1.030900
2024-12-06,sh.600010,1.9100,2.0700,1.9100,2.0500,3366367029,6681436570.5700,3,10.687900,6.770800
2024-12-13,sh.600010,2.0800,2.2100,2.0000,2.0100,4752604626,9910707610.1400,3,15.089000,-1.951200
2024-12-20,sh.600010,2.0100,2.0100,1.9300,1.9500,1800560746,3539063012.1700,3,5.716500,-2.985100
2024-12-27,sh.600010,1.9500,1.9500,1.8800,1.9200,1504997278,2878609607.5100,3,4.778200,-1.538500
2025-01-03,sh.600010,1.9200,1.9200,1.7600,1.7800,1480223989,2737201244.3000,3,4.699600,-7.291700
2025-01-10,sh.600010,1.7800,1.8500,1.7500,1.7700,1695174667,3051840096.0700,3,5.382100,-0.561800
2025-01-17,sh.600010,1.7600,1.8600,1.7500,1.8200,1680191517,3048797890.7200,3,5.334400,2.824900
2025-01-24,sh.600010,1.8300,1.8400,1.7600,1.8000,1352889557,2424472066.6000,3,4.295300,-1.098900
2025-01-27,sh.600010,1.8000,1.8600,1.7700,1.7800,450405590,816028337.2000,3,1.430000,-1.111100
2025-02-07,sh.600010,1.8000,1.9000,1.7800,1.8900,1621627225,2998259568.0000,3,5.148500,6.179800
2025-02-14,sh.600010,1.8900,1.9200,1.8100,1.8200,1748194961,3246725836.3400,3,5.550400,-3.703700
2025-02-21,sh.600010,1.8100,1.9200,1.7700,1.8400,2261500009,4162770407.0900,3,7.180000,1.098900
2025-02-28,sh.600010,1.8400,1.9200,1.8100,1.8100,2470900621,4611550581.9700,3,7.844900,-1.630400
2025-03-07,sh.600010,1.8400,1.9000,1.8200,1.8600,2296421606,4261117654.4700,3,7.305500,2.762400
2025-03-14,sh.600010,1.8600,1.9700,1.8300,1.9000,3015902961,5727255226.6100,3,9.610700,2.150500
2025-03-21,sh.600010,1.9000,1.9300,1.8500,1.8600,1842645343,3469152804.8700,3,5.871800,-2.105300
2025-03-28,sh.600010,1.8600,1.8900,1.8100,1.8300,1780249434,3294930169.3500,3,5.673200,-1.612900
2025-04-03,sh.600010,1.8200,1.8300,1.7800,1.8000,910505057,1637565486.9500,3,2.901500,-1.639300
2025-04-11,sh.600010,1.7800,1.8100,1.6200,1.7800,2869160629,4912062258.9800,3,9.143100,-1.111100
2025-04-18,sh.600010,1.7800,1.8000,1.7300,1.7600,1165005179,2048928662.8900,3,3.712500,-1.123600
2025-04-25,sh.600010,1.7700,1.8200,1.7500,1.7900,1241217907,2213677852.1200,3,3.955400,1.704500
2025-04-30,sh.600010,1.7800,1.8000,1.7300,1.7300,681527883,1200970258.5900,3,2.171900,-3.352000
2025-05-09,sh.600010,1.7500,1.8500,1.7400,1.8000,1623094928,2938485031.8600,3,5.172300,4.046200
2025-05-16,sh.600010,1.8000,1.8400,1.7800,1.8000,1639903502,2961306215.3800,3,5.225800,0.000000
2025-05-23,sh.600010,1.7900,1.8000,1.7400,1.7500,980341942,1742348393.6500,3,3.123900,-2.777800
2025-05-30,sh.600010,1.7500,1.7600,1.7300,1.7400,736246132,1285373930.8900,3,2.346200,-0.571400
2025-06-06,sh.600010,1.7400,1.7700,1.7300,1.7500,842039638,1473284466.6800,3,2.683200,0.574700
2025-06-13,sh.600010,1.7600,1.8700,1.7600,1.8100,2517519963,4556227233.0300,3,8.022400,3.428600
2025-06-20,sh.600010,1.8100,1.8500,1.7300,1.7400,1380761631,2465925121.0700,3,4.400000,-3.867400
2025-06-27,sh.600010,1.7300,1.8200,1.7300,1.7700,1329798022,2363379263.6700,3,4.237700,1.724100
2025-07-04,sh.600010,1.7800,1.8500,1.7700,1.8100,1827398083,3304707255.5000,3,5.823300,2.259900
2025-07-11,sh.600010,1.8100,2.0900,1.7900,2.0900,3834648832,7392316488.9100,3,12.219800,15.469600
2025-07-18,sh.600010,2.2000,2.2900,1.9700,2.1400,8741287758,18393479636.7200,3,27.855600,2.392300
2025-07-25,sh.600010,2.1500,2.6400,2.1500,2.4700,12045951839,28514308699.8000,3,38.386300,15.420600
2025-08-01,sh.600010,2.5000,2.9200,2.4700,2.5300,13398125020,35870278531.0600,3,42.695200,2.429100
2025-08-08,sh.600010,2.4900,2.6700,2.4300,2.5800,7525954576,19152615483.5600,3,23.982700,1.976300
2025-08-15,sh.600010,2.6200,2.6400,2.4700,2.5100,5280820722,13349548953.7100,3,16.828300,-2.713200
2025-08-22,sh.600010,2.5400,2.8200,2.5000,2.7200,9504312937,25446142330.7600,3,30.286900,8.366500
