date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-17,sh.600010,2.4600,2.4800,2.4400,2.4800,2.5000,645526710,1590457176.1800,3,2.057100,1,-0.800000,0
2025-09-18,sh.600010,2.4700,2.4900,2.3900,2.4100,2.4800,944021483,2307925350.9600,3,3.008300,1,-2.822600,0
2025-09-19,sh.600010,2.4100,2.4500,2.3800,2.3800,2.4100,624673649,1503851671.2500,3,1.990600,1,-1.244800,0
2025-09-22,sh.600010,2.3800,2.3900,2.3300,2.3800,2.3800,673645572,1591271567.7200,3,2.146700,1,0.000000,0
2025-09-23,sh.600010,2.3700,2.3800,2.2700,2.3000,2.3800,792701007,1831435514.1900,3,2.526100,1,-3.361300,0
2025-09-24,sh.600010,2.3000,2.3400,2.2800,2.3100,2.3000,500058362,1156651157.3000,3,1.593500,1,0.434800,0
2025-09-25,sh.600010,2.3100,2.3400,2.3000,2.3100,2.3100,517376410,1198485994.7900,3,1.648700,1,0.000000,0
2025-09-26,sh.600010,2.3100,2.3500,2.2800,2.2800,2.3100,547396568,1266707754.9700,3,1.744400,1,-1.298700,0
2025-09-29,sh.600010,2.2800,2.3500,2.2600,2.3400,2.2800,785547125,1816910547.6700,3,2.503300,1,2.631600,0
2025-09-30,sh.600010,2.3400,2.4200,2.3400,2.3800,2.3400,785505317,1870868763.9200,3,2.503100,1,1.709400,0
2025-10-09,sh.600010,2.4600,2.6100,2.4200,2.5800,2.3800,1936841828,4935404093.0700,3,6.172100,1,8.403400,0
2025-10-10,sh.600010,2.5600,2.5600,2.4900,2.5400,2.5800,1271309241,3219211172.4200,3,4.051200,1,-1.550400,0
2025-10-13,sh.600010,2.7900,2.7900,2.7000,2.7900,2.5400,2559651612,7104522818.3500,3,8.156700,1,9.842500,0
2025-10-14,sh.600010,2.9300,3.0700,2.8800,2.9100,2.7900,5171252926,15530844264.9200,3,16.479000,1,4.301100,0
2025-10-15,sh.600010,2.9200,2.9800,2.6700,2.7700,2.9100,3463425238,9691838230.5400,3,11.036800,1,-4.811000,0
2025-10-16,sh.600010,2.7200,2.8200,2.6800,2.7300,2.7700,1807763489,4970662944.2600,3,5.760700,1,-1.444000,0
2025-10-17,sh.600010,2.7300,2.8900,2.7000,2.7100,2.7300,2230219201,6212598233.0000,3,7.107000,1,-0.732600,0
2025-10-20,sh.600010,2.7000,2.7200,2.6200,2.6600,2.7100,1550008820,4127225071.0200,3,4.939400,1,-1.845000,0
2025-10-21,sh.600010,2.6400,2.6900,2.6200,2.6700,2.6600,995777684,2650982149.6800,3,3.173200,1,0.375900,0
2025-10-22,sh.600010,2.6300,2.6600,2.5900,2.6300,2.6700,900241800,2365740177.3400,3,2.868800,1,-1.498100,0
2025-10-23,sh.600010,2.6300,2.6600,2.5800,2.6400,2.6300,723302394,1892717975.1200,3,2.304900,1,0.380200,0
2025-10-24,sh.600010,2.6400,2.6700,2.6200,2.6300,2.6400,824563926,2177256300.9700,3,2.627600,1,-0.378800,0
2025-10-27,sh.600010,2.6400,2.6900,2.6400,2.6700,2.6300,1061326591,2834982588.6500,3,3.382100,1,1.520900,0
2025-10-28,sh.600010,2.6700,2.6800,2.5800,2.5900,2.6700,1106462296,2891745169.9900,3,3.525900,1,-2.996300,0
2025-10-29,sh.600010,2.5800,2.6200,2.5600,2.6200,2.5900,701438551,1816986140.0400,3,2.235200,1,1.158300,0
2025-10-30,sh.600010,2.6000,2.7200,2.5900,2.6200,2.6200,1474414050,3903383585.2700,3,4.698500,1,0.000000,0
2025-10-31,sh.600010,2.6000,2.6000,2.5400,2.5400,2.6200,1067446678,2733654068.7800,3,3.401600,1,-3.053400,0
2025-11-03,sh.600010,2.7500,2.7600,2.6300,2.6600,2.5400,1853231834,4984648275.9300,3,5.905600,1,4.724400,0
2025-11-04,sh.600010,2.6700,2.8700,2.6600,2.8000,2.6600,2513930847,7001107019.3000,3,8.011000,1,5.263200,0
2025-11-05,sh.600010,2.7300,2.7400,2.6700,2.7200,2.8000,1614812284,4367496122.0400,3,5.145900,1,-2.857100,0
2025-11-06,sh.600010,2.7200,2.7500,2.6900,2.7200,2.7200,1183174446,3217091264.8700,3,3.770400,1,0.000000,0
2025-11-07,sh.600010,2.7100,2.7400,2.6800,2.7000,2.7200,881943840,2385993344.6400,3,2.810500,1,-0.735300,0
