date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.603605,178.5000,187.5000,176.0200,184.1000,3056136,558652471.2100,3,1.520400,2.011400
2022-04-22,sh.603605,180.1000,196.0000,178.0000,193.7700,5292793,994327265.9600,3,2.633100,5.252600
2022-04-29,sh.603605,193.1900,203.9900,185.8500,201.4600,8711266,1708956109.2900,3,4.333800,3.968600
2022-05-06,sh.603605,193.0300,196.6700,188.1000,191.4900,3534478,683239138.2300,3,1.758300,-4.948900
2022-05-13,sh.603605,187.6600,200.8000,182.7900,192.9900,5205220,1007757197.2800,3,2.589500,0.783300
2022-05-20,sh.603605,192.2100,202.5000,188.9200,196.9400,4618061,900201372.2900,3,2.297400,2.046700
2022-05-27,sh.603605,195.9000,210.5000,186.5000,209.3100,6148299,1218844630.4400,3,3.058800,6.281100
2022-06-02,sh.603605,151.8000,157.6000,145.6300,153.2300,8278587,1259923277.3400,3,2.941800,2.914900
2022-06-10,sh.603605,153.3200,165.5800,149.8000,159.8400,11348591,1807001756.5000,3,4.032600,4.313800
2022-06-17,sh.603605,158.8900,164.0200,156.0200,161.5600,9526189,1524702444.0400,3,3.385100,1.076100
2022-06-24,sh.603605,161.6000,162.5000,151.2000,156.7700,11551198,1800912073.1200,3,4.104600,-2.964800
2022-07-01,sh.603605,156.7000,166.9900,155.5600,158.6100,9177904,1493402727.7600,3,3.261400,1.173700
2022-07-08,sh.603605,162.7900,168.5900,155.2000,156.0000,8987265,1447590176.0500,3,3.193700,-1.645500
2022-07-15,sh.603605,156.0000,162.7900,152.6400,160.9700,7735712,1211216010.5100,3,2.748800,3.185900
2022-07-22,sh.603605,160.0000,166.9200,156.5800,166.2000,7053442,1146786666.5600,3,2.506400,3.249100
2022-07-29,sh.603605,167.6500,182.5800,165.3000,176.2600,9786960,1707697457.9700,3,3.477700,6.052900
2022-08-05,sh.603605,175.7300,185.3400,171.7100,174.7500,6953269,1232140525.4200,3,2.470900,-0.856700
2022-08-12,sh.603605,174.6500,179.0000,170.1200,172.4300,4757802,824008586.0000,3,1.690700,-1.327600
2022-08-19,sh.603605,171.4800,172.3700,160.0600,163.7000,6946012,1159236682.5600,3,2.468300,-5.062900
2022-08-26,sh.603605,163.5000,174.9900,161.0100,165.5000,9100032,1506886358.5500,3,3.233700,1.099600
2022-09-02,sh.603605,162.8600,166.5000,156.5000,157.7000,7397675,1190681735.4500,3,2.628800,-4.713000
2022-09-09,sh.603605,156.1100,161.0500,150.5000,158.5000,8519386,1316135145.5200,3,3.027400,0.507300
2022-09-16,sh.603605,159.2900,166.0000,154.5000,158.4300,6623206,1066899174.9600,3,2.353500,-0.044200
2022-09-23,sh.603605,158.5000,166.8200,153.4300,155.9800,7479798,1185859822.1000,3,2.657900,-1.546400
2022-09-30,sh.603605,154.6700,169.2100,154.6700,162.9300,7927895,1275169118.8000,3,2.817200,4.455700
2022-10-14,sh.603605,161.1500,176.5000,161.1500,173.2700,8717626,1488570656.2000,3,3.097700,6.346300
2022-10-21,sh.603605,173.7200,179.8800,168.6800,170.6000,7986125,1379091919.2700,3,2.837900,-1.540900
2022-10-28,sh.603605,169.4200,174.9900,158.0400,166.4600,14752665,2448543532.0900,3,5.242300,-2.426700
2022-11-04,sh.603605,168.9900,179.5000,163.1100,175.8500,11064566,1908918557.8600,3,3.931700,5.641000
2022-11-11,sh.603605,175.7400,179.9600,170.2000,172.0200,6750792,1180095067.0700,3,2.398900,-2.178000
2022-11-18,sh.603605,173.9800,174.6800,164.0000,168.1500,8963687,1509209961.7700,3,3.185200,-2.249700
2022-11-25,sh.603605,167.0100,171.2500,165.1000,168.7400,4744579,799491915.4900,3,1.686100,0.350900
2022-12-02,sh.603605,167.3000,175.9800,166.5000,173.5600,6024293,1032024411.2200,3,2.140700,2.856500
2022-12-09,sh.603605,173.1500,174.5000,159.7600,162.1800,10726069,1779330512.6300,3,3.811400,-6.556800
2022-12-16,sh.603605,161.9300,167.7300,159.3700,163.6600,7284141,1190860568.2200,3,2.588400,0.912600
2022-12-23,sh.603605,162.0000,163.5300,156.0500,158.8200,5058452,805510291.7100,3,1.797500,-2.957400
2022-12-30,sh.603605,159.0200,168.7800,157.8500,167.4800,5396956,889379744.5400,3,1.917800,5.452700
2023-01-06,sh.603605,167.4500,172.3900,165.0000,169.0000,5367216,909216654.1300,3,1.907200,0.907600
2023-01-13,sh.603605,169.0200,172.7200,165.1600,168.7900,4804362,814189961.1900,3,1.707100,-0.124300
2023-01-20,sh.603605,168.8900,173.9300,164.5800,165.8100,7913526,1332787723.8300,3,2.812000,-1.765500
2023-02-03,sh.603605,168.0600,169.3900,161.8100,162.0200,10096611,1663991434.0100,3,3.587700,-2.285700
2023-02-10,sh.603605,162.8600,170.9700,161.0000,168.8600,8487430,1399658887.5700,3,3.015900,4.221700
2023-02-17,sh.603605,168.9500,195.3500,168.9500,191.0900,11572807,2109168882.7700,3,4.112300,13.164800
2023-02-24,sh.603605,191.4400,192.9700,182.0000,182.0000,7446472,1388663092.3300,3,2.646000,-4.756900
2023-03-03,sh.603605,181.4300,190.3400,178.2800,184.7800,9087892,1664612286.2600,3,3.229200,1.527500
2023-03-10,sh.603605,184.1300,188.8000,182.0000,182.6500,6133973,1138602377.2900,3,2.179700,-1.152700
2023-03-17,sh.603605,182.5800,184.3900,177.6400,179.9600,5478478,991546680.5000,3,1.946800,-1.472800
2023-03-24,sh.603605,178.6000,181.5000,174.2800,177.3600,4240499,750821251.9800,3,1.506700,-1.444800
2023-03-31,sh.603605,175.8500,185.1700,175.0600,181.8500,5369788,973495999.6100,3,1.908100,2.531600
2023-04-07,sh.603605,182.6100,182.6500,173.0000,176.6600,4647283,820267600.1400,3,1.651300,-2.854000
2023-04-14,sh.603605,175.0000,185.1500,170.1000,183.1500,9994415,1769353752.2900,3,3.551500,3.673700
2023-04-21,sh.603605,180.3000,182.9800,163.2100,164.0000,11889880,2027279070.6200,3,4.224900,-10.455900
2023-04-28,sh.603605,164.4800,169.0000,157.1800,167.9000,10612008,1721987645.8300,3,3.770900,2.378000
2023-05-05,sh.603605,165.3600,167.4900,161.1100,163.4000,3271252,534855523.9200,3,1.162400,-2.680200
2023-05-12,sh.603605,163.4000,164.5600,155.0000,161.6700,8654649,1383920662.2800,3,3.075400,-1.058800
2023-05-19,sh.603605,160.4800,165.8300,159.7700,165.0000,7061124,1152640625.7800,3,2.509100,2.059800
2023-05-26,sh.603605,168.3000,174.1900,166.0200,170.0000,9412799,1614490622.8600,3,3.344800,3.030300
2023-06-02,sh.603605,123.0000,125.4500,118.7800,119.5000,13141164,1591456670.8900,3,3.335400,-1.084300
2023-06-09,sh.603605,122.0000,122.0000,108.9600,108.9600,13938414,1593482452.8200,3,3.537800,-8.820100
2023-06-16,sh.603605,108.5000,115.3500,107.6000,113.0300,11759521,1312650889.6700,3,2.984700,3.735300
2023-06-21,sh.603605,112.3600,112.6400,105.9000,105.9300,5650977,615667389.4500,3,1.434300,-6.281500
2023-06-30,sh.603605,104.1000,113.7700,103.0200,112.4000,8377820,922218443.5500,3,2.126400,6.107800
2023-07-07,sh.603605,112.3500,116.4200,107.0500,107.2200,6510279,726640024.9600,3,1.652300,-4.608500
2023-07-14,sh.603605,107.7000,116.1600,105.1000,113.0000,13412598,1481912022.7900,3,3.404300,5.390800
2023-07-21,sh.603605,113.5100,113.6700,110.1600,111.5200,6357829,710740544.9000,3,1.613700,-1.309700
2023-07-28,sh.603605,112.1000,116.4200,107.5000,116.2200,10284761,1146883722.7400,3,2.610400,4.214500
2023-08-04,sh.603605,116.1000,117.8900,110.6200,111.7500,10952943,1235713641.7400,3,2.780100,-3.846200
2023-08-11,sh.603605,111.0000,111.8600,107.5100,108.7700,7262463,799042189.0300,3,1.843300,-2.666700
2023-08-18,sh.603605,107.9000,111.5100,107.3600,108.9000,7129491,779810399.8100,3,1.809600,0.119500
2023-08-25,sh.603605,108.7200,109.5400,96.8000,99.5100,16712818,1683842000.1000,3,4.241900,-8.622600
2023-09-01,sh.603605,105.3000,113.3100,96.8900,111.1200,17436687,1836161746.1200,3,4.425800,11.667200
2023-09-08,sh.603605,112.2900,115.3500,107.1100,107.8200,9576140,1066787344.5100,3,2.430600,-2.969800
2023-09-15,sh.603605,107.6900,109.2100,102.1000,103.3900,10701985,1130023130.1900,3,2.716400,-4.108700
2023-09-22,sh.603605,103.3900,104.4900,101.9700,103.8700,8014165,827234126.7900,3,2.034000,0.464300
2023-09-28,sh.603605,103.5000,106.3900,100.7700,101.6000,6742817,699637810.6600,3,1.708800,-2.185400
2023-10-13,sh.603605,101.6000,101.9600,97.5000,99.2400,10925600,1091619351.2600,3,2.767400,-2.322800
2023-10-20,sh.603605,98.9700,99.3900,95.6700,95.9900,7782016,758887261.0400,3,1.971200,-3.274900
2023-10-27,sh.603605,95.8000,103.5000,92.1300,100.0900,20693998,2032612596.3100,3,5.241700,4.685700
2023-11-03,sh.603605,99.2000,106.5600,98.4900,104.5100,11595329,1201046064.8000,3,2.937000,4.416000
2023-11-10,sh.603605,106.8000,111.6000,104.1600,107.9000,12928368,1407190882.8200,3,3.274800,3.243700
2023-11-17,sh.603605,107.5500,109.0000,103.3100,104.3000,8904316,936839281.2800,3,2.255400,-3.336400
2023-11-24,sh.603605,104.1900,105.0300,100.8100,101.5000,5329401,547554007.3400,3,1.349900,-2.684600
2023-12-01,sh.603605,101.5000,108.0000,99.3500,100.0900,8180181,844803181.9800,3,2.072000,-1.389200
2023-12-08,sh.603605,100.0500,103.4800,97.3000,103.0000,7725639,768050238.5400,3,1.956600,2.907400
2023-12-15,sh.603605,102.9100,104.6900,98.5000,100.1000,6327960,643714340.8600,3,1.602400,-2.815500
2023-12-22,sh.603605,100.0000,100.4400,94.3500,95.8500,6831893,660694729.6400,3,1.730000,-4.245800
2023-12-29,sh.603605,95.8700,100.2900,95.8700,99.4000,6329431,621801190.3100,3,1.602800,3.703700
2024-01-05,sh.603605,99.6900,100.2000,93.3000,93.4200,5434281,524864285.8900,3,1.376400,-6.016100
2024-01-12,sh.603605,93.4200,98.4800,92.2000,94.5000,9462576,902697908.7000,3,2.396900,1.156100
2024-01-19,sh.603605,93.3000,94.7700,88.9000,92.7300,6463775,598521018.5000,3,1.637200,-1.873000
2024-01-26,sh.603605,92.5200,92.7000,84.6700,86.6800,10854791,952707027.4700,3,2.749400,-6.524300
2024-02-02,sh.603605,86.0800,86.8000,76.5000,78.5000,16671138,1347233575.2500,3,4.222700,-9.437000
2024-02-08,sh.603605,77.9800,86.8000,75.0100,85.4100,13005186,1059936729.1200,3,3.294100,8.802500
2024-02-23,sh.603605,86.5800,103.0000,86.5800,102.2000,15477599,1466875282.5600,3,3.920400,19.658100
2024-03-01,sh.603605,102.2100,107.0600,99.8500,101.6000,18401704,1897734843.3700,3,4.661000,-0.587100
2024-03-08,sh.603605,100.7600,100.8000,91.7000,93.6400,18455514,1761784349.5300,3,4.674600,-7.834600
2024-03-15,sh.603605,93.9800,99.7800,93.0000,95.3700,15990530,1551852819.0600,3,4.050300,1.847500
2024-03-22,sh.603605,95.0000,98.3900,93.4700,94.6100,12657430,1207698611.9700,3,3.206100,-0.796900
2024-03-29,sh.603605,93.7800,96.0000,91.4000,95.9800,7576124,711160943.1100,3,1.919000,1.448000
2024-04-03,sh.603605,95.9500,98.5800,94.8600,96.8600,7411800,714188521.6100,3,1.877300,0.916900
2024-04-12,sh.603605,96.0100,102.5000,94.3100,100.0000,15344134,1510332962.3500,3,3.886600,3.241800
2024-04-19,sh.603605,100.0000,108.8800,98.3000,103.6000,18898543,1949881730.2700,3,4.786800,3.600000
2024-04-26,sh.603605,104.0000,112.5000,102.6900,109.1000,18595174,2009764968.3100,3,4.710000,5.308900
2024-04-30,sh.603605,109.2100,111.6500,108.0800,109.4900,4575474,505711082.7100,3,1.158900,0.357500
2024-05-10,sh.603605,109.5000,117.5000,108.8800,113.4000,13946135,1596071420.2000,3,3.532500,3.571100
2024-05-17,sh.603605,111.3000,113.4800,107.5100,109.5400,10815436,1197881908.6400,3,2.739400,-3.403900
2024-05-24,sh.603605,109.6300,110.5300,107.0900,108.4300,9183471,1000737890.5000,3,2.326100,-1.013300
2024-05-31,sh.603605,108.9800,112.6300,107.6900,108.8900,10176240,1119901901.8700,3,2.577500,0.424200
2024-06-07,sh.603605,109.1000,114.5500,108.0000,109.3200,10210116,1141051562.7300,3,2.586300,0.394900
2024-06-14,sh.603605,109.1300,111.0000,105.6500,108.1200,7990167,863185336.7400,3,2.023800,-1.097700
2024-06-21,sh.603605,106.5100,111.7600,104.7100,107.1100,11115778,1196863470.6000,3,2.815600,-0.934100
2024-06-28,sh.603605,107.8300,114.5000,107.6000,110.9900,12153772,1365985859.6300,3,3.078500,4.459200
2024-07-05,sh.603605,110.5600,110.8000,98.4700,101.0100,11721040,1212489142.7200,3,2.969000,-8.991800
2024-07-12,sh.603605,100.9900,107.9800,99.3000,107.5500,9543971,994896206.1700,3,2.417500,6.474600
2024-07-19,sh.603605,107.0000,107.3600,95.6100,98.9500,12769452,1265034743.5300,3,3.234400,-7.996300
2024-07-26,sh.603605,98.4500,99.0000,87.1000,89.8200,10975603,1003134751.4800,3,2.780100,-9.226900
2024-08-02,sh.603605,89.5100,92.5000,85.8900,86.6700,9998041,884583378.4000,3,2.532400,-3.507000
2024-08-09,sh.603605,86.0000,91.1000,85.0000,87.7700,10456273,918874713.0600,3,2.648500,1.269200
2024-08-16,sh.603605,87.4400,88.3800,84.5000,86.2400,7472532,645010371.2300,3,1.892800,-1.743200
2024-08-23,sh.603605,85.1500,86.8000,83.4800,85.0000,7754929,657554990.4300,3,1.964200,-1.437800
2024-08-30,sh.603605,84.5000,97.1500,82.1100,95.5000,19825882,1776570611.9900,3,5.021800,12.352900
2024-09-06,sh.603605,95.2500,96.2000,89.7000,89.7200,13916333,1303032832.1500,3,3.524900,-6.052400
2024-09-13,sh.603605,89.2800,92.4800,85.1800,85.3900,12076625,1069434448.2800,3,3.058800,-4.826100
2024-09-20,sh.603605,85.0000,86.9500,80.5000,81.3900,12763658,1069971330.0300,3,3.233000,-4.684400
2024-09-27,sh.603605,81.0500,101.9600,77.3400,100.0800,38050618,3298072024.7900,3,9.638000,22.963500
2024-09-30,sh.603605,105.0800,110.0900,105.0800,110.0900,6580301,713810614.6200,3,1.666700,10.002000
2024-10-11,sh.603605,121.1000,121.1000,105.4600,106.9900,25878672,2981345052.7300,3,6.554800,-2.815900
2024-10-18,sh.603605,106.0000,106.3800,92.8200,97.9300,35631729,3466339834.3500,3,9.025300,-8.468100
2024-10-25,sh.603605,97.9300,100.0000,93.2100,95.2700,30740055,2983143858.6100,3,7.786200,-2.716200
2024-11-01,sh.603605,96.8800,99.7800,94.6900,97.2400,27455485,2659544258.6900,3,6.950300,2.067800
2024-11-08,sh.603605,96.4000,105.1900,94.1200,101.4400,39161378,3872469068.1500,3,9.904100,4.319200
2024-11-15,sh.603605,100.5000,103.0000,92.3000,92.3000,40224156,3906294507.7500,3,10.172800,-9.010300
2024-11-22,sh.603605,91.7300,92.9000,88.5000,88.6700,19934112,1823535470.5300,3,5.041500,-3.932800
2024-11-29,sh.603605,88.6000,93.0000,87.9900,91.6900,16129688,1463652685.9700,3,4.079300,3.405900
2024-12-06,sh.603605,92.6100,94.1500,90.3400,92.2200,15012278,1385030018.9500,3,3.796800,0.578000
2024-12-13,sh.603605,91.9000,97.3800,90.4300,93.5000,38945546,3669630001.4500,3,9.849600,1.388000
2024-12-20,sh.603605,92.4000,92.6000,88.6300,90.8600,19962490,1811241806.7000,3,5.048600,-2.823500
2024-12-27,sh.603605,90.5800,90.9600,87.2500,87.9000,17647900,1559681308.7200,3,4.463300,-3.257800
2025-01-03,sh.603605,87.5000,87.8000,83.1400,83.8600,14302908,1224102172.0200,3,3.617300,-4.596100
2025-01-10,sh.603605,83.7800,83.8000,80.3600,80.4500,12008854,985896944.8200,3,3.037100,-4.066300
2025-01-17,sh.603605,80.0700,87.2900,79.8500,82.3700,21591770,1819613530.7400,3,5.460700,2.386600
2025-01-24,sh.603605,83.1600,85.8600,82.4000,85.5800,17162526,1445087283.2100,3,4.340400,3.897000
2025-01-27,sh.603605,85.5000,86.4600,83.6000,83.6000,3191432,270196615.1400,3,0.807100,-2.313600
2025-02-07,sh.603605,83.3800,85.5900,81.5300,84.2100,12926107,1073178709.7200,3,3.269100,0.729700
2025-02-14,sh.603605,84.2100,86.3000,82.2500,85.2500,20257150,1706472364.5100,3,5.123100,1.235000
2025-02-21,sh.603605,85.2500,85.8500,83.0300,84.6000,19851643,1677265948.3400,3,5.020700,-0.762500
2025-02-28,sh.603605,84.5800,86.8700,83.5100,84.4000,24511810,2081726454.8500,3,6.199200,-0.236400
2025-03-07,sh.603605,84.7800,88.1200,83.0000,84.0000,25355467,2147000980.0300,3,6.412400,-0.473900
2025-03-14,sh.603605,83.7200,89.6500,83.0000,88.4400,33921352,2929614817.6000,3,8.579000,5.285700
2025-03-21,sh.603605,89.9700,90.5800,84.0600,84.8300,25517741,2212601725.1600,3,6.453500,-4.081900
2025-03-28,sh.603605,84.5300,85.3300,83.5000,83.7600,12529538,1056385881.7000,3,3.168800,-1.261300
2025-04-03,sh.603605,83.6500,83.6600,82.4000,82.8900,8636015,716428075.8500,3,2.184100,-1.038700
2025-04-11,sh.603605,78.6200,79.9000,73.7300,78.2000,30270944,2343659923.9300,3,7.655700,-5.658100
2025-04-18,sh.603605,78.3300,80.8800,76.9000,77.6200,19397851,1520590977.2200,3,4.905700,-0.741700
2025-04-25,sh.603605,77.6200,84.7100,75.8000,84.7100,21178460,1707070741.3600,3,5.356100,9.134200
2025-04-30,sh.603605,86.3000,97.3500,85.9800,95.5000,55754841,5141983302.2000,3,14.100700,12.737600
2025-05-09,sh.603605,94.5000,98.3800,92.2800,96.4700,32821927,3128942263.3800,3,8.300800,1.015700
2025-05-16,sh.603605,96.5000,101.2900,96.0100,99.5300,33076162,3273689099.0000,3,8.365100,3.172000
2025-05-23,sh.603605,99.5400,99.8100,91.1800,91.3000,35491004,3392305919.8400,3,8.975800,-8.268900
2025-05-30,sh.603605,90.9000,93.7000,88.6400,88.7700,28157675,2557728655.5400,3,7.121300,-2.771100
2025-06-06,sh.603605,88.0000,93.2600,84.8000,85.0100,35800737,3164440202.0600,3,9.054200,-4.235700
2025-06-13,sh.603605,85.0800,86.1000,82.2200,83.0500,31912838,2694262441.0700,3,8.071000,-2.305600
2025-06-20,sh.603605,82.6000,83.4400,80.4300,80.7200,21061330,1724739860.8000,3,5.326600,-1.402300
2025-06-27,sh.603605,80.0200,83.8800,80.0200,82.8000,25889525,2129344996.9000,3,6.547600,2.576800
2025-07-04,sh.603605,82.5000,83.0600,80.5000,81.0000,20626670,1688290748.8600,3,5.216600,-2.173900
2025-07-11,sh.603605,81.0000,84.2000,80.6400,82.7200,25026051,2069012474.2100,3,6.329200,2.123500
2025-07-18,sh.603605,82.7000,83.3600,81.0600,81.6400,22770831,1861776652.4600,3,5.758800,-1.305600
2025-07-25,sh.603605,81.6400,85.5800,81.4400,84.2100,32534339,2716199925.9900,3,8.228200,3.148000
2025-08-01,sh.603605,84.2200,84.9300,81.8500,82.2100,25567349,2127616712.9800,3,6.466100,-2.375000
2025-08-08,sh.603605,81.5600,83.6600,81.5000,82.5800,18902609,1559939826.2300,3,4.780500,0.450100
2025-08-15,sh.603605,82.6500,83.6500,81.3800,83.0500,28113921,2326964175.9200,3,7.110100,0.569100
2025-08-22,sh.603605,83.0500,88.6100,82.9300,88.2600,46737409,4020300275.4000,3,11.820100,6.273300
