date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.603605,78.1500,78.5000,77.3200,77.7000,78.0200,3639554,282898521.2600,3,0.919100,1,-0.410200,0
2025-10-21,sh.603605,77.7000,77.8500,77.3400,77.7500,77.7000,3419175,265526723.4200,3,0.863500,1,0.064400,0
2025-10-22,sh.603605,77.6500,77.6600,76.3200,76.3900,77.7500,5876817,451790846.8900,3,1.484100,1,-1.749200,0
2025-10-23,sh.603605,76.2000,76.6000,75.6100,76.5500,76.3900,4030998,306211358.1900,3,1.018000,1,0.209500,0
2025-10-24,sh.603605,76.5100,76.8500,76.0000,76.1700,76.5500,3238288,247108089.2600,3,0.817800,1,-0.496400,0
2025-10-27,sh.603605,76.2900,76.6400,76.0000,76.4800,76.1700,3263053,249391592.7200,3,0.824100,1,0.407000,0
2025-10-28,sh.603605,76.4800,76.8800,76.3000,76.7300,76.4800,2464737,188895124.2000,3,0.622400,1,0.326900,0
2025-10-29,sh.603605,76.5900,76.8800,75.9500,76.8700,76.7300,3198987,244030530.7100,3,0.807900,1,0.182500,0
2025-10-30,sh.603605,76.8600,77.1000,76.0600,76.2900,76.8700,4146185,317418095.3700,3,1.047100,1,-0.754500,0
2025-10-31,sh.603605,72.0000,74.1400,71.9000,73.8400,76.2900,10693440,782703641.8600,3,2.700500,1,-3.211400,0
2025-11-03,sh.603605,73.8600,73.9400,72.6800,72.9500,73.8400,4459661,325420182.6700,3,1.126200,1,-1.205300,0
2025-11-04,sh.603605,72.7200,72.8500,71.6700,71.6700,72.9500,5987554,431379047.5200,3,1.512100,1,-1.754600,0
2025-11-05,sh.603605,71.4200,71.4200,70.1900,70.4000,71.6700,5963817,420729485.5000,3,1.506100,1,-1.772000,0
2025-11-06,sh.603605,70.3000,70.4000,69.5300,70.0700,70.4000,6324117,442507090.0300,3,1.597100,1,-0.468800,0
2025-11-07,sh.603605,69.9800,70.4700,69.8900,70.1900,70.0700,3995484,280555066.7300,3,1.009000,1,0.171300,0
2025-11-10,sh.603605,70.1900,73.9900,70.0000,73.3200,70.1900,10501035,758512350.5400,3,2.651900,1,4.459300,0
2025-11-11,sh.603605,73.3300,73.8600,72.2700,73.5400,73.3200,6147670,448859817.2100,3,1.552500,1,0.300100,0
2025-11-12,sh.603605,73.4500,74.6500,73.1700,73.6700,73.5400,4460298,329951592.9200,3,1.126400,1,0.176800,0
2025-11-13,sh.603605,73.5100,73.5100,72.5000,73.1900,73.6700,4201533,306287796.1900,3,1.061100,1,-0.651600,0
2025-11-14,sh.603605,72.6700,73.7200,72.2600,72.2600,73.1900,4316317,314091163.2200,3,1.090000,1,-1.270700,0
2025-11-17,sh.603605,72.2800,72.4000,70.9900,71.2100,72.2600,4424596,315363026.2800,3,1.117400,1,-1.453100,0
2025-11-18,sh.603605,70.9300,71.9400,70.9200,71.4100,71.2100,3177955,227196303.1200,3,0.802600,1,0.280900,0
2025-11-19,sh.603605,71.4100,74.0000,71.4000,73.2300,71.4100,8209760,599496819.4100,3,2.073300,1,2.548700,0
2025-11-20,sh.603605,73.5000,73.5000,72.0100,72.2000,73.2300,3740872,270979429.8800,3,0.944700,1,-1.406500,0
2025-11-21,sh.603605,71.6500,72.6200,71.0500,71.3300,72.2000,4326169,309843262.3700,3,1.092500,1,-1.205000,0
2025-11-24,sh.603605,71.2000,71.5600,70.6300,71.3600,71.3300,2920978,207803100.6600,3,0.737700,1,0.042100,0
2025-11-25,sh.603605,71.6000,71.6000,70.9600,71.0300,71.3600,3032081,215650318.2700,3,0.765700,1,-0.462400,0
2025-11-26,sh.603605,70.9500,71.0400,70.1000,70.1700,71.0300,5009183,352370574.4900,3,1.265000,1,-1.210800,0
2025-11-27,sh.603605,70.2300,70.8100,70.2100,70.3400,70.1700,2759597,194395129.3900,3,0.696900,1,0.242300,0
2025-11-28,sh.603605,70.3300,70.4000,69.8400,70.3500,70.3400,2437066,170820113.4700,3,0.615500,1,0.014200,0
2025-12-01,sh.603605,70.3500,70.7400,70.0100,70.6100,70.3500,2317941,163249040.0100,3,0.585400,1,0.369600,0
