date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002469,8.2000,8.3300,6.9900,7.3300,55826072,433249661.0000,3,12.046455,-10.609756
2017-06-30,sz.002469,7.3200,8.2200,6.9400,8.0600,82070123,617442569.0000,3,17.709540,9.959072
2017-07-31,sz.002469,7.9800,8.3800,7.1200,7.7700,81285002,630227466.0000,3,17.540123,-3.598015
2017-08-31,sz.002469,7.7700,7.8900,7.3400,7.7600,76228336,588043667.0000,3,16.448968,-0.128700
2017-09-29,sz.002469,7.7700,8.2900,7.4400,7.5500,86541360,677662386.3600,3,18.674368,-2.706186
2017-10-31,sz.002469,7.6300,8.1800,7.3800,7.4500,74184157,571375675.3900,3,16.007863,-1.324503
2017-11-30,sz.002469,7.4800,7.5700,6.4200,6.5300,53804279,379559033.1700,3,11.610182,-12.348993
2017-12-29,sz.002469,6.5200,6.8800,6.0900,6.6000,51844434,336484113.4800,3,11.187276,1.071975
2018-01-31,sz.002469,6.6200,6.7500,6.2500,6.2600,46097231,301255189.8300,3,9.947113,-5.151515
2018-02-28,sz.002469,6.2600,6.3100,4.8900,5.3500,66249043,348214007.0800,3,14.295500,-14.536741
2018-03-30,sz.002469,5.3200,6.1500,5.1000,5.6200,111911396,631878868.8000,3,24.148854,5.046729
2018-04-27,sz.002469,5.6700,5.6700,4.9800,5.1000,53921322,289782186.2200,3,11.635438,-8.376730
2018-05-31,sz.002469,5.1200,5.3900,4.7900,4.9000,44890636,232953091.3100,3,10.172159,-3.921569
2018-06-29,sz.002469,4.8900,5.0400,3.9100,4.1500,47461104,209676821.7900,3,10.241417,-15.306122
2018-07-31,sz.002469,4.1700,4.8200,3.9700,4.4900,77234016,336641377.4800,3,16.665979,8.192771
2018-08-31,sz.002469,4.5000,4.6000,4.1000,4.2300,96841368,421699429.7100,3,20.896960,-5.790646
2018-09-28,sz.002469,4.2000,4.3600,4.0300,4.2200,55401734,232591542.4900,3,11.954889,-0.236407
2018-10-31,sz.002469,4.1500,4.2200,3.5300,3.8300,34720075,131630610.5200,3,7.492088,-9.241706
2018-11-30,sz.002469,3.8300,4.3400,3.8100,3.9600,69038670,280358488.8400,3,14.897542,3.394256
2018-12-28,sz.002469,4.0300,4.3700,3.7400,3.8400,72818508,299335879.3500,3,15.713176,-3.030303
2019-01-31,sz.002469,3.8400,4.6200,3.7500,3.8100,96734443,406451493.9100,3,20.873888,-0.781250
2019-02-28,sz.002469,3.8200,4.5500,3.8100,4.4400,57047019,243017142.5100,3,12.309918,16.535433
2019-03-29,sz.002469,4.4600,5.0400,4.3800,4.8200,171033204,801404835.8200,3,36.906481,8.558559
2019-04-30,sz.002469,4.8400,5.8900,4.3200,4.4100,298941680,1547561975.9900,3,64.507272,-6.567797
2019-05-31,sz.002469,4.2200,4.5200,4.0000,4.2100,110372773,465727007.2300,3,23.816841,-4.535147
2019-06-28,sz.002469,4.2000,4.4700,4.0500,4.2600,83746032,358537925.1900,3,18.071177,1.187648
2019-07-31,sz.002469,4.3300,5.1600,4.0700,4.1000,146745428,654517193.0000,3,31.665700,-3.755869
2019-08-30,sz.002469,4.1100,4.1100,3.7400,3.9500,46726209,184446098.6300,3,10.083000,-3.658537
2019-09-30,sz.002469,3.9500,4.2600,3.8500,3.8800,52978857,218170530.4200,3,11.432100,-1.772152
2019-10-31,sz.002469,3.8800,4.1400,3.8600,3.9900,46893818,187989267.0900,3,10.118900,2.835052
2019-11-29,sz.002469,3.9800,4.1400,3.7200,3.7900,49710029,194364873.2300,3,10.726700,-5.012531
2019-12-31,sz.002469,3.7900,4.4600,3.7600,4.1000,112207345,458535573.4000,3,24.212900,8.179420
2020-01-23,sz.002469,4.1100,4.3200,4.0800,4.1300,72837520,306840228.9200,3,15.717300,0.731707
2020-02-28,sz.002469,3.7200,4.2100,3.3500,4.0300,104989749,415620879.1600,3,22.655200,-2.421308
2020-03-31,sz.002469,4.0300,5.0900,4.0300,4.5200,353190305,1604004243.1100,3,76.213600,12.158809
2020-04-30,sz.002469,4.4500,5.1000,4.2100,4.4500,155762296,705554944.1800,3,33.611100,-1.548673
2020-05-29,sz.002469,4.8000,5.6200,4.2100,4.3200,302497655,1504224227.4400,3,65.274400,-0.734892
2020-06-30,sz.002469,4.3300,4.6300,4.2500,4.4000,98022910,437511055.2600,3,21.151900,1.851852
2020-07-31,sz.002469,4.4200,6.6800,4.3200,5.4000,490207170,2720867977.6200,3,105.779300,22.727273
2020-08-31,sz.002469,5.4800,5.8500,5.1300,5.2500,304047808,1660487088.1800,3,66.238100,-2.777778
2020-09-30,sz.002469,5.2800,5.6600,4.9200,5.0900,136872475,728533252.6900,3,29.818000,-3.047619
2020-10-30,sz.002469,5.1400,5.6700,5.0200,5.0300,80585660,427648502.1800,3,17.555900,-1.178782
2020-11-30,sz.002469,5.0200,6.2300,5.0200,6.1700,154916995,869453573.3300,3,33.749100,22.664016
2020-12-31,sz.002469,6.1600,6.3900,5.4700,5.6800,133880997,789910916.9600,3,28.268000,-7.941653
2021-01-29,sz.002469,5.7100,6.0700,5.0300,5.8900,116591481,650247838.7300,3,24.555100,3.697183
2021-02-26,sz.002469,5.9000,7.4400,5.7300,7.2200,186047245,1205327680.1800,3,39.182800,22.580645
2021-03-31,sz.002469,7.2900,7.3900,6.3200,7.2300,291200392,2025434934.2100,3,61.329100,0.138504
2021-04-30,sz.002469,7.1600,7.4500,5.9000,5.9500,217856040,1467157750.4100,3,45.881900,-15.615300
2021-05-31,sz.002469,5.9700,6.1100,5.5400,5.5600,87351880,503528954.0400,3,18.397100,-6.554600
2021-06-30,sz.002469,5.5600,5.7400,5.2500,5.4000,83997273,462323812.6800,3,17.208500,-2.877700
2021-07-30,sz.002469,5.3800,6.1200,5.1500,5.4200,300350957,1709985423.3300,3,57.941000,0.370400
2021-08-31,sz.002469,5.4200,6.6900,5.2900,6.5000,356273923,2201759543.3900,3,68.729200,19.926200
2021-09-30,sz.002469,6.4900,7.1500,5.6200,6.0100,365173104,2392305490.7900,3,70.446200,-7.538500
2021-10-29,sz.002469,6.0400,6.6600,5.7100,6.0500,248396714,1561494985.4600,3,47.918500,0.665600
2021-11-30,sz.002469,6.0600,6.2400,5.6200,6.1300,202805772,1215881174.1500,3,39.123800,1.322300
2021-12-31,sz.002469,6.0900,7.0100,5.9900,6.7700,454203549,3016335436.2100,3,77.616700,10.440500
2022-01-28,sz.002469,6.7400,7.1000,5.8800,6.0100,319727660,2135698397.9800,3,53.503600,-11.226000
2022-02-28,sz.002469,6.1100,6.5000,6.0300,6.2500,144201438,904548291.8700,3,24.130900,3.993300
2022-03-31,sz.002469,6.2700,6.4500,5.3900,5.9500,181763300,1089237319.0800,3,30.416800,-4.800000
2022-04-29,sz.002469,5.9400,6.2200,4.7400,5.0200,144759139,815133247.3000,3,24.224300,-11.360500
2022-05-31,sz.002469,5.0100,5.3900,4.8300,5.2900,133837552,684868161.9400,3,22.396600,5.378500
2022-06-30,sz.002469,5.2800,6.5600,5.1000,5.5700,373985553,2112977513.7700,3,61.932700,5.293000
2022-07-29,sz.002469,5.5900,6.1600,5.5200,6.0100,252275272,1471988973.4600,3,40.777300,7.899500
2022-08-31,sz.002469,6.0100,11.5000,5.8800,8.6300,1908542360,16359905315.9000,3,308.492700,43.594000
2022-09-30,sz.002469,8.3400,8.4900,6.4500,6.4600,1201200067,9156089863.8000,3,194.159400,-25.144800
2022-10-31,sz.002469,6.4700,8.5300,6.3600,6.5300,1133621659,8454225483.0500,3,183.236100,1.083600
2022-11-30,sz.002469,6.5500,7.1700,6.3100,6.5600,619988872,4188266974.5500,3,100.213800,0.459400
2022-12-30,sz.002469,6.6000,6.7900,5.8000,5.8700,293618954,1877223134.1300,3,47.459800,-10.518300
2023-01-31,sz.002469,5.8600,6.5500,5.8500,6.5200,209874794,1311255296.4100,3,33.923800,11.073300
2023-02-28,sz.002469,6.5300,6.7600,6.3900,6.5000,261189885,1721398311.7900,3,42.217900,-0.306700
2023-03-31,sz.002469,6.5000,6.9400,5.9800,6.0800,276674100,1794604145.3500,3,44.721000,-6.461500
2023-04-28,sz.002469,6.0900,7.4400,5.9700,6.8800,621515041,4259006651.9200,3,100.460400,13.157900
2023-05-31,sz.002469,6.7900,7.0100,6.0500,6.1200,344194552,2277347657.6700,3,55.635000,-7.656500
2023-06-30,sz.002469,6.1200,6.2200,5.8500,6.1500,145715115,878023857.6400,3,23.553000,0.490200
2023-07-31,sz.002469,6.1500,6.2600,5.9900,6.2100,133604621,821972694.7000,3,21.595400,0.975600
2023-08-31,sz.002469,6.2100,6.2800,5.6700,5.9000,142953077,852677292.6400,3,23.106400,-4.991900
2023-09-28,sz.002469,5.9100,6.0800,5.7300,5.8800,94511520,559224909.6600,3,15.276300,-0.339000
2023-10-31,sz.002469,5.8700,6.0800,5.3100,6.0300,108302967,626110673.6000,3,17.505500,2.551000
2023-11-30,sz.002469,6.0000,6.2700,5.9200,6.1500,129037919,788842808.2900,3,20.857000,1.990000
2023-12-29,sz.002469,6.1300,6.2000,5.7900,6.0600,108633240,653010172.6000,3,17.559000,-1.463400
2024-01-31,sz.002469,6.0400,6.4400,5.2600,5.2900,211817778,1266969073.9200,3,34.237400,-12.706300
2024-02-29,sz.002469,5.2900,5.4600,4.0000,5.2800,225611292,1081669646.2100,3,36.466800,-0.189000
2024-03-29,sz.002469,5.2800,5.7800,5.0800,5.6300,198962350,1071614433.4300,3,32.236800,6.628800
2024-04-30,sz.002469,5.7100,6.1800,5.5600,5.7300,230644075,1355603228.6800,3,37.484200,7.209100
2024-05-31,sz.002469,5.7800,6.1300,5.7500,6.0200,184903625,1099446625.9100,3,30.050500,5.061100
2024-06-28,sz.002469,6.0200,6.0600,5.5000,5.7000,128922442,745260846.7700,3,20.861000,-5.315600
2024-07-31,sz.002469,5.6900,5.9200,5.0900,5.3600,107043871,592002433.0300,3,17.021000,-5.964900
2024-08-30,sz.002469,5.3600,5.4900,4.8100,4.9900,96256191,499321113.7700,3,15.305600,-6.903000
2024-09-30,sz.002469,4.9700,5.7400,4.5800,5.6500,99433121,504523921.1600,3,15.810700,15.595200
2024-10-31,sz.002469,6.0900,6.2000,5.1700,5.5000,212572277,1169036002.2300,3,33.800700,-2.654900
2024-11-29,sz.002469,5.4700,13.3300,5.3900,8.6100,1470034602,13363300598.7300,3,233.746600,56.545500
2024-12-31,sz.002469,8.6100,9.0800,7.2400,7.3000,1355338172,11446353947.3600,3,215.509300,-15.214900
2025-01-27,sz.002469,7.2800,7.6500,6.6200,7.2000,440336780,3162912004.6500,3,70.016700,-1.369900
2025-02-28,sz.002469,7.2000,7.8800,7.1400,7.7000,421452064,3201464884.6200,3,67.014000,6.944400
2025-03-31,sz.002469,7.8100,9.3500,7.5600,8.1200,905118483,7500089275.6300,3,143.921100,5.454500
2025-04-30,sz.002469,8.2100,10.3600,7.1100,8.8000,1145312222,10203619180.3400,3,182.115000,11.829500
2025-05-30,sz.002469,8.9800,9.7000,8.1800,8.2200,915060000,8208732886.3300,3,145.502600,-6.590900
2025-06-30,sz.002469,8.1400,8.6300,7.8800,8.3100,303313964,2518810319.1900,3,48.229700,1.094900
2025-07-31,sz.002469,8.3100,8.8500,8.2100,8.3500,275972819,2332717254.4700,3,43.881900,0.481300
2025-08-29,sz.002469,8.3400,9.5000,8.2800,9.0700,379937219,3405561450.8100,3,60.413400,8.622800
2025-09-30,sz.002469,9.0900,9.4400,8.5000,8.7600,324895548,2927343442.8600,3,51.661300,-2.314100
2025-10-31,sz.002469,8.7900,9.1500,8.2500,8.3500,233727655,2043599709.2000,3,37.164900,-4.680400
2025-11-28,sz.002469,8.3700,9.5400,8.1500,8.2700,354946889,3109319076.7000,3,56.439700,-0.958100
