date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.605588,48.2500,56.6800,44.5000,47.9700,98927190,4986336865.8200,3,135.332400,0.083500
2024-12-31,sh.605588,47.9600,50.8800,40.6300,40.7600,41273627,1873835340.3600,3,56.462000,-15.030200
2025-01-27,sh.605588,40.7900,44.2300,36.8400,41.3000,32445660,1345434932.6700,3,44.385300,1.324800
2025-02-28,sh.605588,41.8800,47.3100,41.3100,43.3000,36688874,1614435529.6100,3,50.190400,4.842600
2025-03-31,sh.605588,43.7000,59.7300,42.4000,58.0800,66750064,3297641612.9300,3,91.313900,34.133900
2025-04-30,sh.605588,52.2700,62.9900,39.9100,46.9600,111761917,5334251958.5400,3,152.890000,-19.146000
2025-05-30,sh.605588,47.5000,52.0100,45.3300,45.4000,74551683,3601886394.6300,3,101.986400,-3.322000
2025-06-30,sh.605588,45.0000,48.9900,44.0100,48.2500,39563426,1832303521.2100,3,54.122600,6.277500
2025-07-31,sh.605588,48.2000,50.4800,44.3700,47.4000,46633029,2192750022.9700,3,63.793700,-1.761700
2025-08-29,sh.605588,47.3300,69.3700,47.1200,55.5900,101337558,5709022742.5300,3,138.629500,17.278500
2025-09-30,sh.605588,56.4700,63.0600,51.7500,62.1500,82852831,4649089077.3600,3,113.342500,11.800700
2025-10-31,sh.605588,60.9300,66.3700,53.3300,53.8000,61659353,3676156274.8800,3,84.349900,-13.435200
2025-11-28,sh.605588,53.5300,54.9300,49.0400,51.1100,26918042,1409221772.7300,3,36.823700,-5.000000
