date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.002256,2.9200,3.2100,2.8400,3.1200,348292412,1051514841.4800,3,25.035600,6.484600
2021-07-16,sz.002256,3.0800,3.1800,2.8700,2.9100,350137598,1055197594.3800,3,25.168100,-6.730800
2021-07-23,sz.002256,2.8600,2.8600,2.5900,2.6300,373944096,1012949320.4400,3,26.879500,-9.622000
2021-07-30,sz.002256,2.6600,2.6800,2.1900,2.2600,309799924,727991279.4800,3,22.268700,-14.068400
2021-08-06,sz.002256,2.3300,3.1600,2.3100,3.1600,20801198,50843962.2200,3,1.495200,39.823000
2021-08-13,sz.002256,3.4800,5.0900,3.4800,5.0900,80140908,351496215.6800,3,5.760500,61.075900
2021-08-20,sz.002256,5.6000,5.6500,4.0100,4.2400,1655126036,7959808887.8100,3,118.971800,-16.699400
2021-08-27,sz.002256,4.1800,5.8700,4.1200,5.8700,1954108472,9758651601.7900,3,140.462900,38.443400
2021-09-03,sz.002256,6.0000,6.6800,5.6500,5.7100,1872601325,11559585295.0600,3,134.603700,-2.725700
2021-09-10,sz.002256,5.8800,6.1500,5.2000,5.6500,1200470868,6819215524.7000,3,86.290600,-1.050800
2021-09-17,sz.002256,5.5900,5.6800,4.5200,4.8900,887698152,4666238595.4300,3,63.808300,-13.451300
2021-09-24,sz.002256,4.8200,5.1200,4.5300,4.5400,341180678,1658860776.5600,3,24.524200,-7.157500
2021-09-30,sz.002256,4.6100,4.6500,4.1100,4.3600,453901025,1967329518.5300,3,32.626600,-3.964800
2021-10-08,sz.002256,4.3800,4.4400,4.2000,4.2500,90301783,385954342.7500,3,6.490900,-2.522900
2021-10-15,sz.002256,4.2700,4.2900,3.7400,3.8800,528265117,2096644683.8600,3,37.972000,-8.705900
2021-10-22,sz.002256,3.8600,4.6800,3.8300,4.2300,778927691,3442895508.6800,3,55.989700,9.020600
2021-10-29,sz.002256,4.3000,4.4600,3.7000,3.8100,513240469,2090064409.5300,3,36.892000,-9.929100
2021-11-05,sz.002256,3.8600,4.0700,3.5100,3.5500,555316278,2095394281.4400,3,39.916500,-6.824100
2021-11-12,sz.002256,3.5000,3.9200,3.4500,3.7000,653991459,2460283345.9400,3,47.009200,4.225400
2021-11-19,sz.002256,3.7500,4.0500,3.5500,3.7800,647662836,2427264528.3200,3,46.554400,2.162200
2021-11-26,sz.002256,3.7500,4.1600,3.7300,3.8300,593605802,2324191543.2800,3,42.668800,1.322800
2021-12-03,sz.002256,3.7400,3.9200,3.6500,3.7500,342964092,1295856485.3900,3,24.652400,-2.088800
2021-12-10,sz.002256,3.7300,3.9500,3.6100,3.8100,355974572,1335255251.8000,3,25.587700,1.600000
2021-12-17,sz.002256,3.7900,4.0600,3.6800,3.8600,479445273,1839896531.8200,3,34.462800,1.312300
2021-12-24,sz.002256,3.9300,4.5800,3.6700,3.8900,903161636,3709874558.8400,3,64.919800,0.777200
2021-12-31,sz.002256,3.8400,4.7700,3.7200,4.7700,1112591558,4740634536.4800,3,79.973800,22.622100
2022-01-07,sz.002256,4.9900,5.4800,4.4000,5.0300,1292002718,6412636584.8200,3,92.870000,5.450700
2022-01-14,sz.002256,4.8800,5.2000,4.2500,4.2700,888992309,4193324440.3800,3,63.901300,-15.109300
2022-01-21,sz.002256,4.2200,4.2800,3.6100,3.7200,706207825,2778996877.3000,3,50.762600,-12.880600
2022-01-28,sz.002256,3.7200,4.0900,3.2400,3.3700,771969372,2872852376.3600,3,55.489700,-9.408600
2022-02-11,sz.002256,3.4500,3.9000,3.3600,3.7600,480762900,1723367777.8800,3,34.557400,11.572700
2022-02-18,sz.002256,3.6500,4.0400,3.5800,3.8400,765545153,2925585661.4000,3,55.027800,2.127700
2022-02-25,sz.002256,3.8000,3.9800,3.5900,3.7100,567380560,2163986852.3600,3,40.783700,-3.385400
2022-03-04,sz.002256,3.6300,4.0900,3.5500,3.8000,670100798,2597632144.0000,3,48.167200,2.425900
2022-03-11,sz.002256,3.8100,3.8300,3.3600,3.6400,347311202,1266990340.0000,3,24.964900,-4.210500
2022-03-18,sz.002256,3.5900,3.7000,3.3000,3.5400,320708480,1120280320.5200,3,23.052700,-2.747300
2022-03-25,sz.002256,3.5400,3.6200,3.3500,3.3600,267821293,934282637.4400,3,19.251200,-5.084700
2022-04-01,sz.002256,3.3500,3.4500,3.2600,3.2800,215777598,720864635.2800,3,15.510200,-2.381000
2022-04-08,sz.002256,3.2700,3.3000,2.8400,2.8900,196716400,602993735.1600,3,14.140100,-11.890200
2022-04-15,sz.002256,2.8900,3.0400,2.6600,2.7100,327098705,917752433.5500,3,23.512100,-6.228400
2022-04-22,sz.002256,2.7000,2.8300,2.4700,2.5500,200846104,535608030.0800,3,14.436900,-5.904100
2022-04-29,sz.002256,2.5000,2.5000,2.1400,2.4100,319272930,740119199.4600,3,22.949500,-5.490200
2022-05-06,sz.002256,2.4200,2.5300,2.4000,2.4300,82361800,202119442.0000,3,5.920200,0.829900
2022-05-13,sz.002256,2.4300,2.6800,2.4300,2.5600,185648134,474081974.5200,3,13.344400,5.349800
2022-05-20,sz.002256,2.5900,2.9100,2.5500,2.8700,331250128,897990906.4600,3,23.810400,12.109400
2022-05-27,sz.002256,2.9000,2.9300,2.6200,2.6600,310466001,854579142.1800,3,22.316500,-7.317100
2022-06-02,sz.002256,2.6500,2.9200,2.6200,2.9200,209798708,576606057.3200,3,15.080400,9.774400
2022-06-10,sz.002256,2.9600,3.5300,2.8800,2.9400,979591816,3109710951.6800,3,70.413700,0.684900
2022-06-17,sz.002256,2.9300,3.1900,2.8900,3.0300,503540873,1514429734.0900,3,36.194700,3.061200
2022-06-24,sz.002256,3.0400,3.1900,2.9000,3.1000,374274085,1127582655.8800,3,26.903100,2.310200
2022-07-01,sz.002256,3.1000,3.1500,2.9200,3.0000,323759616,978556937.3600,3,23.272200,-3.225800
2022-07-08,sz.002256,3.0000,3.5800,2.9600,3.3100,790695702,2578094589.8000,3,56.835700,10.333300
2022-07-15,sz.002256,3.1500,3.3300,2.8900,2.8900,498582988,1538129601.3800,3,35.838500,-12.688800
2022-07-22,sz.002256,2.8900,3.0500,2.8700,2.9700,217141844,647119369.4000,3,15.608200,2.768200
2022-07-29,sz.002256,2.9700,3.0900,2.9000,3.0200,195944764,586439840.0800,3,14.084600,1.683500
2022-08-05,sz.002256,3.0100,3.0200,2.7500,2.8200,213587823,606153884.7200,3,15.352900,-6.622500
2022-08-12,sz.002256,2.8000,3.0500,2.7800,2.9800,213894779,626345934.7200,3,15.374900,5.673800
2022-08-19,sz.002256,2.9800,3.1700,2.9500,3.0600,346370985,1062681434.2800,3,24.897400,2.684600
2022-08-26,sz.002256,3.0600,3.0800,2.8200,2.8600,206417748,609233006.6800,3,14.837500,-6.535900
2022-09-02,sz.002256,2.8000,2.9200,2.7100,2.7600,155415166,435506045.3600,3,11.132600,-3.496500
2022-09-09,sz.002256,2.7700,3.0900,2.7400,3.0000,260973683,776687759.6700,3,18.694000,8.695700
2022-09-16,sz.002256,3.0000,3.1000,2.9300,3.0200,261599276,789231291.2800,3,18.738800,0.666700
2022-09-23,sz.002256,3.0500,3.1100,2.7600,2.7600,517178704,1514356904.5200,3,37.046400,-8.609300
2022-09-30,sz.002256,2.7600,2.7700,2.5000,2.5600,213306525,557598206.5000,3,15.279500,-7.246400
2022-10-14,sz.002256,2.5600,2.6100,2.3900,2.6000,124816295,314867038.0500,3,8.940700,1.562500
2022-10-21,sz.002256,2.5900,2.6700,2.5500,2.5800,111485761,291591833.3500,3,7.985900,-0.769200
2022-10-28,sz.002256,2.5900,2.6300,2.4100,2.4300,110869573,280948592.3300,3,7.941800,-5.814000
2022-11-04,sz.002256,2.4200,2.6400,2.4000,2.6100,133072328,337535471.0300,3,9.532300,7.407400
2022-11-11,sz.002256,2.6200,2.7000,2.6000,2.6300,140775417,373301414.3700,3,10.083900,0.766300
2022-11-18,sz.002256,2.6400,2.8200,2.5600,2.6600,239066551,641885042.3900,3,17.124700,1.140700
2022-11-25,sz.002256,2.6500,2.6800,2.5700,2.5900,109495644,287290063.4000,3,7.843400,-2.631600
2022-12-02,sz.002256,2.5700,2.6500,2.5200,2.6500,93666100,244481121.0000,3,6.709400,2.316600
2022-12-09,sz.002256,2.6500,2.6700,2.5800,2.5900,90259152,237851079.8200,3,6.465400,-2.264200
2022-12-16,sz.002256,2.6000,2.6100,2.4800,2.4800,78140400,197861519.0000,3,5.597300,-4.247100
2022-12-23,sz.002256,2.4900,2.5100,2.3300,2.3800,82374612,199791976.2400,3,5.900700,-4.032300
2022-12-30,sz.002256,2.3800,2.4900,2.3600,2.3900,66259901,160009692.0400,3,4.746300,0.420200
2023-01-06,sz.002256,2.4000,2.5200,2.3900,2.4800,74989600,185954181.0000,3,5.371700,3.765700
2023-01-13,sz.002256,2.4900,2.6600,2.3900,2.6600,156403793,403279636.0200,3,11.203400,7.258100
2023-01-20,sz.002256,2.6700,2.8200,2.5700,2.6300,351579117,931127780.4000,3,25.184100,-1.127800
2023-02-03,sz.002256,2.6700,2.7600,2.6500,2.7400,177228875,479487508.7200,3,12.695300,4.182500
2023-02-10,sz.002256,2.7500,2.9900,2.7400,2.8700,202482896,572020764.8400,3,14.504300,4.744500
2023-02-17,sz.002256,2.9000,3.0200,2.8000,2.8400,182988800,533584259.3700,3,13.107700,-1.045300
2023-02-24,sz.002256,2.8500,2.8900,2.8000,2.8600,112050808,317382080.6400,3,8.026300,0.704200
2023-03-03,sz.002256,2.8500,2.9100,2.7900,2.8800,113781277,323776760.4000,3,8.150400,0.699300
2023-03-10,sz.002256,2.8700,3.0400,2.7600,2.7700,212517591,611845961.1600,3,15.223000,-3.819400
2023-03-17,sz.002256,2.7700,2.7800,2.6600,2.6900,90201436,244422101.8400,3,6.461300,-2.888100
2023-03-24,sz.002256,2.7000,2.7400,2.6800,2.7000,66576006,180669064.2000,3,4.769000,0.371700
2023-03-31,sz.002256,2.7200,2.8200,2.6500,2.7300,96128168,259401816.6800,3,6.885800,1.111100
2023-04-07,sz.002256,2.7200,2.7300,2.5700,2.5800,76180347,201195633.0600,3,5.456900,-5.494500
2023-04-14,sz.002256,2.5800,2.5900,2.5100,2.5600,86697026,220513480.1400,3,6.210200,-0.775200
2023-04-21,sz.002256,2.5600,2.5900,2.4600,2.4800,75130085,189393549.7900,3,5.381700,-3.125000
2023-04-28,sz.002256,2.4700,2.4800,2.1700,2.3300,96494163,228373231.7300,3,6.912100,-6.048400
2023-05-05,sz.002256,2.3200,2.5700,2.3200,2.4300,51091200,124411517.0000,3,3.659800,4.291800
2023-05-12,sz.002256,2.4300,2.4800,2.3600,2.3900,62356938,150626598.3800,3,4.466800,-1.646100
2023-05-19,sz.002256,2.4000,2.4200,2.3500,2.3600,44641428,106266726.8400,3,3.197700,-1.255200
2023-05-26,sz.002256,2.3700,2.4000,2.3000,2.3400,52495097,123643126.9800,3,3.760300,-0.847500
2023-06-02,sz.002256,2.3400,2.3600,2.2100,2.3000,65379100,148407025.0000,3,4.683300,-1.709400
2023-06-09,sz.002256,2.3000,2.3200,2.1100,2.1900,68477032,150918513.2000,3,4.905200,-4.782600
2023-06-16,sz.002256,2.1900,2.2700,2.1100,2.2300,98882433,215659744.0000,3,7.083100,1.826500
2023-06-21,sz.002256,2.2200,2.2200,2.1300,2.1400,35756894,77819893.2200,3,2.561400,-4.035900
2023-06-30,sz.002256,2.1400,2.2100,2.1200,2.1800,72194657,156705290.2400,3,5.171400,1.869200
2023-07-07,sz.002256,2.1900,2.5600,2.1800,2.3400,284630723,683367722.8900,3,20.388500,7.339400
2023-07-14,sz.002256,2.3600,2.4800,2.2800,2.2900,114797099,269973343.7500,3,8.223100,-2.136800
2023-07-21,sz.002256,2.2700,2.6100,2.2400,2.5900,347888672,866605754.4300,3,24.919900,13.100400
2023-07-28,sz.002256,2.5500,2.6500,2.3700,2.4100,313106499,789316196.7500,3,22.428300,-6.949800
2023-08-04,sz.002256,2.4200,2.9200,2.4000,2.6700,618075349,1679647428.4300,3,44.273800,10.788400
2023-08-11,sz.002256,2.6500,2.7100,2.5600,2.5700,252909280,664202338.9800,3,18.116400,-3.745300
2023-08-18,sz.002256,2.5500,2.7200,2.4900,2.5100,189005235,490379165.9700,3,13.538700,-2.334600
2023-08-25,sz.002256,2.5000,2.5300,2.3600,2.3700,116848312,285759891.5900,3,8.370000,-5.577700
2023-09-01,sz.002256,2.4300,2.4800,2.3200,2.3700,125321583,300141283.3400,3,8.977500,0.000000
2023-09-08,sz.002256,2.3700,2.4800,2.3300,2.3600,98591564,237337556.8000,3,7.062700,-0.421900
2023-09-15,sz.002256,2.3700,2.3800,2.3100,2.3300,57324712,134604372.0000,3,4.106500,-1.271200
2023-09-22,sz.002256,2.3300,2.3400,2.2400,2.2900,52075164,119159326.0000,3,3.730500,-1.716700
2023-09-28,sz.002256,2.3100,2.3700,2.2800,2.3300,69636856,161512673.4400,3,4.988400,1.746700
2023-10-13,sz.002256,2.3400,2.4500,2.3100,2.3200,80729440,190239812.4300,3,5.783100,-0.429200
2023-10-20,sz.002256,2.3200,2.3300,2.2200,2.2600,55736243,126453446.0400,3,3.992700,-2.586200
2023-10-27,sz.002256,2.2500,2.3200,2.1800,2.2900,76544349,172342113.7000,3,5.483200,1.327400
2023-11-03,sz.002256,2.2800,2.3200,2.2500,2.2700,48871104,111652145.1600,3,3.437600,-0.873400
2023-11-10,sz.002256,2.2800,2.3300,2.2600,2.2900,67905796,156332082.8200,3,4.776700,0.881100
2023-11-17,sz.002256,2.3000,2.4100,2.2900,2.4000,108560376,255318720.8500,3,7.636500,4.803500
2023-11-24,sz.002256,2.3900,2.4200,2.3200,2.3400,86072250,204602529.0000,3,6.054600,-2.500000
2023-12-01,sz.002256,2.3300,2.5600,2.2900,2.4300,261155463,638220217.1900,3,18.370500,3.846200
2023-12-08,sz.002256,2.4300,2.7000,2.4200,2.6400,497909260,1292796132.6600,3,35.024400,8.642000
2023-12-15,sz.002256,2.5900,2.7200,2.5400,2.5500,262822215,689133945.1500,3,18.259600,-3.409100
2023-12-22,sz.002256,2.5400,2.6200,2.4600,2.5800,163629775,414099980.7600,3,11.368200,1.176500
2023-12-29,sz.002256,2.5700,2.8600,2.4900,2.7400,594341072,1617316582.6300,3,41.291800,6.201600
2024-01-05,sz.002256,2.7200,2.8300,2.6000,2.6200,366641579,995514496.0400,3,25.472400,-4.379600
2024-01-12,sz.002256,2.6300,2.6600,2.5000,2.5600,230875388,596271648.2400,3,16.040000,-2.290100
2024-01-19,sz.002256,2.5400,2.5600,2.3000,2.3400,160588226,390141992.5000,3,11.156800,-8.593800
2024-01-26,sz.002256,2.3400,2.3400,2.1700,2.2900,125355000,282596739.0000,3,8.708900,-2.136800
2024-02-02,sz.002256,2.3000,2.3000,1.8500,1.9400,117696304,247405449.3200,3,8.177000,-15.283800
2024-02-08,sz.002256,1.9200,1.9300,1.6700,1.7900,129522979,228574131.8200,3,8.998700,-7.732000
2024-02-23,sz.002256,1.8000,2.2800,1.8000,2.2500,289325795,613122313.6500,3,20.101000,25.698300
2024-03-01,sz.002256,2.3300,2.4500,2.1000,2.1800,249757387,563988268.1300,3,17.351900,-3.111100
2024-03-08,sz.002256,2.2000,2.5000,2.1200,2.2200,378931778,873256853.7200,3,26.326400,1.834900
2024-03-15,sz.002256,2.2100,2.6600,2.2000,2.5000,578209554,1403406387.1800,3,40.171000,12.612600
2024-03-22,sz.002256,2.4200,2.4700,2.3500,2.3500,372735426,892893991.8400,3,25.895700,-6.000000
2024-03-29,sz.002256,2.3600,2.3900,2.1600,2.2200,172005210,388358370.1100,3,11.950100,-5.531900
2024-04-03,sz.002256,2.2300,2.3000,2.2300,2.2500,87802116,198875943.0700,3,6.100100,1.351400
2024-04-12,sz.002256,2.2400,2.2700,2.1300,2.1400,111379348,245548435.2700,3,7.738100,-4.888900
2024-04-19,sz.002256,2.1200,2.1300,1.8400,1.9200,127304392,249117799.7000,3,8.844500,-10.280400
2024-04-26,sz.002256,1.9300,1.9400,1.8900,1.9200,65691848,125500148.4400,3,4.564000,0.000000
2024-04-30,sz.002256,1.9200,2.0800,1.9100,2.0300,55846800,111427249.0000,3,3.879900,5.729200
2024-05-10,sz.002256,2.0600,2.1000,2.0100,2.0700,98122246,200615842.5600,3,6.817000,1.970400
2024-05-17,sz.002256,2.0600,2.0700,1.9900,2.0100,83469800,169032675.0000,3,5.799100,-2.898600
2024-05-24,sz.002256,2.0100,2.0200,1.8500,1.8900,131375504,251712052.5600,3,9.127400,-5.970100
2024-05-31,sz.002256,1.9000,1.9300,1.7900,1.8500,130838151,243725552.0900,3,9.090000,-2.116400
2024-06-07,sz.002256,1.8400,1.8600,1.4000,1.5400,178723567,293947181.5500,3,12.416900,-16.756800
2024-06-14,sz.002256,1.5400,1.6700,1.5400,1.6000,130304609,209126455.0600,3,9.053000,3.896100
2024-06-21,sz.002256,1.6000,1.6000,1.4100,1.4200,97844556,147606001.4800,3,6.796500,-11.250000
2024-06-28,sz.002256,1.3700,1.4200,1.3100,1.3300,135412523,183540434.0500,3,9.406000,-6.338000
2024-07-05,sz.002256,1.3400,1.5100,1.3400,1.4200,142263348,203699757.0400,3,9.882000,6.766900
2024-07-12,sz.002256,1.4000,1.5400,1.3300,1.5200,128966944,184597812.0800,3,8.958400,7.042300
2024-07-19,sz.002256,1.5200,1.5300,1.4000,1.4400,88363000,128422383.0000,3,6.137900,-5.263200
2024-07-26,sz.002256,1.4400,1.4700,1.3500,1.4400,82455168,116592037.8000,3,5.727500,0.000000
2024-08-02,sz.002256,1.4500,1.6600,1.4200,1.6600,278493821,436090637.5100,3,19.344800,15.277800
2024-08-09,sz.002256,1.6400,1.7400,1.5700,1.5900,231309253,378684401.4000,3,16.062500,-4.216900
2024-08-16,sz.002256,1.6000,1.7300,1.5200,1.7300,216513771,349447601.8200,3,15.030600,8.805000
2024-08-23,sz.002256,1.6600,1.9000,1.6100,1.6600,331885126,565741026.7600,3,23.039800,-4.046200
2024-08-30,sz.002256,1.6400,1.7400,1.5700,1.7200,189558209,317267237.2600,3,13.159300,3.614500
2024-09-06,sz.002256,1.7500,1.9800,1.7200,1.9100,342157090,630559555.8000,3,23.752900,11.046500
2024-09-13,sz.002256,1.8600,1.8700,1.6600,1.6700,251885855,437062823.6000,3,17.486200,-12.565400
2024-09-20,sz.002256,1.6700,1.7000,1.5900,1.6600,75726900,124520781.0000,3,5.257000,-0.598800
2024-09-27,sz.002256,1.6700,1.9400,1.6300,1.9100,270921728,488041899.4800,3,18.807700,15.060200
2024-09-30,sz.002256,1.9600,2.0900,1.9200,2.0700,141002397,283731457.5400,3,9.788500,8.377000
2024-10-11,sz.002256,2.2700,2.3800,1.9400,2.3800,649909269,1427977193.4400,3,45.117500,14.975800
2024-10-18,sz.002256,2.5900,2.7400,2.3000,2.4500,1155670105,2896522672.2200,3,80.227900,2.941200
2024-10-25,sz.002256,2.4300,2.6300,2.3800,2.4500,630062445,1569429905.3000,3,43.739600,0.000000
2024-11-01,sz.002256,2.4600,2.7400,2.3800,2.4700,667780639,1704672879.2800,3,46.358100,0.816300
2024-11-08,sz.002256,2.4300,2.7700,2.3700,2.6800,510206469,1323201304.3300,3,35.419000,8.502000
2024-11-15,sz.002256,2.6800,3.1100,2.5400,2.5400,660996630,1872015445.5500,3,45.887200,-5.223900
2024-11-22,sz.002256,2.5400,2.8500,2.4100,2.7400,459748665,1208581412.2500,3,31.916200,7.874000
2024-11-29,sz.002256,2.6800,2.7400,2.4100,2.6700,467600603,1203838196.6400,3,32.461300,-2.554700
2024-12-06,sz.002256,2.6800,2.9500,2.6600,2.9300,552796539,1552739636.4100,3,38.375800,9.737800
2024-12-13,sz.002256,2.9600,3.2500,2.8100,3.0500,780724954,2328400746.6400,3,54.198800,4.095600
2024-12-20,sz.002256,2.9700,3.3000,2.7700,2.9800,837455673,2544979365.7100,3,58.137000,-2.295100
2024-12-27,sz.002256,2.9700,2.9800,2.6500,2.7100,403556034,1112909958.7200,3,28.015400,-9.060400
2025-01-03,sz.002256,2.6300,2.6400,2.2700,2.2800,233012730,575889062.4800,3,16.175900,-15.867200
2025-01-10,sz.002256,2.2800,2.3400,2.1500,2.2200,243036721,546926453.5000,3,16.871800,-2.631600
2025-01-17,sz.002256,2.1800,2.3700,2.1600,2.3200,180595200,413711339.0000,3,12.537100,4.504500
2025-01-24,sz.002256,2.3400,2.3600,2.1800,2.2000,132670904,299640568.6400,3,9.210100,-5.172400
2025-01-27,sz.002256,2.2300,2.4200,2.2300,2.4200,120547700,284621104.0000,3,8.368500,10.000000
2025-02-07,sz.002256,2.4200,2.5600,2.4200,2.5000,248961400,616474435.0000,3,17.283100,3.305800
2025-02-14,sz.002256,2.5000,2.5500,2.4100,2.4300,201150460,500654049.0000,3,13.964100,-2.800000
2025-02-21,sz.002256,2.4200,2.6400,2.3700,2.5000,300147348,744229815.1100,3,20.836500,2.880700
2025-02-28,sz.002256,2.4600,2.4900,2.3200,2.3200,262326029,634665241.6000,3,18.210900,-7.200000
2025-03-07,sz.002256,2.3100,2.3600,2.2600,2.3000,148285521,343427541.2900,3,10.294200,-0.862100
2025-03-14,sz.002256,2.2900,2.5300,2.2500,2.5100,287641736,696439697.5000,3,19.968400,9.130400
2025-03-21,sz.002256,2.5100,2.5500,2.4000,2.4600,221599070,548035991.2100,3,15.383600,-1.992000
2025-03-28,sz.002256,2.4600,2.5700,2.2900,2.2900,260814830,630582141.1000,3,18.106000,-6.910600
2025-04-03,sz.002256,2.2700,2.3500,2.2600,2.3200,77609865,180099462.0200,3,5.387800,1.310000
2025-04-11,sz.002256,2.2200,2.2200,1.8300,2.1300,169384337,349014312.8600,3,11.758900,-8.189700
2025-04-18,sz.002256,2.1400,2.2600,2.0500,2.1500,122234012,261726595.6800,3,8.499200,0.939000
2025-04-25,sz.002256,2.1000,2.2200,2.1000,2.2100,118834058,257305726.6200,3,8.291800,2.790700
2025-04-30,sz.002256,2.2100,2.2200,2.1300,2.1600,69635100,150591359.0000,3,4.858800,-2.262400
2025-05-09,sz.002256,2.1700,2.3000,2.1600,2.2400,124841954,280320477.6400,3,8.695300,3.703700
2025-05-16,sz.002256,2.2500,2.3200,2.2200,2.2300,95336708,214784757.8400,3,6.640400,-0.446400
2025-05-23,sz.002256,2.2300,2.4900,2.2100,2.4000,341858011,808740146.3400,3,23.810800,7.623300
2025-05-30,sz.002256,2.3800,2.6200,2.3700,2.4900,431249010,1072511088.8200,3,30.036900,3.750000
2025-06-06,sz.002256,2.4700,2.5200,2.3700,2.3900,203808159,494335998.9600,3,14.195500,-4.016100
2025-06-13,sz.002256,2.3800,2.4200,2.3000,2.3100,228229304,540877156.5600,3,15.896200,-3.347300
2025-06-20,sz.002256,2.2900,2.4000,2.2500,2.2500,156986604,363989352.0000,3,10.934300,-2.597400
2025-06-27,sz.002256,2.2200,2.4200,2.2100,2.3400,178845338,418578158.1400,3,12.456600,4.000000
2025-07-04,sz.002256,2.3400,2.3800,2.3100,2.3200,161360440,377446860.8000,3,11.238800,-0.854700
2025-07-11,sz.002256,2.3300,2.4600,2.3200,2.3800,339796987,815699633.2200,3,23.667300,2.586200
2025-07-18,sz.002256,2.3700,2.4100,2.2600,2.3000,188349804,436361416.1200,3,9.653500,-3.361300
2025-07-25,sz.002256,2.3000,2.3800,2.2900,2.3500,208199996,487696784.2000,3,10.670900,2.173900
2025-08-01,sz.002256,2.3400,2.3500,2.2400,2.2700,123596994,282639676.5400,3,6.334700,-3.404300
2025-08-08,sz.002256,2.2600,2.3800,2.2500,2.3100,139890192,324697717.7300,3,7.169800,1.762100
2025-08-15,sz.002256,2.3200,2.3500,2.2800,2.3100,144917110,336144937.9200,3,7.427600,0.000000
2025-08-22,sz.002256,2.3300,2.4600,2.3100,2.4100,279273789,672757373.0000,3,14.313700,4.329000
2025-08-29,sz.002256,2.4200,3.2200,2.3900,3.2200,542527191,1464916741.1500,3,27.806300,33.610000
2025-09-05,sz.002256,3.2500,3.9900,2.8500,2.9500,1923353534,6542630979.3100,3,98.578300,-8.385100
2025-09-12,sz.002256,2.9700,3.1600,2.7500,3.1600,963845173,2801588624.6100,3,49.400200,7.118600
2025-09-19,sz.002256,3.2000,3.3700,3.1100,3.1100,1191454033,3852161044.3100,3,61.065900,-1.582300
2025-09-26,sz.002256,3.1100,3.2200,2.9500,3.1000,620507777,1904330303.8900,3,31.803200,-0.321500
2025-09-30,sz.002256,3.0800,3.1500,3.0000,3.1200,179827815,555240499.9600,3,9.216800,0.645200
