date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002256,3.6300,4.5300,3.3100,3.4000,1272289970,5247620778.4300,3,101.834380,-6.077348
2019-05-31,sz.002256,3.3100,3.8100,3.0600,3.1400,414785530,1392895332.3000,3,32.979854,-7.647059
2019-06-28,sz.002256,3.1400,3.1900,2.8600,2.8900,284321679,857928839.7500,3,20.470149,-7.961783
2019-07-31,sz.002256,2.9400,3.1900,2.4900,2.5300,315700231,893934591.0500,3,22.729100,-12.456747
2019-08-30,sz.002256,2.5100,3.6200,2.0900,2.9000,2052733256,5931844539.8400,3,147.789400,14.624506
2019-09-30,sz.002256,2.9100,3.1400,2.4800,2.5100,966062308,2780784886.0300,3,69.553000,-13.448276
2019-10-31,sz.002256,2.5100,2.7400,2.3000,2.3000,365374629,931125701.8300,3,26.305800,-8.366534
2019-11-29,sz.002256,2.2900,2.7800,2.2000,2.4700,638715283,1577962127.5100,3,45.985300,7.391304
2019-12-31,sz.002256,2.4400,3.1000,2.4000,2.5900,1260112455,3461589914.5300,3,90.723500,4.858300
2020-01-23,sz.002256,2.6000,2.7300,2.2700,2.3000,410556145,1059899107.6100,3,29.558800,-11.196911
2020-02-28,sz.002256,2.0700,2.7200,1.8700,2.2500,745209395,1776600737.6600,3,53.652300,-2.173913
2020-03-31,sz.002256,2.2400,2.6600,1.9300,1.9300,834876581,1955927582.0900,3,60.108400,-14.222222
2020-04-30,sz.002256,1.9100,1.9600,1.2900,1.2900,484100055,851226583.8300,3,34.696200,-33.160622
2020-05-29,sz.002256,1.2300,1.2300,0.6900,0.9200,764603314,706425954.1600,3,54.800100,-28.682171
2020-06-30,sz.002256,0.9200,1.2100,0.8700,1.1600,916796377,935399202.3000,3,65.707900,26.086957
2020-07-31,sz.002256,1.1500,1.2200,1.0300,1.2200,602778321,695045895.7600,3,43.202100,5.172414
2020-08-31,sz.002256,1.2600,1.4200,1.1700,1.2500,670365154,855287330.5800,3,48.195100,2.459016
2020-09-30,sz.002256,1.2500,1.4500,1.2000,1.2300,505892793,658723972.3700,3,36.370500,-1.600000
2020-10-30,sz.002256,1.2400,1.2800,1.0800,1.0800,179372742,215094196.8800,3,12.896000,-12.195122
2020-11-30,sz.002256,1.0500,1.2700,0.9700,1.2000,510254919,564693990.8100,3,36.684200,11.111111
2020-12-31,sz.002256,1.2600,1.3000,1.0800,1.1100,487166324,582100276.6900,3,35.024200,-7.500000
2021-01-29,sz.002256,1.1000,1.4400,1.0000,1.3700,562137147,691692342.9800,3,40.414200,23.423423
2021-02-26,sz.002256,1.3800,1.6500,1.3100,1.3100,728244578,1081518196.0300,3,52.356000,-4.379562
2021-03-31,sz.002256,1.2900,1.6000,1.2500,1.5800,847098899,1228305207.5000,3,60.901100,20.610687
2021-04-30,sz.002256,1.5800,1.7400,1.4700,1.6500,807260884,1294710654.7600,3,58.036000,4.430400
2021-05-31,sz.002256,1.6400,2.5000,1.6300,2.5000,957231814,1970982172.3800,3,68.806700,51.515200
2021-06-30,sz.002256,2.6300,3.5300,2.5000,2.9600,1777189988,5470230556.5700,3,127.745600,18.400000
2021-07-30,sz.002256,3.0000,3.2100,2.1900,2.2600,1535973694,4311605263.9800,3,110.407100,-23.648600
2021-08-31,sz.002256,2.3300,6.4600,2.3100,6.1000,4587969942,23575184805.8000,3,329.786700,169.911500
2021-09-30,sz.002256,6.3000,6.6800,4.1100,4.3600,3878058720,21216845571.9800,3,278.757100,-28.524600
2021-10-29,sz.002256,4.3800,4.6800,3.7000,3.8100,1910735060,8015558944.8200,3,137.344600,-12.614700
2021-11-30,sz.002256,3.8600,4.1600,3.4500,3.8000,2609813359,9914877199.5500,3,187.594900,-0.262500
2021-12-31,sz.002256,3.7600,4.7700,3.6100,4.7700,3034900147,12313773863.7600,3,218.150500,25.526300
2022-01-28,sz.002256,4.9900,5.4800,3.2400,3.3700,3659172224,16257810278.8600,3,263.023600,-29.350100
2022-02-28,sz.002256,3.4500,4.0400,3.3600,3.7100,1898415736,7123760979.6400,3,136.459100,10.089000
2022-03-31,sz.002256,3.6800,4.0900,3.2800,3.3100,1706884448,6230505122.2400,3,122.691800,-10.781700
2022-04-29,sz.002256,3.2900,3.3000,2.1400,2.4100,1074041939,2895197665.2500,3,77.202800,-27.190300
2022-05-31,sz.002256,2.4200,2.9300,2.4000,2.6700,968378659,2584996452.6000,3,69.607400,10.788400
2022-06-30,sz.002256,2.6900,3.5300,2.6300,2.9400,2271464994,6968262562.1300,3,163.274400,10.112400
2022-07-29,sz.002256,2.9400,3.5800,2.8700,3.0200,1763212806,5532182187.4200,3,126.740800,2.721100
2022-08-31,sz.002256,3.0100,3.1700,2.7400,2.7500,1088321698,3210105980.3200,3,78.202500,-8.940400
2022-09-30,sz.002256,2.7600,3.1100,2.5000,2.5600,1300422991,3767688487.4100,3,93.151500,-6.909100
2022-10-31,sz.002256,2.5600,2.6700,2.3900,2.4400,362416329,924758409.7300,3,25.960400,-4.687500
2022-11-30,sz.002256,2.4400,2.8200,2.4400,2.6200,658994540,1737245650.1900,3,47.204900,7.377000
2022-12-30,sz.002256,2.6200,2.6700,2.3300,2.3900,358870865,905410783.1000,3,25.706500,-8.778600
2023-01-31,sz.002256,2.4000,2.8200,2.3900,2.7200,670052398,1754637463.5000,3,47.996900,13.807500
2023-02-28,sz.002256,2.7300,3.0200,2.6800,2.8400,642969271,1826027423.7500,3,46.057000,4.411800
2023-03-31,sz.002256,2.8400,3.0400,2.6500,2.7300,523906698,1462287028.0200,3,37.528400,-3.873200
2023-04-28,sz.002256,2.7200,2.7300,2.1700,2.3300,334501621,839475894.7200,3,23.960900,-14.652000
2023-05-31,sz.002256,2.3200,2.5700,2.2200,2.2400,249382963,593301642.2000,3,17.863800,-3.862700
2023-06-30,sz.002256,2.2500,2.3200,2.1100,2.1800,301891816,661156792.6600,3,21.625200,-2.678600
2023-07-31,sz.002256,2.1900,2.6500,2.1800,2.4500,1089361396,2679565726.1400,3,78.032700,12.385300
2023-08-31,sz.002256,2.4400,2.9200,2.3200,2.3600,1259682044,3317811924.6700,3,90.233700,-3.673500
2023-09-28,sz.002256,2.3600,2.4800,2.2400,2.3300,291167608,684629403.5600,3,20.858000,-1.271200
2023-10-31,sz.002256,2.3400,2.4500,2.1800,2.2800,236183232,542190720.1700,3,16.889000,-2.145900
2023-11-30,sz.002256,2.2800,2.5600,2.2500,2.5200,470748368,1121855657.7800,3,33.113900,10.526300
2023-12-29,sz.002256,2.4500,2.8600,2.3900,2.7400,1597345743,4204461330.4400,3,111.476000,8.730200
2024-01-31,sz.002256,2.7200,2.8300,2.0800,2.0800,943911393,2397517329.7800,3,65.578000,-24.087600
2024-02-29,sz.002256,2.0700,2.4500,1.6700,2.1900,692878525,1448119460.7200,3,48.137900,5.288500
2024-03-29,sz.002256,2.1900,2.6600,2.1200,2.2200,1534854708,3629893851.0500,3,106.634000,1.369900
2024-04-30,sz.002256,2.2300,2.3000,1.8400,2.0300,448024504,930469575.4800,3,31.126600,-8.558600
2024-05-31,sz.002256,2.0600,2.1000,1.7900,1.8500,443805701,865086122.2100,3,30.833500,-8.867000
2024-06-28,sz.002256,1.8400,1.8600,1.3100,1.3300,542285255,834220072.1400,3,37.672100,-28.108100
2024-07-31,sz.002256,1.3400,1.6000,1.3300,1.5700,595034668,866793526.0400,3,41.332500,18.045100
2024-08-30,sz.002256,1.5600,1.9000,1.5200,1.7200,1094773972,1813749368.6300,3,76.010300,9.554100
2024-09-30,sz.002256,1.7500,2.0900,1.5900,2.0700,1081693970,1963916517.4200,3,75.092300,20.348800
2024-10-31,sz.002256,2.2700,2.7400,1.9400,2.5400,2978817802,7294820659.8600,3,206.792900,22.705300
2024-11-29,sz.002256,2.5200,3.1100,2.3700,2.6700,2223157023,5911418349.1500,3,154.333900,5.118100
2024-12-31,sz.002256,2.6800,3.3000,2.4800,2.5200,2698926500,7854696987.4800,3,187.362500,-5.618000
2025-01-27,sz.002256,2.5200,2.5600,2.1500,2.4200,785469955,1805121247.6200,3,54.527900,-3.968300
2025-02-28,sz.002256,2.4200,2.6400,2.3200,2.3200,1012585237,2496023540.7100,3,70.294600,-4.132200
2025-03-31,sz.002256,2.3100,2.5700,2.2500,2.3000,939368857,2266832613.1000,3,65.212000,-0.862100
2025-04-30,sz.002256,2.3100,2.3500,1.8300,2.1600,536669672,1150390214.1800,3,37.336700,-6.087000
2025-05-30,sz.002256,2.1700,2.6200,2.1600,2.4900,993285683,2376356470.6400,3,69.183400,15.277800
2025-06-30,sz.002256,2.4700,2.5200,2.2100,2.3500,800092805,1893237404.6600,3,55.727000,-5.622500
2025-07-31,sz.002256,2.3400,2.4600,2.2500,2.2500,973351118,2288796017.0900,3,58.451900,-4.255300
2025-08-29,sz.002256,2.2500,3.2200,2.2400,3.2200,1122337985,2834108384.5900,3,57.523600,43.111100
2025-09-30,sz.002256,3.2500,3.9900,2.7500,3.1200,4878988332,15655951452.0800,3,250.064400,-3.105600
2025-10-31,sz.002256,3.1400,3.2700,2.9100,2.9600,1636882771,5013500329.1600,3,83.895900,-5.128200
2025-11-28,sz.002256,2.9600,4.3700,2.9600,3.4800,3393564045,12364039843.1100,3,173.931300,17.567600
