date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.601628,28.6000,31.3300,26.5000,30.6600,300617915,8611252118.3700,3,1.443600,7.578900
2024-05-31,sh.601628,31.5000,33.7900,30.9000,31.3500,262586358,8439671940.3200,3,1.261100,2.250500
2024-06-28,sh.601628,31.3800,32.0100,30.2900,31.0500,162137648,5057862363.3500,3,0.778600,-0.956900
2024-07-31,sh.601628,30.8000,32.3000,29.8100,32.2000,223209798,6956314432.5000,3,1.072000,5.149600
2024-08-30,sh.601628,31.9800,33.7400,28.9600,33.3800,226448069,7095230596.4000,3,1.087300,3.664600
2024-09-30,sh.601628,33.4000,44.0000,33.3500,44.0000,240722931,8811364754.5300,3,1.156100,31.815500
2024-10-31,sh.601628,48.4000,48.4000,41.0800,41.8800,371591989,16422433271.9400,3,1.784600,-4.818200
2024-11-29,sh.601628,41.9500,50.8800,40.6000,42.1000,395340210,17732756636.8500,3,1.898400,0.968900
2024-12-31,sh.601628,42.1300,46.4000,40.9500,41.9200,305205685,13111261517.9400,3,1.465600,-0.427600
2025-01-27,sh.601628,41.8100,41.9500,37.0400,40.6000,228147728,8985507084.3700,3,1.095600,-3.148900
2025-02-28,sh.601628,40.8000,41.4600,38.5800,38.9100,240623144,9607650479.2500,3,1.155500,-4.162600
2025-03-31,sh.601628,39.1200,39.7900,37.1300,37.6000,308415413,11786891424.8400,3,1.480900,-3.366700
2025-04-30,sh.601628,37.6000,37.6900,33.6100,36.3100,263672373,9497769700.4300,3,1.266000,-3.430900
2025-05-30,sh.601628,36.4000,41.0000,36.1200,38.2900,211702282,8154463642.5300,3,1.016700,5.453000
2025-06-30,sh.601628,38.1800,42.6400,38.0600,41.1900,246519764,10008007358.5600,3,1.183900,7.573800
2025-07-31,sh.601628,41.2400,43.2700,39.3100,40.9200,361869028,14823031133.7100,3,1.737800,0.470900
2025-08-29,sh.601628,40.7600,43.4700,40.0400,42.0800,389159889,16226564814.1200,3,1.868900,2.834800
2025-09-30,sh.601628,42.1700,42.4600,37.5000,39.6400,384244938,15151570676.4300,3,1.845200,-5.798500
2025-10-31,sh.601628,39.6800,45.7300,38.7200,43.9700,444017119,19008699011.8700,3,2.132300,11.548800
2025-11-28,sh.601628,43.9900,45.3000,42.6000,43.5200,260039349,11391820556.8300,3,1.248800,-1.023400
