date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sh.688351,26.5600,28.7800,26.0000,26.6000,8075189,219551289.6600,3,12.926700,-0.374500
2023-01-20,sh.688351,26.7700,29.1500,24.1800,26.1900,18136542,468143889.3200,3,29.032800,-1.541400
2023-02-03,sh.688351,26.2900,26.7800,23.6000,26.4000,19613170,487733245.6000,3,31.396500,0.801800
2023-02-10,sh.688351,26.2800,27.3900,24.2100,24.9000,12069385,312073562.0300,3,19.320500,-5.681800
2023-02-17,sh.688351,24.8200,26.4000,23.5000,23.7100,10226422,258093383.5200,3,16.370300,-4.779100
2023-02-24,sh.688351,23.5200,24.4500,22.8100,23.0200,6358926,149290806.3900,3,10.179300,-2.910200
2023-03-03,sh.688351,23.1900,24.0400,22.3100,23.4500,13985079,323752003.8900,3,21.541100,1.867900
2023-03-10,sh.688351,23.6200,25.7800,23.1200,24.8000,11944839,295575093.9100,3,18.135000,5.756900
2023-03-17,sh.688351,24.7000,26.2100,22.9100,23.1200,10352842,252616876.0800,3,15.718000,-6.774200
2023-03-24,sh.688351,23.3000,23.8700,22.4100,22.6300,7627359,175972182.4300,3,11.580200,-2.119400
2023-03-31,sh.688351,22.6000,24.0400,22.2000,22.3600,9599243,218104367.1500,3,14.423500,-1.193100
2023-04-07,sh.688351,22.4500,23.4500,20.8700,22.5600,8905076,195741972.8400,3,13.298200,0.894500
2023-04-14,sh.688351,22.6700,22.8000,20.2800,21.8500,16737314,358671852.6900,3,24.994300,-3.147200
2023-04-21,sh.688351,21.8500,23.1200,20.9500,21.5000,9489199,208083061.4500,3,14.170500,-1.601800
2023-04-28,sh.688351,21.5000,22.1700,19.2800,21.5500,13925384,290613914.5100,3,20.795200,0.232600
2023-05-05,sh.688351,21.6400,21.6400,19.9000,20.1400,3339129,68865906.0000,3,4.986500,-6.542900
2023-05-12,sh.688351,20.2900,21.2600,18.5000,19.3300,13851719,272297026.2900,3,20.685200,-4.021800
2023-05-19,sh.688351,19.0800,23.8000,18.9200,22.9100,14011190,299564111.4400,3,20.923300,18.520400
2023-05-26,sh.688351,22.9100,24.4100,22.1800,22.6800,12939724,299586006.7000,3,19.323200,-1.003900
2023-06-02,sh.688351,22.8300,22.8900,20.4300,20.5400,9103341,196781108.3000,3,13.594400,-9.435600
2023-06-09,sh.688351,20.6300,20.7900,19.1200,19.7500,10160618,201491485.2300,3,15.173100,-3.846200
2023-06-16,sh.688351,19.8800,20.7300,18.9100,20.1400,11521210,227545107.1200,3,17.205000,1.974700
2023-06-21,sh.688351,20.1400,20.8800,19.4700,19.5900,6311022,126711199.4500,3,9.424500,-2.730900
2023-06-30,sh.688351,19.5500,19.9500,18.7500,19.4700,6157578,119359091.5200,3,9.195200,-0.612600
2023-07-07,sh.688351,19.3400,20.1900,18.1500,18.2500,11512093,221489994.9700,3,17.191400,-6.266100
2023-07-14,sh.688351,18.2400,18.7900,17.5600,17.7600,8925457,161612106.7200,3,13.328600,-2.684900
2023-07-21,sh.688351,17.7700,18.1800,16.8800,17.2700,7428783,128862109.0700,3,11.093600,-2.759000
2023-07-28,sh.688351,17.3700,19.9000,17.1900,19.1200,12342789,231466117.8100,3,18.432000,10.712200
2023-08-04,sh.688351,19.0600,19.3900,16.5800,16.6500,12722879,222940177.6300,3,18.999600,-12.918400
2023-08-11,sh.688351,16.6000,16.7000,15.8400,16.0300,7504347,121327966.4200,3,11.206500,-3.723700
2023-08-18,sh.688351,15.9900,16.5300,15.6600,15.9800,9038634,145844613.5800,3,13.497700,-0.311900
2023-08-25,sh.688351,16.4000,17.7300,15.4400,16.0800,23035691,380474115.7800,3,34.195400,0.625800
2023-09-01,sh.688351,17.9400,18.9900,15.9000,18.5000,18530354,328771447.4600,3,26.138300,15.049800
2023-09-08,sh.688351,18.7000,19.1800,18.0000,18.7000,8145243,151357031.8000,3,8.394100,1.081100
2023-09-15,sh.688351,18.4800,23.0000,18.4300,21.9600,17149119,348997687.0800,3,17.673000,17.433200
2023-09-22,sh.688351,22.0100,22.2900,19.7800,20.6500,14396518,301968654.0900,3,11.797000,-5.965400
2023-09-28,sh.688351,20.4900,22.0300,20.0100,21.9500,7338985,156428160.8200,3,6.013800,6.295400
2023-10-13,sh.688351,22.0000,22.0500,20.6500,21.7500,8045117,171187514.1800,3,6.592400,-0.911200
2023-10-20,sh.688351,21.6300,22.1900,19.8800,20.2500,8406565,176142818.3600,3,6.888600,-6.896600
2023-10-27,sh.688351,20.4600,22.6900,19.6600,22.5300,9004535,188839886.2600,3,7.378600,11.259300
2023-11-03,sh.688351,22.7000,23.0900,21.6000,22.3200,9386766,210225803.3600,3,7.691700,-0.932100
2023-11-10,sh.688351,22.3200,23.3000,21.5500,22.0900,8098743,179837777.2700,3,6.636500,-1.030500
2023-11-17,sh.688351,22.1800,24.1800,21.3800,24.0400,7736980,174685263.6500,3,6.339900,8.827500
2023-11-24,sh.688351,24.0600,26.4700,22.9100,25.7000,11531762,279853086.4800,3,9.449400,6.905200
2023-12-01,sh.688351,25.6700,27.2200,24.5000,26.8100,11637314,302881859.2700,3,9.536000,4.319100
2023-12-08,sh.688351,26.7500,27.6100,25.4300,27.6100,9394521,246937950.5400,3,7.698100,2.984000
2023-12-15,sh.688351,27.3700,27.3700,24.8500,25.1900,9972237,257746519.3800,3,8.171600,-8.764900
2023-12-22,sh.688351,25.1900,25.5800,24.1200,24.4700,9193302,227505602.0900,3,7.533200,-2.858300
2023-12-29,sh.688351,24.4700,25.9300,24.2700,25.6500,8878860,223199895.5400,3,7.275600,4.822200
2024-01-05,sh.688351,25.4000,25.7700,23.0700,23.4800,7575841,183941032.2800,3,6.207900,-8.460000
2024-01-12,sh.688351,23.1000,23.5400,21.7300,22.4600,10251813,231029418.3700,3,8.400600,-4.344100
2024-01-19,sh.688351,22.2400,22.7500,20.9200,21.5400,6355723,139514465.9100,3,5.208000,-4.096200
2024-01-26,sh.688351,21.0200,23.1100,20.0500,21.7500,11298403,241830349.6400,3,9.258200,0.974900
2024-02-02,sh.688351,21.7000,22.4500,19.4200,20.3900,14507946,301372585.8200,3,11.888200,-6.252900
2024-02-08,sh.688351,21.0000,23.0600,18.5900,22.5600,12825989,269820873.6000,3,10.510100,10.642500
2024-02-23,sh.688351,22.9500,23.5500,21.9200,22.7300,9909343,225159669.5200,3,8.120100,0.753500
2024-03-01,sh.688351,22.6100,26.5000,22.4300,25.6000,8883554,219294371.4500,3,7.279500,12.626500
2024-03-08,sh.688351,25.3800,26.3000,24.2000,24.8100,6453600,163206906.5000,3,5.288200,-3.085900
2024-03-15,sh.688351,24.8200,27.2000,24.2700,26.6000,5677277,148520831.4000,3,4.652200,7.214800
2024-03-22,sh.688351,26.7600,28.7500,26.2500,26.8600,5469936,150407482.8100,3,4.482300,0.977400
2024-03-29,sh.688351,26.7000,26.8000,24.8200,26.0000,5153954,132932589.8200,3,4.223300,-3.201800
2024-04-03,sh.688351,26.1600,26.3800,23.9000,24.0600,8327502,205767619.9900,3,6.751100,-7.461500
2024-04-12,sh.688351,24.1000,24.5800,23.3200,24.0700,4440582,106147946.2200,3,3.600000,0.041600
2024-04-19,sh.688351,23.9500,24.5000,21.6000,21.7600,9890701,222751780.9400,3,8.018400,-9.597000
2024-04-26,sh.688351,21.9600,26.0900,21.5500,24.8500,9486387,230870318.2500,3,7.690600,14.200400
2024-04-30,sh.688351,25.0700,25.8700,24.7700,25.5200,3011348,76237161.4700,3,2.441300,2.696200
2024-05-10,sh.688351,25.7200,28.4900,25.2400,25.7500,9543826,252556411.1600,3,7.737200,0.901300
2024-05-17,sh.688351,25.2000,26.3400,24.7800,25.3800,6234854,158909558.2200,3,5.054700,-1.436900
2024-05-24,sh.688351,25.3300,25.5400,22.9300,23.0300,6705027,162328777.8200,3,5.435700,-9.259300
2024-05-31,sh.688351,22.9800,24.7700,22.7000,23.8900,7891795,188299317.1000,3,6.397800,3.734300
2024-06-07,sh.688351,24.0000,24.1400,22.2200,22.4900,9312393,215871200.8900,3,7.549500,-5.860200
2024-06-14,sh.688351,22.2300,23.7600,22.0100,23.3900,7723692,177889240.8000,3,6.261600,4.001800
2024-06-21,sh.688351,23.1600,24.3700,23.0300,23.0700,7490278,176940736.3200,3,6.072300,-1.368100
2024-06-28,sh.688351,23.0500,23.4800,21.7200,22.0400,8151027,183554187.7400,3,6.608100,-4.464700
2024-07-05,sh.688351,21.9000,22.2500,18.7000,20.9900,15313955,307564942.7200,3,12.415000,-4.764100
2024-07-12,sh.688351,20.6600,22.8700,19.5100,22.4100,16154798,337335898.8500,3,13.096600,6.765100
2024-07-19,sh.688351,22.3000,23.2300,20.8500,22.8500,10912789,240224060.6400,3,8.847000,1.963400
2024-07-26,sh.688351,23.0000,23.3900,21.0000,21.3900,7091415,157049163.9400,3,5.748900,-6.389500
2024-08-02,sh.688351,21.5000,22.7600,20.4100,22.0300,7513171,163330757.6600,3,6.090800,2.992100
2024-08-09,sh.688351,21.8000,23.6200,21.4400,22.9500,7280933,164224176.9800,3,5.902600,4.176100
2024-08-16,sh.688351,22.9900,23.3600,22.2800,23.0800,5625741,128317770.9700,3,4.560800,0.566400
2024-08-23,sh.688351,22.7000,23.3400,20.8600,21.3100,7232586,157476620.1400,3,5.892100,-7.669000
2024-08-30,sh.688351,21.1600,22.0900,20.4000,21.6500,6473189,138095159.4800,3,5.304300,1.595500
2024-09-06,sh.688351,21.6100,21.6900,19.3600,19.4700,13889949,278571402.9200,3,11.124300,-10.069300
2024-09-13,sh.688351,19.5200,19.9700,18.0500,18.2100,14467641,273291963.2400,3,11.587100,-6.471500
2024-09-20,sh.688351,18.2100,18.3500,16.5500,16.8000,6721850,116412870.0700,3,5.383600,-7.743000
2024-09-27,sh.688351,17.1800,19.3500,16.1400,19.2900,19159776,328394211.0200,3,15.345000,14.821400
2024-09-30,sh.688351,20.7700,22.6200,19.7800,21.9600,9296141,197524930.1100,3,7.445300,13.841400
2024-10-11,sh.688351,26.1100,26.1200,18.2700,18.4900,33819848,737160973.4300,3,27.086200,-15.801500
2024-10-18,sh.688351,18.5900,19.3400,17.9100,18.7300,24699250,458401155.6200,3,19.781600,1.298000
2024-10-25,sh.688351,18.9500,21.5600,18.8000,21.4600,37568017,764155170.2400,3,30.088200,14.575500
2024-11-01,sh.688351,21.2600,21.9000,19.2000,20.2500,20775516,423803326.6200,3,16.639100,-5.638400
2024-11-08,sh.688351,20.3300,21.9900,19.9000,21.3800,19838522,416497996.5000,3,15.888600,5.580200
2024-11-15,sh.688351,21.3800,23.3000,20.3700,20.3700,17194621,374616536.5500,3,13.771100,-4.724000
2024-11-22,sh.688351,20.2800,21.9300,19.4000,20.0700,16138680,333298621.2500,3,12.925500,-1.472800
2024-11-29,sh.688351,20.5600,22.1500,20.0500,21.6000,13527055,286007340.7900,3,10.833700,7.623300
2024-12-06,sh.688351,21.9000,23.6800,21.4800,23.1000,18722288,422462148.6000,3,14.994600,6.944400
2024-12-13,sh.688351,22.9800,23.5900,20.8900,20.8900,18930137,424986659.4800,3,15.161100,-9.567100
2024-12-20,sh.688351,21.1100,21.3900,19.2200,19.7600,15105649,302186710.8000,3,12.098100,-5.409300
2024-12-27,sh.688351,19.9500,20.8000,19.2500,20.3900,12174955,243932918.3600,3,9.751000,3.188300
2025-01-03,sh.688351,20.4100,20.4100,18.1000,18.2400,10933880,209474824.9600,3,8.756900,-10.544400
2025-01-10,sh.688351,18.2500,18.6200,17.1200,17.1600,15254982,270871933.6900,3,12.217800,-5.921100
2025-01-17,sh.688351,17.1300,18.9000,17.0200,17.9400,15185107,273790581.0300,3,12.161700,4.545500
2025-01-24,sh.688351,18.0000,18.5000,17.2200,18.0900,15687627,281367702.5300,3,12.564200,0.836100
2025-01-27,sh.688351,18.4500,19.0000,18.2300,18.3500,3182067,58980894.1800,3,2.548500,1.437300
2025-02-07,sh.688351,18.3500,19.7100,18.3500,19.2500,9901808,187764388.8200,3,7.930300,4.904600
2025-02-14,sh.688351,19.2000,19.7000,18.9000,19.2400,14141904,272440833.1400,3,11.326200,-0.051900
2025-02-21,sh.688351,19.4000,20.3200,18.7600,19.6600,21226720,412835380.6300,3,17.000500,2.183000
2025-02-28,sh.688351,19.6600,20.2500,18.6800,19.1100,27586604,533267263.4700,3,22.094000,-2.797600
2025-03-07,sh.688351,19.2000,21.0000,19.1000,20.4800,25826360,518691902.1200,3,20.684300,7.169000
2025-03-14,sh.688351,20.7600,21.3800,19.6400,20.3000,18253401,373155414.9200,3,14.619200,-0.878900
2025-03-21,sh.688351,20.3000,20.5600,19.4600,19.5800,9852022,197307001.8600,3,7.890400,-3.546800
2025-03-28,sh.688351,19.5100,20.5100,18.8000,19.7100,15110317,296070022.4100,3,12.101900,0.663900
2025-04-03,sh.688351,19.7900,21.3600,18.6800,20.5200,25186434,510372514.0600,3,20.171800,4.109600
2025-04-11,sh.688351,19.4900,20.9700,17.8100,20.1800,31920997,623833726.4500,3,25.565500,-1.656900
2025-04-18,sh.688351,20.4300,20.6400,18.8800,19.2400,16038123,314461623.9000,3,12.844900,-4.658100
2025-04-25,sh.688351,19.0500,23.1400,18.9600,20.6000,42442037,909019570.8800,3,33.991700,7.068600
2025-04-30,sh.688351,20.4500,22.3300,19.5100,21.7700,19231637,399317381.6800,3,15.402500,5.679600
2025-05-09,sh.688351,21.6000,22.5000,21.1500,21.4000,18848782,409948989.0000,3,15.096000,-1.699600
2025-05-16,sh.688351,21.2100,21.6500,20.6500,21.0000,16246150,343412586.4900,3,13.011600,-1.869200
2025-05-23,sh.688351,20.8900,20.9000,20.1500,20.3000,16433032,336886675.3200,3,13.161300,-3.333300
2025-05-30,sh.688351,20.3800,20.9300,19.8800,20.2900,13413401,273914471.6100,3,10.742800,-0.049300
2025-06-06,sh.688351,20.2500,20.8400,19.7000,20.0500,14033187,282223711.4100,3,11.239200,-1.182800
2025-06-13,sh.688351,19.9600,20.3800,18.7800,18.8400,18925835,369886909.2800,3,15.157700,-6.034900
2025-06-20,sh.688351,18.8400,19.0900,18.4600,18.4700,12842157,240854374.6900,3,10.285400,-1.963900
2025-06-27,sh.688351,18.6600,20.0400,18.5400,19.6100,17705691,344261155.6800,3,14.180400,6.172200
2025-07-04,sh.688351,19.6200,20.2400,19.4800,19.6200,13678695,271552546.2700,3,10.955300,0.051000
2025-07-11,sh.688351,19.9000,20.1400,19.4700,19.8600,12339854,244229696.0700,3,9.882900,1.223200
2025-07-18,sh.688351,19.8400,20.4900,19.5100,20.4700,15839687,317973108.4600,3,12.685900,3.071500
2025-07-25,sh.688351,20.4900,22.3800,20.2800,21.9800,34207123,727134126.9600,3,27.396400,7.376600
2025-08-01,sh.688351,21.9500,22.9100,21.5300,21.7800,29902455,659680048.0200,3,23.948700,-0.909900
2025-08-08,sh.688351,21.6300,22.8300,21.4000,22.5700,27899724,619027563.0100,3,22.344900,3.627200
2025-08-15,sh.688351,22.7000,24.2000,22.3600,22.9800,28612616,670126958.6000,3,22.915800,1.816600
2025-08-22,sh.688351,22.9900,27.8000,22.9900,26.4100,44908421,1164789241.7000,3,35.967000,14.926000
2025-08-29,sh.688351,26.3000,26.5800,23.3100,23.8200,32625791,816616346.5800,3,26.129900,-9.806900
2025-09-05,sh.688351,23.9900,24.8900,22.3100,22.9100,24900783,588082809.8500,3,19.943000,-3.820300
2025-09-12,sh.688351,22.8100,24.1300,21.8400,22.8700,27196417,627770652.5300,3,21.781600,-0.174600
2025-09-19,sh.688351,23.0100,24.2100,22.1400,22.3100,23963337,552171560.7700,3,19.192100,-2.448600
2025-09-26,sh.688351,22.2700,22.8500,21.4700,22.0300,16846026,374296013.0200,3,13.491900,-1.255000
2025-09-30,sh.688351,22.0000,22.2300,21.6300,22.1300,5100777,111975850.4600,3,4.085200,0.453900
2025-10-10,sh.688351,22.0500,22.2700,21.5300,21.5400,7070405,154536052.4300,3,5.662600,-2.666100
2025-10-17,sh.688351,20.8000,21.6600,20.3600,20.4000,15108683,317355830.5400,3,12.100500,-5.292500
2025-10-24,sh.688351,20.6700,23.6800,20.2700,22.6900,32257528,713258954.5600,3,25.835000,11.225500
2025-10-31,sh.688351,22.8100,24.6500,21.5400,23.8700,46786016,1076119053.5100,3,37.470800,5.200500
2025-11-07,sh.688351,24.3000,26.5100,23.5800,25.1500,46383953,1156383450.4800,3,37.148900,5.362400
2025-11-14,sh.688351,25.0500,25.1500,23.4600,23.7900,28274729,681307848.1900,3,22.645200,-5.407600
2025-11-21,sh.688351,23.7000,24.1900,22.1100,22.1100,24745054,570056352.4700,3,19.818300,-7.061800
2025-11-28,sh.688351,22.2800,23.2300,22.1600,22.9500,24299358,551315297.2300,3,19.461300,3.799200
2025-12-05,sh.688351,22.9500,23.5100,21.6000,22.3000,15118027,341759520.7700,3,12.108000,-2.832200
2025-12-12,sh.688351,22.4900,23.8400,22.0200,23.3700,21985100,503957879.1900,3,17.607800,4.798200
