date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.603186,41.4200,42.2900,38.3100,39.3700,17542515,699016797.0600,3,12.518500,-2.252900
2021-04-30,sh.603186,39.7000,40.6000,38.0500,39.0000,10331926,402023488.7900,3,7.372900,-0.939800
2021-05-07,sh.603186,38.9800,38.9800,37.4700,38.0000,4404522,167970752.2400,3,3.143200,-2.564100
2021-05-14,sh.603186,38.2600,38.2700,33.4000,34.5300,12751099,455774308.9100,3,9.099400,-9.131600
2021-05-21,sh.603186,34.7500,34.9000,33.5100,33.7700,8980979,306473521.3900,3,6.408900,-2.201000
2021-05-28,sh.603186,33.5200,35.7200,33.1100,34.6100,9448242,324355772.7500,3,6.742400,2.487400
2021-06-04,sh.603186,34.7000,35.9900,33.6200,34.3100,10396244,363368637.9100,3,7.418800,-0.866800
2021-06-11,sh.603186,34.4500,35.4200,33.1200,33.3900,13476267,459882358.7800,3,9.616900,-2.681400
2021-06-18,sh.603186,33.5000,34.6500,31.9300,34.4500,11745024,390373656.7600,3,8.381500,3.174600
2021-06-25,sh.603186,34.4400,37.4800,34.0200,36.5700,17776868,638191220.5100,3,12.685600,6.153800
2021-07-02,sh.603186,36.5500,37.6800,35.0600,35.9500,15535846,562133632.2000,3,11.086600,-1.695400
2021-07-09,sh.603186,36.0700,41.1600,35.8400,41.1600,27346369,1042830629.4200,3,19.514800,14.492400
2021-07-16,sh.603186,41.0400,44.7900,40.1200,40.7000,44301504,1870149891.4600,3,31.614100,-1.117600
2021-07-23,sh.603186,40.8700,41.5600,38.5000,39.9500,22719786,902718145.3400,3,16.213100,-1.842800
2021-07-30,sh.603186,40.1400,45.5000,38.5000,43.9900,41663111,1792071739.9600,3,29.731200,10.112600
2021-08-06,sh.603186,43.5000,46.8800,42.6000,45.7200,31939852,1420193920.3200,3,22.792700,3.932700
2021-08-13,sh.603186,45.7300,48.4800,43.2700,43.2700,26495049,1227281472.7700,3,18.907200,-5.358700
2021-08-20,sh.603186,41.0500,41.8000,35.9500,36.1500,34139414,1323798711.8100,3,24.362300,-16.454800
2021-08-27,sh.603186,36.1800,37.9800,36.1500,37.4700,18955291,703380703.1100,3,13.526700,3.651500
2021-09-03,sh.603186,37.2600,38.8000,34.4000,38.8000,19427646,712985127.1400,3,13.863800,3.549500
2021-09-10,sh.603186,38.8000,40.5900,37.5900,38.2800,23898523,926955243.1500,3,17.054200,-1.340200
2021-09-17,sh.603186,38.2500,40.5000,36.4100,37.2700,19454723,755902927.2100,3,13.883100,-2.638500
2021-09-24,sh.603186,36.4600,39.2300,36.4400,38.9400,7047501,268722706.7900,3,5.029200,4.480800
2021-09-30,sh.603186,38.9200,40.5000,35.3800,36.2900,11637918,437871024.3500,3,8.304900,-6.805300
2021-10-08,sh.603186,36.7600,37.6800,36.5800,37.1500,1619492,60070064.0000,3,1.155700,2.369800
2021-10-15,sh.603186,37.1700,40.3100,35.1300,39.5100,15064425,571292371.9000,3,10.750100,6.352600
2021-10-22,sh.603186,39.6300,41.3800,36.3100,37.6600,23565942,919407230.9100,3,16.817000,-4.682400
2021-10-29,sh.603186,37.8000,38.3900,35.8100,37.1500,13524851,500515300.0300,3,9.651400,-1.354200
2021-11-05,sh.603186,37.1500,39.3600,36.7000,38.3900,15489994,593080675.6800,3,11.053800,3.337800
2021-11-12,sh.603186,37.8900,40.3800,37.0000,40.1000,20129559,782436456.7100,3,14.364700,4.454300
2021-11-19,sh.603186,40.7000,41.2600,39.0800,40.9800,17450661,701583808.9800,3,12.453000,2.194500
2021-11-26,sh.603186,40.8000,42.4200,40.2000,40.8000,17398245,719430389.7200,3,12.415500,-0.439200
2021-12-03,sh.603186,40.1800,44.6600,40.1400,41.6900,27331977,1165500830.3500,3,19.342900,2.181400
2021-12-10,sh.603186,41.5500,42.6800,37.9000,42.6800,26551681,1065525140.8200,3,18.777500,2.374700
2021-12-17,sh.603186,43.1000,43.3700,40.6500,40.7100,21874236,920243336.4100,3,15.469500,-4.615700
2021-12-24,sh.603186,40.7100,41.6400,39.4100,40.6200,13990051,565886377.7400,3,9.893900,-0.221100
2021-12-31,sh.603186,40.4500,42.2400,39.7200,41.7900,14307739,592982639.7100,3,10.118500,2.880400
2022-01-07,sh.603186,41.7100,42.4900,36.5600,36.9000,19772412,765416373.0800,3,13.983200,-11.701400
2022-01-14,sh.603186,36.8900,37.4800,36.0300,36.5800,11455209,422526091.7900,3,8.083500,-0.867200
2022-01-21,sh.603186,36.5500,37.9800,36.2700,37.0400,15408363,569053484.6800,3,10.872800,1.257500
2022-01-28,sh.603186,35.1800,35.7200,33.5800,34.3000,10947749,378297951.5700,3,7.725300,-7.397400
2022-02-11,sh.603186,34.7800,35.0000,34.0200,34.0700,6295627,217401904.8700,3,4.442400,-0.670600
2022-02-18,sh.603186,34.0000,34.0300,32.0600,33.6000,9797094,322914890.7500,3,6.913200,-1.379500
2022-02-25,sh.603186,33.4500,34.9000,33.0000,34.3600,9289763,317839855.5000,3,6.555400,2.261900
2022-03-04,sh.603186,34.0900,35.1100,32.8700,32.8700,7879115,269857720.0000,3,5.559800,-4.336400
2022-03-11,sh.603186,33.3700,33.3700,28.9000,31.0900,7920781,246456583.0000,3,5.589200,-5.415300
2022-03-18,sh.603186,30.9800,31.0900,27.5400,29.2500,11603179,340132359.2400,3,8.187800,-5.918300
2022-03-25,sh.603186,29.2800,29.3800,27.7500,28.2500,8355943,237982874.8400,3,5.896300,-3.418800
2022-04-01,sh.603186,28.0100,28.0100,26.6000,27.0300,6522600,177246550.0000,3,4.602600,-4.318600
2022-04-08,sh.603186,27.0100,27.7900,25.9000,26.3700,3420249,92051405.7700,3,2.413400,-2.441700
2022-04-15,sh.603186,26.1100,26.2500,24.2500,24.3900,5754831,143578187.8100,3,4.060900,-7.508500
2022-04-22,sh.603186,24.1900,25.1100,20.6600,20.8100,14303075,322779688.4500,3,10.092900,-14.678100
2022-04-29,sh.603186,20.4100,20.7100,17.4400,19.2500,11455011,217861095.7200,3,8.083300,-4.919700
2022-05-06,sh.603186,19.2500,19.6500,18.8100,19.3700,2529232,48865526.4600,3,1.784700,0.623400
2022-05-13,sh.603186,19.4700,20.9000,19.0400,20.3900,7158936,143385872.6600,3,5.051700,5.265900
2022-05-20,sh.603186,20.6000,21.5400,19.9800,21.4400,6823896,141387928.5400,3,4.815300,5.149600
2022-05-27,sh.603186,21.8000,22.2800,20.3000,20.7400,6786529,144043509.5300,3,4.788900,-3.264900
2022-06-02,sh.603186,20.7300,21.6700,20.3800,21.6500,6293462,132636891.0000,3,4.441000,4.387700
2022-06-10,sh.603186,21.6400,22.4800,20.7000,21.3600,9267739,200820240.5900,3,6.539800,-1.339500
2022-06-17,sh.603186,21.4800,23.7200,20.7300,23.7200,10891781,240117330.5300,3,7.685700,11.048700
2022-06-24,sh.603186,24.6800,25.4400,23.3200,24.2100,29123798,703481295.3700,3,20.551200,2.065800
2022-07-01,sh.603186,24.6900,27.5700,23.7400,26.8600,26998324,691096878.4400,3,19.051400,10.945900
2022-07-08,sh.603186,26.6000,26.6000,23.7300,24.1100,18578354,459728931.1100,3,13.109800,-10.238300
2022-07-15,sh.603186,23.9900,24.0000,22.6600,23.0800,9479792,219905258.8500,3,6.689500,-4.272100
2022-07-22,sh.603186,23.1900,27.0000,23.1000,25.2700,23721113,604596001.1000,3,16.738800,9.488700
2022-07-29,sh.603186,25.0300,26.2600,23.5400,25.1900,24709909,618847846.2600,3,17.436500,-0.316600
2022-08-05,sh.603186,25.1900,28.6800,24.7000,28.6800,46554928,1246528086.3600,3,32.851500,13.854700
2022-08-12,sh.603186,28.0500,31.5000,27.4400,28.9700,68846067,2019696469.0000,3,48.581100,1.011200
2022-08-19,sh.603186,28.4000,29.7700,27.6000,28.3400,33541618,960758947.4200,3,23.668600,-2.174700
2022-08-26,sh.603186,28.2500,29.1100,25.1500,25.3000,18447442,497484724.6600,3,13.017400,-10.726900
2022-09-02,sh.603186,24.8000,25.5000,23.2700,24.1600,10709950,260080117.0000,3,7.557500,-4.505900
2022-09-09,sh.603186,24.3100,24.8500,23.6300,24.0000,8508517,206712100.2600,3,6.004100,-0.662300
2022-09-16,sh.603186,24.1200,24.4500,21.4800,21.4800,7656700,174154521.9500,3,5.402900,-10.500000
2022-09-23,sh.603186,21.5000,21.9700,20.9000,21.1200,7130673,152977440.0100,3,5.031600,-1.676000
2022-09-30,sh.603186,20.9000,21.3000,19.6700,19.6900,6376440,131305825.9000,3,4.499500,-6.770800
2022-10-14,sh.603186,19.6800,20.7600,18.6600,20.6600,7375112,145880391.6400,3,5.204100,4.926400
2022-10-21,sh.603186,20.6600,21.8500,20.4800,21.2200,7935830,168166813.5600,3,5.599800,2.710600
2022-10-28,sh.603186,21.2000,21.7000,19.5200,19.5900,10998982,227417923.2700,3,7.761300,-7.681400
2022-11-04,sh.603186,19.6100,21.7900,19.5900,21.6100,8540152,177332033.0100,3,6.026300,10.311400
2022-11-11,sh.603186,21.4700,21.7700,20.5800,20.7200,6981518,147503079.9400,3,4.926500,-4.118500
2022-11-18,sh.603186,20.7300,22.9600,20.5200,22.2800,16545692,365094763.5100,3,11.675400,7.529000
2022-11-25,sh.603186,22.1700,22.6000,21.2200,21.2700,8107539,177461474.3600,3,5.720900,-4.533200
2022-12-02,sh.603186,21.0000,21.8800,20.6800,21.8100,5720170,122355159.8800,3,4.036400,2.538800
2022-12-09,sh.603186,21.9500,22.2700,21.3400,21.4700,6263200,136557011.2600,3,4.419600,-1.558900
2022-12-16,sh.603186,21.4700,25.8500,21.1900,25.5900,29215893,700120918.6300,3,20.616000,19.189600
2022-12-23,sh.603186,24.8000,25.0000,21.7000,21.8400,29837337,703581709.0600,3,21.054500,-14.654200
2022-12-30,sh.603186,21.8400,23.1800,21.7800,22.6200,16596156,374690495.6100,3,11.711000,3.571400
2023-01-06,sh.603186,22.5600,25.2900,22.3100,23.1800,25650087,614566530.3000,3,18.099700,2.475700
2023-01-13,sh.603186,23.3300,24.9000,23.2100,23.9100,19526212,465650610.7000,3,13.761100,3.149300
2023-01-20,sh.603186,23.5300,24.1100,23.1400,23.9500,12088537,286737090.0500,3,8.519500,0.167300
2023-02-03,sh.603186,24.2300,27.8300,23.4300,26.6500,26621703,665673786.5700,3,18.761800,11.273500
2023-02-10,sh.603186,26.7200,30.6100,26.3400,29.5000,61091301,1750857759.8000,3,43.054500,10.694200
2023-02-17,sh.603186,29.5000,32.5000,29.0000,29.5800,48654682,1506122812.3000,3,34.289800,0.271200
2023-02-24,sh.603186,29.7300,35.2800,29.5900,33.3100,34268883,1138381805.7300,3,24.151300,12.609900
2023-03-03,sh.603186,33.0000,33.7400,30.3900,33.0700,41166255,1320300947.5400,3,29.012200,-0.720500
2023-03-10,sh.603186,32.4400,32.7800,30.0000,30.2700,24129342,752012763.4400,3,17.005200,-8.466900
2023-03-17,sh.603186,30.2700,32.6500,28.8800,31.1800,24027498,745938399.1900,3,16.933500,3.006300
2023-03-24,sh.603186,31.3300,35.2000,30.9000,34.3100,42301574,1416701042.5500,3,29.812300,10.038500
2023-03-31,sh.603186,34.3100,34.9600,31.1000,31.8000,19654568,641954574.6200,3,13.851700,-7.315700
2023-04-07,sh.603186,31.9200,34.5000,30.3000,34.0400,22437001,722316494.3400,3,15.812500,7.044000
2023-04-14,sh.603186,33.8500,34.8000,30.7500,32.9700,34660222,1138714087.9800,3,24.427000,-3.143400
2023-04-21,sh.603186,32.6600,40.3100,32.3600,36.0500,58914312,2166047623.9200,3,41.520300,9.341800
2023-04-28,sh.603186,36.1900,36.9600,27.1100,27.2700,37265119,1147063010.0300,3,26.262800,-24.355100
2023-05-05,sh.603186,27.3600,27.4800,25.5500,25.8200,10923184,286532709.5000,3,7.698200,-5.317200
2023-05-12,sh.603186,25.8200,28.2600,25.4900,27.5400,22608711,613217469.3100,3,15.933600,6.661500
2023-05-19,sh.603186,27.6000,30.2000,27.0800,29.8100,13272180,380635133.4500,3,9.353700,8.551500
2023-05-26,sh.603186,30.3700,32.6900,29.6500,31.8100,21261762,657185017.7300,3,14.984400,6.709200
2023-06-02,sh.603186,31.8500,34.2000,31.6000,33.3000,18411731,607330730.6000,3,12.975700,4.684100
2023-06-09,sh.603186,32.8800,34.0800,32.3400,33.0000,12290531,408249101.6300,3,8.661800,-0.900900
2023-06-16,sh.603186,33.1400,36.0000,33.1400,34.1800,21014102,727997368.6800,3,14.809800,3.575800
2023-06-21,sh.603186,34.0700,34.9300,33.0100,33.3000,11511631,390499793.4700,3,8.112900,-2.574600
2023-06-30,sh.603186,33.2800,35.0000,31.5600,34.4000,18628000,624725031.9200,3,13.128200,3.303300
2023-07-07,sh.603186,34.7400,36.1000,33.4000,35.0800,14124180,494330565.7500,3,9.954000,1.976700
2023-07-14,sh.603186,35.1900,35.2100,32.6000,32.7100,13245462,446148261.0200,3,9.334800,-6.756000
2023-07-21,sh.603186,32.7700,35.8300,32.6900,33.8600,16734100,571503744.6300,3,11.793500,3.515700
2023-07-28,sh.603186,33.6100,34.8000,32.6000,32.7500,14048234,471083175.5000,3,9.900500,-3.278200
2023-08-04,sh.603186,32.6100,34.1800,32.2200,33.4800,9839180,324308895.4000,3,6.934200,2.229000
2023-08-11,sh.603186,33.5600,35.2600,31.1600,31.1600,16515569,548613929.8800,3,11.639300,-6.929500
2023-08-18,sh.603186,30.9000,31.9000,29.6400,30.5900,11906400,367948849.0000,3,8.391100,-1.829300
2023-08-25,sh.603186,30.2800,31.1700,29.0200,29.4800,9238000,277773483.9000,3,6.510500,-3.628600
2023-09-01,sh.603186,30.6000,30.9900,28.0600,30.8200,8388149,251053948.9100,3,5.911600,4.545500
2023-09-08,sh.603186,30.8400,35.1900,30.6100,34.6800,17273937,582037647.3800,3,12.173900,12.524300
2023-09-15,sh.603186,34.6800,35.6900,32.6600,33.1200,11398631,385196116.2300,3,8.033200,-4.498300
2023-09-22,sh.603186,33.3600,33.4300,29.1300,31.3300,13219100,408214243.0000,3,9.316300,-5.404600
2023-09-28,sh.603186,31.1500,31.9800,30.5000,31.6700,6931300,216099113.0000,3,4.884900,1.085200
2023-10-13,sh.603186,31.6000,38.3900,31.4800,38.3900,22041866,780951107.3700,3,15.534100,21.218800
2023-10-20,sh.603186,39.8600,42.8000,38.7700,39.0000,51564164,2099615063.0100,3,36.340100,1.589000
2023-10-27,sh.603186,39.2100,40.6600,36.0600,40.2200,26759942,1018720429.6200,3,18.859200,3.128200
2023-11-03,sh.603186,40.0000,42.3200,37.5700,39.4000,21368781,853579056.5700,3,15.059700,-2.038800
2023-11-10,sh.603186,39.3900,42.5100,38.0000,40.0800,24842828,1009463320.9600,3,17.508100,1.725900
2023-11-17,sh.603186,39.7200,41.4800,37.7000,39.9100,19283108,765332070.1000,3,13.589900,-0.424200
2023-11-24,sh.603186,40.9800,43.9000,37.6600,38.0000,39088704,1578092210.4300,3,27.548000,-4.785800
2023-12-01,sh.603186,37.5800,39.1800,37.0100,38.4000,11427725,433834771.0000,3,8.053800,1.052600
2023-12-08,sh.603186,38.0800,38.7200,33.8300,34.5800,14919325,528442919.5000,3,10.514600,-9.947900
2023-12-15,sh.603186,34.0200,35.0600,33.4000,34.0100,9869888,338976048.4300,3,6.955900,-1.648400
2023-12-22,sh.603186,34.0100,34.9200,33.1600,33.8200,8784684,297128153.9300,3,6.191100,-0.558700
2023-12-29,sh.603186,34.0700,35.1000,33.0200,34.7000,9219911,310999778.8800,3,6.497700,2.602000
2024-01-05,sh.603186,34.7300,35.0400,31.6700,31.9700,9638340,318962047.0700,3,6.792700,-7.867400
2024-01-12,sh.603186,32.0600,32.0600,30.3300,30.7000,8149786,252926385.6800,3,5.738700,-3.972500
2024-01-19,sh.603186,31.3500,31.3500,28.2000,29.3000,11090687,330108062.0300,3,7.809700,-4.560300
2024-01-26,sh.603186,29.1900,29.5600,25.8100,27.0600,15123277,412198919.1200,3,10.649200,-7.645100
2024-02-02,sh.603186,26.8800,27.5300,19.9100,20.7000,25530490,592512278.3500,3,17.977700,-23.503300
2024-02-08,sh.603186,20.4300,20.5000,13.9100,17.0100,32624112,528846878.1100,3,22.972700,-17.826100
2024-02-23,sh.603186,17.8000,21.8700,17.5800,21.8000,44663920,875768571.8900,3,31.450900,28.159900
2024-03-01,sh.603186,22.0000,24.3100,20.7200,22.5500,44341317,1004684076.8900,3,31.223600,3.440400
2024-03-08,sh.603186,22.4800,24.4400,21.6100,24.4400,31190170,706233108.8800,3,21.963100,8.381400
2024-03-15,sh.603186,24.8900,24.9600,22.5800,24.2500,55070562,1295354405.2200,3,38.778800,-0.777400
2024-03-22,sh.603186,25.7000,28.7900,24.6000,25.9300,49768741,1326358690.8900,3,35.045400,6.927800
2024-03-29,sh.603186,26.2300,27.4300,23.4600,26.1800,38430148,976228171.3400,3,27.061200,0.964100
2024-04-03,sh.603186,25.9600,27.5000,25.5900,26.1500,22688631,603361882.3900,3,15.976600,-0.114600
2024-04-12,sh.603186,25.5000,25.6700,22.7500,23.1300,25854772,618948961.6500,3,18.206000,-11.548800
2024-04-19,sh.603186,22.8300,23.0400,18.9500,21.1300,26412776,556441858.4300,3,18.599000,-8.646800
2024-04-26,sh.603186,21.3000,23.4800,20.1800,23.1000,15861012,345554286.6800,3,11.168800,9.323200
2024-04-30,sh.603186,23.5000,24.4700,23.1300,24.0100,6707400,160525179.0000,3,4.723100,3.939400
2024-05-10,sh.603186,24.6900,27.2900,24.1100,25.3800,37904417,969057198.1500,3,26.690900,5.706000
2024-05-17,sh.603186,24.6300,26.4700,23.5100,25.9600,25175923,634165483.0300,3,17.728100,2.285300
2024-05-24,sh.603186,25.8300,28.0300,24.9300,26.8500,34330708,905455790.1600,3,24.174600,3.428400
2024-05-31,sh.603186,26.8100,26.8500,23.9200,25.0100,27840907,703725995.0400,3,19.604700,-6.852900
2024-06-07,sh.603186,25.0100,25.7900,22.6600,23.1200,18531358,440838715.4400,3,13.049200,-7.557000
2024-06-14,sh.603186,22.8000,25.6500,22.6200,25.6100,15097600,372808775.0000,3,10.631200,10.769900
2024-06-21,sh.603186,25.5800,26.2500,24.3500,25.0300,17653700,450370669.0000,3,12.431100,-2.264700
2024-06-28,sh.603186,24.9000,25.2800,22.5500,23.7800,13787300,326690202.5000,3,9.707700,-4.994000
2024-07-05,sh.603186,23.6000,23.9100,21.7200,22.1800,9837609,224971102.8200,3,6.927300,-6.728300
2024-07-12,sh.603186,22.3200,24.6700,21.5400,23.2200,18861430,441077444.4200,3,13.281700,4.688900
2024-07-19,sh.603186,23.4000,23.4000,20.1800,21.3000,19478808,424413286.9600,3,13.716400,-8.268700
2024-07-26,sh.603186,21.2100,22.1600,19.7000,20.4300,14010380,292295976.3200,3,9.865500,-4.084500
2024-08-02,sh.603186,20.5200,21.1500,19.9900,19.9900,12629039,258906385.6000,3,8.892900,-2.153700
2024-08-09,sh.603186,19.9000,20.0500,19.0000,19.5800,10658129,207844974.2800,3,7.505200,-2.051000
2024-08-16,sh.603186,19.5200,23.5400,19.1400,22.5700,33863105,729496741.2700,3,23.845400,15.270700
2024-08-23,sh.603186,23.0000,24.8900,21.6300,22.5400,70394415,1628529396.1800,3,49.569400,-0.132900
2024-08-30,sh.603186,22.1300,23.8000,21.0000,22.9800,46098774,1023207891.0400,3,32.461200,1.952100
2024-09-06,sh.603186,23.4500,25.7600,23.3600,23.6600,73072010,1780244082.9900,3,51.454800,2.959100
2024-09-13,sh.603186,23.3300,24.8500,21.6900,21.7000,27529200,634642328.0000,3,19.385000,-8.284000
2024-09-20,sh.603186,21.7200,21.9300,20.6800,20.8300,11945801,250501252.3100,3,8.411800,-4.009200
2024-09-27,sh.603186,20.8400,23.1500,20.5800,23.0900,26385586,572204989.1300,3,18.579800,10.849700
2024-09-30,sh.603186,24.1000,25.4000,23.2600,25.4000,11895628,292536762.9200,3,8.376500,10.004300
2024-10-11,sh.603186,27.9400,28.9900,24.6300,25.0800,48764975,1326163720.9100,3,34.338700,-1.259800
2024-10-18,sh.603186,25.0000,29.3400,24.5800,27.9000,65317202,1793930882.8700,3,45.994200,11.244000
2024-10-25,sh.603186,28.1000,30.1000,27.0800,27.9300,51360380,1460430441.5900,3,36.166200,0.107500
2024-11-01,sh.603186,27.0000,29.0000,25.7500,27.7800,44591994,1213654817.7800,3,31.400200,-0.537100
2024-11-08,sh.603186,27.9800,29.7000,26.7700,28.2000,45278749,1273305080.2800,3,31.883800,1.511900
2024-11-15,sh.603186,28.2000,34.9000,28.1400,32.3600,65945212,2114105580.7700,3,46.436400,14.751800
2024-11-22,sh.603186,32.0000,32.7000,29.0500,29.7500,38985119,1181380754.6400,3,27.452000,-8.065500
2024-11-29,sh.603186,29.5000,31.5900,26.8000,28.3200,24927029,719668232.9000,3,17.552900,-4.806700
2024-12-06,sh.603186,28.1400,29.0000,27.2700,28.0900,15095660,424960403.6000,3,10.629800,-0.812100
2024-12-13,sh.603186,28.1000,28.2800,26.8700,27.8400,19374600,533719950.0000,3,13.642900,-0.890000
2024-12-20,sh.603186,27.7700,28.3600,25.5000,26.3100,15712200,419904494.9000,3,11.063900,-5.495700
2024-12-27,sh.603186,26.5000,26.8300,23.9100,24.9900,19612700,491587798.5000,3,13.810600,-5.017100
2025-01-03,sh.603186,24.9400,25.5000,22.1900,22.2300,11731600,281544823.0000,3,8.261000,-11.044400
2025-01-10,sh.603186,22.1500,24.5300,21.5500,23.2400,17816514,411907606.3400,3,12.545800,4.543400
2025-01-17,sh.603186,22.9700,24.9400,22.3100,24.5100,23036445,553550844.3500,3,16.221400,5.464700
2025-01-24,sh.603186,24.7400,25.5600,24.1100,24.3900,20101900,498935636.1900,3,14.155000,-0.489600
2025-01-27,sh.603186,24.3900,24.7500,23.9900,24.0500,2135100,51743333.3100,3,1.503500,-1.394000
2025-02-07,sh.603186,24.5000,26.1000,24.1000,25.5300,15054100,380501612.0000,3,10.600600,6.153800
2025-02-14,sh.603186,25.5800,28.0800,25.1600,25.6900,41077526,1071088529.3100,3,28.925300,0.626700
2025-02-21,sh.603186,25.5400,27.9900,25.2200,27.7500,41695689,1102714333.4300,3,29.360700,8.018700
2025-02-28,sh.603186,27.4300,29.4900,25.4100,25.5300,43497323,1202129087.9300,3,30.629300,-8.000000
2025-03-07,sh.603186,25.6200,27.9700,25.0100,26.5000,35606925,946099338.5200,3,25.073200,3.799500
2025-03-14,sh.603186,26.4300,30.0000,26.2400,28.7000,45692345,1281029935.8500,3,32.175000,8.301900
2025-03-21,sh.603186,28.7000,29.1400,27.0000,27.1000,26771799,751770532.1300,3,18.851900,-5.574900
2025-03-28,sh.603186,27.1500,27.1900,24.5000,25.3200,22730359,583960096.2500,3,16.005900,-6.568300
2025-04-03,sh.603186,25.7700,27.8500,24.5300,24.9800,43770521,1154029130.0400,3,30.821700,-1.342800
2025-04-11,sh.603186,23.2100,23.4600,18.6800,22.2000,26245474,559386623.2100,3,18.481100,-11.128900
2025-04-18,sh.603186,22.4400,23.3300,21.5200,22.7600,19757800,443465961.0000,3,13.912700,2.522500
2025-04-25,sh.603186,22.6800,26.1900,22.3700,25.6900,48598538,1215293877.1000,3,34.221400,12.873500
2025-04-30,sh.603186,25.7600,27.3500,25.7600,26.7200,28260099,750189600.2300,3,19.899700,4.009300
2025-05-09,sh.603186,27.0500,27.4400,26.3000,26.5400,25372799,685599509.9700,3,17.866700,-0.673700
2025-05-16,sh.603186,26.7600,27.8000,26.1200,26.6500,28333000,760402155.0000,3,19.951200,0.414500
2025-05-23,sh.603186,26.6800,26.9300,25.5000,25.5600,15175300,398004522.0000,3,10.686000,-4.090100
2025-05-30,sh.603186,26.0300,26.9100,25.3100,25.3700,17910500,464433921.0000,3,12.611900,-0.743300
2025-06-06,sh.603186,25.1900,26.5700,25.1000,26.5100,13070523,338387545.7300,3,9.203900,4.493500
2025-06-13,sh.603186,26.5900,26.7800,25.2100,25.2900,13419323,348925787.8200,3,9.449400,-4.602000
2025-06-20,sh.603186,25.6600,28.3800,25.3000,27.2400,41965784,1142740967.2300,3,29.550900,7.710600
2025-06-27,sh.603186,27.4400,31.4700,27.3400,29.5100,76494738,2228352886.3800,3,53.865000,8.333300
2025-07-04,sh.603186,30.0000,32.3500,29.2000,31.0500,68507889,2104549523.4900,3,48.240900,5.218600
2025-07-11,sh.603186,30.8000,33.6600,30.0600,30.7800,65220697,2054085144.3100,3,45.926200,-0.869600
2025-07-18,sh.603186,30.7800,33.2800,30.2000,31.4300,55871540,1769462851.0000,3,39.342700,2.111800
2025-07-25,sh.603186,30.7500,31.9200,29.8500,31.4900,41374132,1275615646.2100,3,29.134300,0.190900
2025-08-01,sh.603186,31.7600,35.0300,31.6000,33.3400,56080815,1894753231.3000,3,39.490200,5.874900
2025-08-08,sh.603186,32.8100,33.6600,31.5600,31.8800,28738881,938947086.2100,3,20.236900,-4.379100
2025-08-15,sh.603186,32.1000,39.0000,32.0900,38.4800,86980311,3157403795.4000,3,61.248500,20.702600
2025-08-22,sh.603186,39.0000,44.8700,37.9000,41.1800,84487248,3427316631.8000,3,59.493000,7.016600
2025-08-29,sh.603186,41.0000,44.2900,39.8000,43.5000,74312015,3098894507.6900,3,52.328000,5.633800
2025-09-05,sh.603186,43.7000,43.7000,35.2900,37.3000,45147800,1780302036.3900,3,31.791500,-14.252900
2025-09-12,sh.603186,37.0000,40.2300,35.4800,39.4300,37866553,1432726673.7600,3,26.664400,5.710500
2025-09-19,sh.603186,39.4200,44.9900,38.2000,42.8600,55650011,2320053384.5900,3,39.186800,8.699000
2025-09-26,sh.603186,42.8500,45.0800,40.0200,40.1200,53595397,2262863714.1000,3,37.740000,-6.392900
