date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.399996,2279.5100,2619.5440,2232.5540,2538.0060,135375879856,1610469633280.0000,3,70.380319,12.086005
2019-04-30,sz.399996,2552.6510,2683.8210,2358.2130,2383.6570,86605990032,1273364646400.0000,3,44.936347,-6.081507
2019-05-31,sz.399996,2281.3450,2295.8250,2135.1810,2206.4840,65918158736,852548024320.0000,3,34.008991,-7.432823
2019-06-28,sz.399996,2216.6280,2279.4560,2097.7070,2234.4920,49670192544,697140497920.0000,3,25.291197,1.269350
2019-07-31,sz.399996,2299.2580,2342.7410,2134.8580,2288.5390,72637508928,841445401600.0000,3,36.436890,2.418760
2019-08-30,sz.399996,2277.1830,2412.5400,2089.9310,2339.3550,80059151152,1022781065984.0000,3,39.627738,2.220456
2019-09-30,sz.399996,2339.9230,2690.1530,2338.5860,2472.1520,92272515808,1314305858560.0000,3,45.538842,5.676650
2019-10-31,sz.399996,2483.3350,2589.2970,2408.1690,2501.9400,53808982864,811768576512.0000,3,26.531109,1.204942
2019-11-29,sz.399996,2490.6170,2622.6650,2447.9320,2514.2810,69110106864,995436396544.0000,3,33.968301,0.493300
2019-12-31,sz.399996,2518.6480,2873.5550,2506.9700,2775.6370,101888818096,1329855365120.0000,3,50.293433,10.394900
2020-01-23,sz.399996,2797.0190,3161.1960,2784.2580,3023.7630,83769193472,1274844108800.0000,3,41.442785,8.939400
2020-02-28,sz.399996,2729.3840,3707.7870,2624.1140,3258.1200,157040654112,2553289048832.0000,3,77.566561,7.750500
2020-03-31,sz.399996,3321.3250,3550.6810,2699.4653,2735.9439,143758886688,2222358266455.9000,3,70.881576,-16.026900
2020-04-30,sz.399996,2728.6163,2963.9448,2683.7078,2919.7645,93135141742,1407719222213.9100,3,45.696846,6.718700
2020-05-29,sz.399996,2897.6055,3111.4971,2858.2637,2942.3256,80787204268,1310831811394.9400,3,39.533684,0.772500
2020-06-30,sz.399996,2966.7596,3276.4066,2966.7596,3265.2458,101474360259,1548863750259.6000,3,52.332127,10.975000
2020-07-31,sz.399996,3270.6483,3849.9410,3229.0245,3531.0719,135673360353,2594223338077.7300,3,74.641351,8.141100
2020-08-31,sz.399996,3575.1031,3690.8445,3418.1426,3537.6766,94086336844,1780558813477.2100,3,51.477790,0.187000
2020-09-30,sz.399996,3525.9881,3593.5416,3231.2544,3256.8477,64739261942,1130276298712.5200,3,35.245842,-7.938200
2020-10-30,sz.399996,3319.9477,3461.2880,3210.2463,3212.6838,38921730766,791434908963.8100,3,21.184365,-1.356000
2020-11-30,sz.399996,3213.7471,3503.8751,3185.0645,3271.0464,66915066334,1269309594315.2200,3,36.417783,1.816600
2020-12-31,sz.399996,3269.1381,3368.3461,3056.0905,3191.0202,72627498111,1243243808835.3800,3,39.460533,-2.446500
2021-01-29,sz.399996,3196.3379,3357.9833,3007.0189,3048.6736,97300874857,1841163949914.0000,3,52.731261,-4.460800
2021-02-26,sz.399996,3045.1003,3120.0053,2880.1814,3000.1733,52527767018,983209834698.0800,3,28.326649,-1.590900
2021-03-31,sz.399996,3019.5260,3095.8470,2806.8066,2922.4108,66952894299,1102268418440.4600,3,36.063308,-2.591900
2021-04-30,sz.399996,2923.6047,3070.2479,2893.3301,2975.2876,60910337702,970308687240.0800,3,32.707070,1.809400
2021-05-31,sz.399996,2975.4205,3167.2357,2882.3373,3167.1758,50757844228,897193431102.8900,3,27.081872,6.449400
2021-06-30,sz.399996,3162.4683,3419.9812,3114.6044,3409.1971,77064977195,1419049290632.0600,3,40.851547,7.641500
2021-07-30,sz.399996,3411.8668,3525.9204,3236.3555,3443.2760,85780328334,1730905500765.2200,3,45.418436,0.999600
2021-08-31,sz.399996,3439.0385,3596.3149,3282.1309,3313.7010,71547747534,1510003425502.2300,3,37.752009,-3.763100
2021-09-30,sz.399996,3319.4842,3438.8358,3141.3242,3200.8462,58748363601,1080205545724.5300,3,30.933219,-3.405700
2021-10-29,sz.399996,3233.9253,3275.8582,3139.3320,3192.0305,37237295543,759414077465.0600,3,19.584936,-0.275400
2021-11-30,sz.399996,3197.3769,3618.6252,3194.1047,3567.3250,64027560751,1325202963471.7700,3,33.585750,11.757200
2021-12-31,sz.399996,3571.5753,3590.6435,3411.1388,3530.2673,59584558393,1224291047627.6000,3,33.244680,-1.038800
2022-01-28,sz.399996,3544.7952,3551.8338,3081.5710,3108.2330,43738810863,879430236810.0000,3,25.444340,-11.954700
2022-02-28,sz.399996,3144.2060,3182.6534,3011.9947,3119.6437,28543076016,579640146201.7000,3,16.368254,0.367100
2022-03-31,sz.399996,3126.6033,3133.0727,2579.7721,2708.7267,41827745694,801158195783.4400,3,23.699154,-13.171900
2022-04-29,sz.399996,2695.0363,2719.1119,2132.8397,2352.6109,32205808772,550097278193.0000,3,18.208685,-13.147000
2022-05-31,sz.399996,2349.0519,2552.6798,2299.5300,2550.0605,33894719684,604200853988.9500,3,19.069237,8.392800
2022-06-30,sz.399996,2544.7434,2828.5461,2477.5880,2788.4173,53991625093,1022750935570.2900,3,28.108338,9.347100
2022-07-29,sz.399996,2792.9209,2806.5968,2598.0543,2733.2976,44619339081,880735381147.2600,3,22.559078,-1.976700
2022-08-31,sz.399996,2733.5933,2995.2088,2649.1060,2659.4447,54282294016,1061116108316.7600,3,27.353217,-2.702000
2022-09-30,sz.399996,2663.4646,2734.0004,2318.7719,2318.7719,30113768991,600928348705.3300,3,15.129183,-12.809900
2022-10-31,sz.399996,2319.6861,2442.5566,2232.1023,2354.7556,27567815802,477390850198.2100,3,13.846183,1.551800
2022-11-30,sz.399996,2354.1376,2603.1070,2339.6389,2486.5680,43776131558,809920350044.0000,3,21.977692,5.597700
2022-12-30,sz.399996,2510.1217,2578.1238,2359.6970,2396.2312,31291236871,609970316120.8600,3,15.784970,-3.633000
2023-01-31,sz.399996,2394.4895,2692.9914,2384.7734,2651.5204,31470017722,551936101360.4600,3,15.935943,10.653800
2023-02-28,sz.399996,2655.0784,2865.4245,2654.6288,2776.5424,49235346593,913596771769.7500,3,24.841112,4.715100
2023-03-31,sz.399996,2774.6782,3072.5665,2706.7997,3000.8412,70597701384,1439444928375.1100,3,35.512365,8.078300
2023-04-28,sz.399996,3013.5372,3235.3680,2787.6969,2872.5681,78824450980,1781687337863.6900,3,39.565077,-4.274600
2023-05-31,sz.399996,2858.8954,2918.7596,2722.2341,2918.7596,57846043716,1112550916674.8300,3,28.847668,1.608000
2023-06-30,sz.399996,2897.5031,3078.3168,2829.8320,2954.1549,64587835266,1361006953585.0000,3,32.495527,1.212700
2023-07-31,sz.399996,2963.1773,3019.7584,2861.7500,2928.0084,49272965578,1040154849738.1800,3,24.662367,-0.885100
2023-08-31,sz.399996,2926.0537,2949.4684,2556.4799,2744.8188,41816166310,862339358766.1200,3,20.904516,-6.256500
2023-09-28,sz.399996,2751.7918,2821.5491,2630.7207,2699.9373,42716124063,745040056993.0000,3,21.324965,-1.635100
2023-10-31,sz.399996,2703.2213,2811.3284,2558.2853,2719.7738,63430651270,1000244895675.6400,3,31.600145,0.734700
2023-11-30,sz.399996,2717.1165,2879.0887,2673.1529,2724.0123,62653064887,1039156851380.5900,3,31.193199,0.155800
2023-12-29,sz.399996,2720.9866,2742.3931,2520.5424,2663.1855,44718597820,762744669181.9400,3,21.876047,-2.233000
2024-01-31,sz.399996,2665.1778,2665.3891,2107.9036,2109.5056,49480163040,824242074917.9900,3,24.333644,-20.790100
2024-02-29,sz.399996,2097.7430,2500.6239,1895.5446,2456.2722,52427253856,849246039950.6900,3,25.739868,16.438300
2024-03-29,sz.399996,2464.0217,2624.2513,2389.6361,2462.7126,80124348283,1419018839320.7700,3,38.950726,0.262200
2024-04-30,sz.399996,2470.9425,2532.2343,2281.1997,2511.9978,61190114388,964043842953.7900,3,29.877100,2.001300
2024-05-31,sz.399996,2551.8827,2574.1323,2415.7169,2482.9988,50724644174,887505040731.3300,3,24.723470,-1.154400
2024-06-28,sz.399996,2481.1567,2568.9565,2370.4616,2443.9525,51299440096,1002347339044.7700,3,25.023196,-1.572500
2024-07-31,sz.399996,2438.8465,2498.6445,2292.6657,2437.6927,62574366205,1172996704968.4300,3,30.590336,-0.256100
2024-08-30,sz.399996,2446.5090,2461.2459,2170.3856,2292.5802,51850582852,861136027185.1700,3,25.279812,-5.952900
2024-09-30,sz.399996,2294.7207,2804.2470,2120.9562,2797.6237,57326150776,927743901779.4500,3,27.947413,22.029500
2024-10-31,sz.399996,3170.5247,3247.0844,2689.5227,3213.2880,123307121450,2740698684353.4800,3,60.098497,14.857800
2024-11-29,sz.399996,3197.2639,3423.7469,3002.0450,3198.1855,147154630691,3083075668134.4200,3,71.685857,-0.470000
2024-12-31,sz.399996,3200.4797,3561.0938,3174.5244,3347.2746,115606848351,2614731428085.6100,3,56.843216,4.661700
2025-01-27,sz.399996,3339.0267,3538.3091,3094.0654,3445.9902,84105890544,2039916875089.9000,3,41.652387,2.949100
2025-02-28,sz.399996,3494.6758,3930.5963,3443.6072,3690.3564,103307675906,2881808424297.9200,3,51.133569,7.091300
2025-03-31,sz.399996,3702.0226,3938.5131,3619.9241,3686.6256,76433850131,2207900853843.5100,3,37.819048,-0.101100
2025-04-30,sz.399996,3698.3704,3702.7976,2899.4434,3418.8250,65223728393,1730397451848.1700,3,32.234934,-7.264100
2025-05-30,sz.399996,3447.1558,3576.6724,3320.3336,3332.9514,45757626653,1203647964619.5400,3,1.053015,-2.511800
2025-06-30,sz.399996,3316.3985,3534.8350,3310.1755,3534.5028,50467173768,1308494547009.4800,3,1.396471,6.047200
2025-07-31,sz.399996,3533.0070,3764.9277,3463.9212,3705.4437,72037403900,1965367717204.8000,3,35.148161,4.836300
2025-08-29,sz.399996,3696.4680,4520.1770,3666.3978,4465.2871,114522425568,3618373067019.4500,3,55.859450,20.506100
2025-09-30,sz.399996,4497.3725,4778.0049,4048.3345,4714.5350,128732755090,4929983205799.6600,3,62.800676,5.581900
2025-10-31,sz.399996,4747.1792,4826.6051,4251.7300,4488.6274,78127287351,3227847901311.2200,3,38.051461,-4.791700
