date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.600403,6.0700,6.4800,4.9500,5.2700,1253483101,7125989435.6100,3,52.429500,-13.179600
2022-07-29,sh.600403,5.2000,5.6800,4.9000,5.1900,534166887,2815953795.7500,3,22.342400,-1.518000
2022-08-31,sh.600403,5.1500,5.6500,4.8200,5.1100,615020336,3271758015.1700,3,25.724300,-1.541400
2022-09-30,sh.600403,5.0800,5.7000,4.8400,5.0400,473585410,2505510270.7000,3,19.808800,-1.369900
2022-10-31,sh.600403,5.1300,5.2100,4.4600,4.4800,228993495,1118487964.3600,3,9.578100,-11.111100
2022-11-30,sh.600403,4.4800,5.1000,4.4200,5.0400,238744324,1138527818.6200,3,9.985700,12.500000
2022-12-30,sh.600403,5.0700,5.3600,4.5800,4.6100,208552291,1045076048.9100,3,8.723000,-8.531700
2023-01-31,sh.600403,4.6300,4.9800,4.5700,4.9100,126167072,595149012.5900,3,5.277300,6.507600
2023-02-28,sh.600403,4.9100,5.1600,4.7600,5.0700,154243608,765276093.8100,3,6.451500,3.258700
2023-03-31,sh.600403,5.0700,5.2400,4.9200,5.1300,228097307,1164696034.0300,3,9.540600,1.183400
2023-04-28,sh.600403,5.1300,5.3300,4.5800,4.7600,210854862,1074309676.7500,3,8.819300,1.031000
2023-05-31,sh.600403,4.7500,5.0700,4.1300,4.1400,231679653,1076696639.2000,3,9.690400,-13.025200
2023-06-30,sh.600403,4.1400,4.2800,3.8900,4.1100,168009034,691503142.9700,3,7.027300,-0.724600
2023-07-31,sh.600403,4.1000,4.3800,4.1000,4.3500,134790023,568557567.9100,3,5.637600,5.839400
2023-08-31,sh.600403,4.3800,4.4300,3.9600,3.9600,135612689,568787039.2000,3,5.672400,-8.965500
2023-09-28,sh.600403,3.9800,4.4500,3.9700,4.2300,187399260,800235369.8900,3,7.838200,6.818200
2023-10-31,sh.600403,4.2200,4.2600,3.7600,3.8500,142523552,570091313.5200,3,5.961400,-8.983500
2023-11-30,sh.600403,3.8600,4.1200,3.8000,4.0100,275348098,1087871697.8800,3,11.516900,4.155800
2023-12-29,sh.600403,4.0100,4.1300,3.7800,3.8000,184250444,731705183.3200,3,7.706600,-5.236900
2024-01-31,sh.600403,3.8000,4.0900,3.3200,3.5600,250810429,952819582.2700,3,10.490400,-6.315800
2024-02-29,sh.600403,3.5700,3.8000,2.7700,3.6000,219939788,745266282.5300,3,9.199600,1.123600
2024-03-29,sh.600403,3.6000,3.6800,3.2700,3.3600,163252292,568134696.5200,3,6.828300,-6.666700
2024-04-30,sh.600403,3.3600,3.6000,2.8500,3.0100,238010932,772905979.8700,3,9.955300,-10.416700
2024-05-31,sh.600403,3.0500,3.3200,3.0300,3.0800,172614056,541581252.5200,3,7.219900,2.325600
2024-06-28,sh.600403,3.0900,3.1000,2.5000,2.5800,277703770,780188219.9900,3,11.615400,-16.233800
2024-07-31,sh.600403,2.5700,2.7800,2.3100,2.5300,152848891,378090546.7600,3,6.393300,-1.938000
2024-08-30,sh.600403,2.5300,2.5800,2.3100,2.4600,124553193,306212039.6000,3,5.209600,-2.766800
2024-09-30,sh.600403,2.4800,3.2200,2.2900,3.2000,196955910,525812075.0100,3,8.237900,30.081300
2024-10-31,sh.600403,3.5100,3.5200,2.8900,3.3700,273554213,854074106.6100,3,11.442000,5.312500
2024-11-29,sh.600403,3.3200,3.5700,3.0800,3.2400,253765143,836787861.3600,3,10.614300,-3.857600
2024-12-31,sh.600403,3.2500,3.5100,2.8400,2.9400,251403991,802188747.4000,3,10.515200,-9.259300
2025-01-27,sh.600403,2.9300,2.9500,2.6100,2.7400,166988124,461604205.2000,3,6.984600,-6.802700
2025-02-28,sh.600403,2.7400,2.9100,2.6700,2.7700,150939311,420598934.5400,3,6.313300,1.094900
2025-03-31,sh.600403,2.7700,4.8000,2.6600,4.0400,1195226928,4635152041.2100,3,49.992500,45.848400
2025-04-30,sh.600403,4.0900,4.1000,2.9300,3.3100,542756407,1908207865.5900,3,22.701800,-18.069300
2025-05-30,sh.600403,3.3500,4.7800,3.3300,3.7100,776351705,3115594943.5800,3,32.472300,12.084600
2025-06-30,sh.600403,3.6800,4.1000,3.6100,3.7900,571977341,2205388963.5300,3,23.924100,2.156300
2025-07-31,sh.600403,3.7800,4.4400,3.7100,3.7800,977671192,3945983508.2900,3,40.892800,-0.263900
2025-08-29,sh.600403,3.7700,3.9400,3.6200,3.6700,341886686,1302789019.4800,3,14.299900,-2.910100
2025-09-30,sh.600403,3.6700,4.4700,3.6000,4.0600,455191890,1755375812.7400,3,19.039100,10.626700
2025-10-31,sh.600403,3.9800,10.0800,3.8600,7.9100,1870063009,14168976937.8700,3,78.218600,94.827600
