date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.301231,30.4000,31.1400,28.7200,29.3600,8491859,251577136.2600,3,40.245700,-3.484500
2023-08-11,sz.301231,29.3500,36.0000,29.0100,32.8400,27531217,915222048.8400,3,130.479700,11.852900
2023-08-18,sz.301231,32.0600,33.6400,30.4500,31.0700,15509597,499188819.7600,3,73.505100,-5.389800
2023-08-25,sz.301231,31.0100,41.9000,30.5100,37.2500,32359305,1129919350.1300,3,153.361600,19.890600
2023-09-01,sz.301231,39.0000,43.7700,34.6000,39.2500,44556271,1708107522.2600,3,211.167200,5.369100
2023-09-08,sz.301231,38.0000,38.0900,28.2600,28.7200,31753375,1025123189.4500,3,130.016500,-26.828000
2023-09-15,sz.301231,28.5700,29.2800,27.2900,28.0000,17467997,496096413.5900,3,32.408200,-2.507000
2023-09-22,sz.301231,28.0200,28.9000,27.2900,28.5700,12551128,352952386.5300,3,23.286000,2.035700
2023-09-28,sz.301231,28.3900,28.8300,27.7100,28.2500,8621488,244776573.6500,3,15.995300,-1.120100
2023-10-13,sz.301231,28.0200,29.4800,26.6700,26.6700,12528749,350573792.3600,3,23.244500,-5.592900
2023-10-20,sz.301231,26.8900,26.9300,24.7800,24.9000,7941647,205356603.7500,3,14.734100,-6.636700
2023-10-27,sz.301231,25.0000,26.0600,24.0600,25.5000,8471843,214672745.6500,3,15.717700,2.409600
2023-11-03,sz.301231,25.4900,27.4300,25.0300,26.8800,12716763,338366898.1100,3,23.593100,5.411800
2023-11-10,sz.301231,27.1000,29.9200,27.0700,28.0000,22238711,635854782.0200,3,41.259200,4.166700
2023-11-17,sz.301231,28.1600,31.9800,28.0000,30.1900,29939047,885521679.6800,3,55.545600,7.821400
2023-11-24,sz.301231,30.1900,30.3600,27.2700,27.3500,31694997,918958958.5300,3,58.803400,-9.407100
2023-12-01,sz.301231,27.3800,28.7900,26.4600,28.5000,16170650,441949756.2700,3,30.001200,4.204800
2023-12-08,sz.301231,29.0700,34.1300,27.0600,30.0300,47881537,1470481950.4600,3,88.834100,5.368400
2023-12-15,sz.301231,29.7200,33.8800,29.3000,31.9800,61252799,1929023598.9700,3,113.641500,6.493500
2023-12-22,sz.301231,31.6000,31.8000,25.6700,25.7500,32052983,937698516.1000,3,59.467500,-19.480900
2023-12-29,sz.301231,25.6600,26.2500,23.6500,25.4500,20345953,507177045.1500,3,37.747600,-1.165000
2024-01-05,sz.301231,25.7000,26.0800,24.6000,24.9400,10365504,263633283.7800,3,19.231000,-2.003900
2024-01-12,sz.301231,24.9400,25.4000,24.0000,24.3000,8757021,215827274.7700,3,16.246800,-2.566200
2024-01-19,sz.301231,24.2700,24.4500,22.3800,22.8900,7539685,176596258.2900,3,13.988400,-5.802500
2024-01-26,sz.301231,22.7100,23.7300,20.7100,23.1400,10604495,234765014.0900,3,19.674400,1.092200
2024-02-02,sz.301231,23.1300,23.2900,17.1300,18.1000,10209975,206667724.1100,3,18.942400,-21.780500
2024-02-08,sz.301231,17.8000,17.8100,11.5000,13.9300,21671310,297921738.9800,3,40.206500,-23.038700
2024-02-23,sz.301231,14.4000,20.7500,14.4000,20.2500,40947860,715571367.0600,3,75.970100,45.369700
2024-03-01,sz.301231,20.0100,23.5000,18.5800,20.9700,51723126,1103105462.4500,3,95.961300,3.555600
2024-03-08,sz.301231,21.0100,21.4900,19.3300,20.1800,26357142,539846011.1200,3,48.900100,-3.767300
2024-03-15,sz.301231,20.1600,23.6500,19.7400,20.5800,37754979,809819252.7700,3,70.046400,1.982200
2024-03-22,sz.301231,20.8200,27.2900,20.7000,26.1300,49792642,1170928333.7200,3,92.379700,26.967900
2024-03-29,sz.301231,25.5000,26.5800,20.7100,21.2600,33737307,762743621.2600,3,62.592500,-18.637600
2024-04-03,sz.301231,21.3600,22.5800,19.9900,20.2800,15203752,325579402.2900,3,28.207400,-4.609600
2024-04-12,sz.301231,20.2800,20.4500,18.6600,18.9700,16789285,327711561.1700,3,31.148900,-6.459600
2024-04-19,sz.301231,18.9800,19.1800,15.0600,16.4100,20330940,341174060.7600,3,37.719800,-13.495000
2024-04-26,sz.301231,16.2900,18.3600,15.5600,18.0000,15808032,272233860.6800,3,29.328400,9.689200
2024-04-30,sz.301231,18.0000,18.9000,18.0000,18.4200,6082936,112318548.6000,3,11.285600,2.333300
2024-05-10,sz.301231,18.7500,19.5800,17.8300,18.0300,13995387,259810513.0400,3,25.965400,-2.117300
2024-05-17,sz.301231,17.8000,18.2700,17.0800,18.0000,9742539,172391058.9500,3,18.075200,-0.166400
2024-05-24,sz.301231,18.0000,19.2400,16.9900,17.0100,18746920,337975267.3800,3,34.781000,-5.500000
2024-05-31,sz.301231,17.1700,17.1900,16.4100,16.9500,8016349,134995728.2400,3,14.872700,-0.352700
2024-06-07,sz.301231,17.0300,17.2700,13.8000,14.9000,13582028,206275457.8200,3,25.198500,-11.834300
2024-06-14,sz.301231,14.8700,19.4700,14.1200,17.5100,35603942,622897987.3400,3,66.055500,17.516800
2024-06-21,sz.301231,17.1000,18.3400,16.3300,16.6200,30580984,537022211.2400,3,56.736500,-5.082800
2024-06-28,sz.301231,16.6600,22.9700,15.5500,18.8800,56352316,1095477707.9000,3,104.549700,13.598100
2024-07-05,sz.301231,18.8000,20.3900,16.6600,18.0500,54536322,1017685347.0900,3,101.180500,-4.396200
2024-07-12,sz.301231,17.7300,18.6200,16.0100,17.7600,36557983,637669236.6000,3,67.825500,-1.606600
2024-07-19,sz.301231,17.2000,19.1300,15.6900,17.0600,39360527,697495384.6200,3,73.025100,-3.941400
2024-07-26,sz.301231,16.7500,17.5000,15.4600,16.4400,20698018,340486399.2800,3,38.400800,-3.634200
2024-08-02,sz.301231,16.4000,18.2900,16.0900,17.3200,24999038,427518818.0700,3,46.380400,5.352800
2024-08-09,sz.301231,16.8000,17.6900,16.0100,16.0200,23181448,388604925.9400,3,43.008200,-7.505800
2024-08-16,sz.301231,15.8800,17.1500,15.5300,16.6500,16403093,269404186.5900,3,30.432400,3.932600
2024-08-23,sz.301231,16.6900,17.5000,14.9000,15.0500,28418450,471221735.2800,3,52.724300,-9.609600
2024-08-30,sz.301231,14.9300,15.8500,14.5300,15.7600,13261691,201802608.3900,3,24.604300,4.717600
2024-09-06,sz.301231,15.5100,15.8300,14.8800,15.1200,10261283,156916265.8700,3,19.037700,-4.060900
2024-09-13,sz.301231,15.0700,15.6200,14.7700,14.9000,9285982,141132220.1600,3,17.228200,-1.455000
2024-09-20,sz.301231,14.8800,15.3500,14.2600,15.1600,6089800,90414731.0900,3,11.298300,1.745000
2024-09-27,sz.301231,15.0800,17.4800,14.7700,17.2000,23051380,374329808.5000,3,42.767000,13.456500
2024-09-30,sz.301231,17.9000,19.9000,17.3000,19.5600,10455963,194967141.3400,3,19.398800,13.720900
2024-10-11,sz.301231,22.8600,22.8600,17.3000,17.6100,31109976,616433112.5700,3,57.718000,-9.969300
2024-10-18,sz.301231,17.6000,19.3000,17.3800,19.0600,20685527,382280916.5500,3,38.377700,8.234000
2024-10-25,sz.301231,19.3800,21.1500,18.8900,19.7800,31036765,614812121.4300,3,57.582000,3.777500
2024-11-01,sz.301231,19.7800,23.0000,17.6000,17.7700,40007853,792448807.6800,3,74.226000,-10.161800
2024-11-08,sz.301231,17.6200,19.5300,17.5500,18.9600,19263651,360292876.9600,3,35.739600,6.696700
2024-11-15,sz.301231,18.8900,20.8300,18.7300,19.5400,30314582,605702190.8900,3,56.242300,3.059100
2024-11-22,sz.301231,19.6000,20.2600,17.8000,18.6400,22537574,425708431.7800,3,41.813600,-4.605900
2024-11-29,sz.301231,19.0100,21.3700,18.2100,21.1200,36496171,740952223.6200,3,67.710900,13.304700
2024-12-06,sz.301231,20.8200,21.9300,20.2000,21.6300,33953049,718405803.1800,3,62.992600,2.414800
2024-12-13,sz.301231,21.8500,24.0000,21.0300,22.6100,34714636,767662223.9500,3,64.405700,4.530700
2024-12-20,sz.301231,23.7900,24.4800,19.6600,21.8900,44445394,970463901.4500,3,82.459000,-3.184400
2024-12-27,sz.301231,21.7300,21.9500,17.7700,18.7000,31271631,598319608.3800,3,58.017800,-14.572900
2025-01-03,sz.301231,18.6500,19.0000,16.4700,16.5000,16596190,299630689.9200,3,30.790700,-11.764700
2025-01-10,sz.301231,16.5000,17.5000,15.5500,15.9900,14727046,243939743.6200,3,27.322900,-3.090900
2025-01-17,sz.301231,15.8400,18.3900,15.2000,17.1200,26747390,463545361.4900,3,49.624100,7.066900
2025-01-24,sz.301231,17.2900,17.6000,16.6100,17.5400,16785982,287412638.2100,3,31.142800,2.453300
2025-01-27,sz.301231,17.9100,17.9800,17.2100,17.3500,3061997,53885017.1300,3,5.680900,-1.083200
2025-02-07,sz.301231,17.7900,19.1100,17.6200,18.5200,12250749,224919896.5900,3,22.728600,6.743500
2025-02-14,sz.301231,18.7000,19.8800,18.5200,19.4300,19016719,366567639.6400,3,35.281400,4.913600
2025-02-21,sz.301231,19.4300,19.7100,18.3600,18.8300,14313239,271351218.8500,3,26.555200,-3.088000
2025-02-28,sz.301231,18.7700,19.2600,17.2300,17.3600,15338099,283184367.5600,3,28.456700,-7.806700
2025-03-07,sz.301231,17.6200,21.5000,17.3500,19.4700,25367927,484746801.4000,3,47.064700,12.154400
2025-03-14,sz.301231,20.0000,23.0000,19.6400,22.8000,39611017,842611565.4100,3,73.489900,17.103200
2025-03-21,sz.301231,22.8000,24.6600,22.6000,24.3500,32422494,767906994.8500,3,60.153000,6.798200
2025-03-28,sz.301231,24.3400,24.4800,22.5500,23.7100,22847496,537200663.4700,3,42.388700,-2.628300
2025-04-03,sz.301231,23.4000,25.2500,22.7000,24.0700,20366022,487529094.1800,3,37.784900,1.518300
2025-04-11,sz.301231,22.8000,24.9600,19.2600,24.3300,27764665,604184423.0900,3,51.511500,1.080200
2025-04-18,sz.301231,24.7000,27.2200,24.5000,25.2300,24124457,626574983.6600,3,44.757900,3.699100
2025-04-25,sz.301231,25.3000,26.7000,24.5000,25.7400,12919787,332713358.1200,3,23.969900,2.021400
2025-04-30,sz.301231,25.6400,27.6800,24.9800,27.6000,11525385,305736272.4200,3,21.382900,7.226100
2025-05-09,sz.301231,27.8200,28.8000,25.3900,25.9300,20280948,551226823.7200,3,37.626900,-6.050700
2025-05-16,sz.301231,26.2000,26.2800,23.0600,23.2200,25995509,625585054.1600,3,48.229200,-10.451200
2025-05-23,sz.301231,23.3000,25.3000,22.4900,22.5700,25480121,603980004.5600,3,47.273000,-2.799300
2025-05-30,sz.301231,22.5600,23.8000,22.0100,23.1600,12873996,294063714.7600,3,23.884900,2.614100
2025-06-06,sz.301231,22.8500,23.9000,22.4600,22.8200,8945591,207324438.7100,3,16.596700,-1.468000
2025-06-13,sz.301231,22.9800,24.6800,22.8600,23.2000,17641918,419269939.8700,3,32.730900,1.665200
2025-06-20,sz.301231,23.0500,23.8500,21.8200,21.8700,12296738,280764363.1700,3,22.814000,-5.732800
2025-06-27,sz.301231,21.6900,23.0600,21.6700,22.8800,10192487,229665042.2100,3,18.910000,4.618200
2025-07-04,sz.301231,23.0500,23.8400,22.3400,22.3900,13913938,320332960.5700,3,25.814300,-2.141600
2025-07-11,sz.301231,22.4300,23.6000,22.1400,23.0600,13443264,309382517.7900,3,24.941300,2.992400
2025-07-18,sz.301231,22.9900,24.1200,21.7500,23.9000,25003323,571427865.9900,3,46.388400,3.642700
2025-07-25,sz.301231,23.7200,25.9900,23.4000,25.5500,28124364,697333850.7800,3,52.178800,6.903800
2025-08-01,sz.301231,25.7600,25.9600,24.5000,25.4300,30356843,763864843.9500,3,56.320700,-0.469700
2025-08-08,sz.301231,25.1800,27.1800,24.7500,25.6400,22968885,597361271.7100,3,42.613900,0.825800
2025-08-15,sz.301231,25.8800,26.9400,24.8200,25.0500,22416155,577618372.9800,3,41.588300,-2.301100
2025-08-22,sz.301231,25.2500,28.4800,25.2500,27.5000,29552812,810659538.8700,3,54.829000,9.780400
2025-08-29,sz.301231,27.5700,28.0800,24.4400,25.2000,23552055,616747959.4600,3,43.695800,-8.363600
2025-09-05,sz.301231,25.6200,27.5000,24.2600,25.0000,22599281,581089966.5100,3,41.928200,-0.793700
2025-09-12,sz.301231,24.8600,25.4600,24.3200,24.6800,12270779,306438001.2500,3,22.765800,-1.280000
2025-09-19,sz.301231,24.6000,25.1800,23.5400,24.0200,12935138,316470660.2000,3,23.998500,-2.674200
2025-09-26,sz.301231,23.9500,24.9200,22.5200,23.7400,12141173,289253739.1300,3,22.525400,-1.165700
2025-09-30,sz.301231,23.7900,24.3800,23.2800,24.0200,3525697,84492669.5600,3,6.541200,1.179400
2025-10-10,sz.301231,24.2100,24.3500,23.4100,23.6400,5023507,119316470.1300,3,9.320100,-1.582000
2025-10-17,sz.301231,22.7000,24.9300,22.3400,24.7100,14402972,342993510.3100,3,26.722000,4.526200
2025-10-24,sz.301231,24.7300,39.9000,24.7300,37.8300,94291549,3133724640.8900,3,174.940400,53.095900
2025-10-31,sz.301231,37.6400,39.6000,32.6600,39.6000,66888005,2400733361.7300,3,124.098300,4.678800
2025-11-07,sz.301231,40.0000,42.0000,35.5000,36.4000,98519577,3777833791.5100,3,182.784700,-8.080800
2025-11-14,sz.301231,36.9900,36.9900,31.8600,32.7000,61104746,2052521209.5700,3,113.368600,-10.164800
2025-11-21,sz.301231,32.1600,38.3200,31.5900,33.9300,65723306,2243226135.9600,3,121.937300,3.761500
2025-11-28,sz.301231,32.1300,40.0000,31.8400,35.2700,78591739,2815620799.4700,3,145.812400,3.949300
2025-12-05,sz.301231,35.0300,35.2900,29.4800,29.9000,40022368,1273805792.8800,3,74.254000,-15.225400
