date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sh.600200,7.8600,8.5800,7.8600,7.9600,198198063,1628995512.3200,3,27.951300,1.530600
2022-07-29,sh.600200,8.1000,8.2700,7.6000,7.6400,131809837,1049593428.1800,3,18.588700,-4.020100
2022-08-05,sh.600200,7.6300,8.1400,6.9600,7.9100,151686617,1150549268.1100,3,21.391700,3.534000
2022-08-12,sh.600200,7.9100,8.0900,7.4200,7.6800,121029800,938308975.0000,3,17.068500,-2.907700
2022-08-19,sh.600200,7.6300,7.6600,7.3100,7.3500,79695141,595947673.3100,3,11.239200,-4.296900
2022-08-26,sh.600200,7.3600,7.3700,6.9600,7.1500,53093026,382544082.8500,3,7.487600,-2.721100
2022-09-02,sh.600200,7.1000,7.2600,6.9100,7.0800,39938278,282697592.5000,3,5.632400,-0.979000
2022-09-09,sh.600200,7.0700,7.6600,6.9900,7.3600,72631060,531031733.5100,3,10.243000,3.954800
2022-09-16,sh.600200,7.3400,7.4400,6.5600,6.5800,49108355,344512752.5200,3,6.925600,-10.597800
2022-09-23,sh.600200,6.6000,6.9700,6.4300,6.7500,38048389,255289447.6200,3,5.365800,2.583600
2022-09-30,sh.600200,6.7000,6.9600,6.6000,6.7100,40124210,272457241.9900,3,5.658700,-0.592600
2022-10-14,sh.600200,6.8200,7.2900,6.5400,7.1700,59609954,416554034.3200,3,8.406500,6.855400
2022-10-21,sh.600200,7.1400,7.4400,7.0000,7.0400,80258255,576217787.7600,3,11.318600,-1.813100
2022-10-28,sh.600200,7.0900,7.1400,6.5800,6.6600,69347863,472454564.6500,3,9.780000,-5.397700
2022-11-04,sh.600200,6.6700,7.1800,6.5800,6.9900,78557549,543050694.2000,3,11.078700,4.955000
2022-11-11,sh.600200,6.9900,7.6900,6.9900,7.2600,184074972,1357905279.1200,3,25.959600,3.862700
2022-11-18,sh.600200,7.2200,7.6600,7.1100,7.5300,144129018,1071708219.2900,3,20.326000,3.719000
2022-11-25,sh.600200,7.5900,7.7500,6.9600,7.1000,128653229,948549144.8200,3,18.143500,-5.710500
2022-12-02,sh.600200,6.9900,7.2800,6.9300,7.1200,94115025,668760099.6500,3,13.285000,0.281700
2022-12-09,sh.600200,7.1800,7.6000,7.1200,7.4600,137010769,1015631049.0800,3,19.344100,4.775300
2022-12-16,sh.600200,7.4900,7.9200,7.3600,7.7300,208543609,1593084114.2800,3,29.443700,3.619300
2022-12-23,sh.600200,7.6800,7.7300,6.9900,7.1800,111641536,816416491.2700,3,15.762400,-7.115100
2022-12-30,sh.600200,7.1300,8.0700,6.8500,7.6500,246142507,1881666701.4400,3,34.752300,6.546000
2023-01-06,sh.600200,7.7000,8.1300,7.6200,7.6800,146355610,1148450520.6000,3,20.663600,0.392200
2023-01-13,sh.600200,7.6900,8.1000,7.6000,7.9600,125143199,985501294.0600,3,17.668900,3.645800
2023-01-20,sh.600200,7.9300,8.2700,7.6600,7.9000,105089678,828994474.7900,3,14.837600,-0.753800
2023-02-03,sh.600200,8.0700,8.2100,7.5500,8.1700,144892954,1148013212.5800,3,20.457500,3.417700
2023-02-10,sh.600200,8.1600,8.4800,7.9700,8.3600,145723985,1197944460.5600,3,20.574800,2.325600
2023-02-17,sh.600200,8.3600,9.3900,8.3000,8.8900,204828262,1829270525.0600,3,28.919800,6.339700
2023-02-24,sh.600200,8.8300,9.5800,8.6500,9.1900,142456289,1312543661.2100,3,20.113600,3.374600
2023-03-03,sh.600200,9.1900,9.2600,8.5500,8.6500,128319704,1139125157.7300,3,18.117400,-5.876000
2023-03-10,sh.600200,8.6500,8.7700,8.2000,8.3000,94118969,801746660.9900,3,13.288700,-4.046200
2023-03-17,sh.600200,8.2500,8.6500,8.1600,8.2700,73541181,617318505.5800,3,10.383400,-0.361400
2023-03-24,sh.600200,8.2500,8.3000,7.9300,7.9500,60928231,493238085.1100,3,8.602400,-3.869400
2023-03-31,sh.600200,7.9500,8.3500,7.8700,8.2600,71800680,584981091.0400,3,10.137500,3.899400
2023-04-07,sh.600200,8.1500,8.5000,8.0800,8.2600,54936223,454143252.7000,3,7.756400,0.000000
2023-04-14,sh.600200,8.2500,8.5500,7.8600,8.3700,84165190,688713885.6600,3,11.883300,1.331700
2023-04-21,sh.600200,8.2800,8.3900,7.6000,7.6000,58063671,465104068.3600,3,8.198000,-9.199500
2023-04-28,sh.600200,7.5800,8.3400,7.1000,8.2300,107119835,839000521.6200,3,15.124200,8.289500
2023-05-05,sh.600200,8.1600,8.4400,8.0600,8.1000,40270893,333052480.9200,3,5.685800,-1.579600
2023-05-12,sh.600200,8.1000,8.1700,7.6000,7.6700,59792119,466183946.5900,3,8.442000,-5.308600
2023-05-19,sh.600200,7.6800,7.8100,7.4400,7.7600,52217714,400599235.3000,3,7.368600,1.173400
2023-05-26,sh.600200,7.7800,8.0400,7.6300,7.9000,53514065,419738035.1200,3,7.541900,1.804100
2023-06-02,sh.600200,7.8600,7.9500,7.6000,7.6600,45147509,349380265.7000,3,6.362700,-3.038000
2023-06-09,sh.600200,7.6900,7.7000,7.1600,7.2300,54416789,399204299.7400,3,7.669100,-5.613600
2023-06-16,sh.600200,7.2000,7.4000,7.0800,7.3500,44706670,323588834.0600,3,6.300600,1.659800
2023-06-21,sh.600200,7.3800,7.3800,7.0200,7.0300,26204390,188262239.4800,3,3.693000,-4.353700
2023-06-30,sh.600200,7.0200,7.2800,6.9500,7.2100,33141060,234920308.2300,3,4.670600,2.560500
2023-07-07,sh.600200,7.2000,7.7800,7.1600,7.5200,57752064,430273813.6700,3,8.139200,4.299600
2023-07-14,sh.600200,7.4600,7.5900,7.3500,7.4900,53868514,402332917.4600,3,7.591800,-0.398900
2023-07-21,sh.600200,7.5500,7.6800,7.4100,7.5400,42199940,319874753.4400,3,5.947300,0.667600
2023-07-28,sh.600200,7.5400,7.7700,7.4600,7.7300,37434195,286591033.1300,3,5.275700,2.519900
2023-08-04,sh.600200,7.7200,7.8000,7.5300,7.6900,42384643,325057288.2700,3,5.973400,-0.517500
2023-08-11,sh.600200,7.6300,7.7400,7.2900,7.6100,50797463,382519211.6800,3,7.159000,-1.040300
2023-08-18,sh.600200,7.5600,7.8300,7.0000,7.1600,66296625,497849597.7000,3,9.343400,-5.913300
2023-08-25,sh.600200,7.2000,7.8000,6.9600,7.3700,70968489,524680482.8800,3,10.001700,2.933000
2023-09-01,sh.600200,7.6700,7.7300,7.4300,7.5200,74749614,565839889.9000,3,10.534600,2.035300
2023-09-08,sh.600200,7.5800,7.5800,7.1800,7.2100,31028862,229635755.6700,3,4.373000,-4.122300
2023-09-15,sh.600200,7.2200,7.7400,7.2100,7.6900,63609934,481916871.9100,3,8.964800,6.657400
2023-09-22,sh.600200,7.7200,7.8000,7.4500,7.5600,38585737,295160986.1000,3,5.438000,-1.690500
2023-09-28,sh.600200,7.5700,7.7700,7.4900,7.6500,27677715,211131789.7000,3,3.900800,1.190500
2023-10-13,sh.600200,7.6300,8.0500,7.3900,7.8700,63734055,489891230.3600,3,8.982300,2.875800
2023-10-20,sh.600200,7.9200,8.4600,7.5500,7.6000,119019113,951104178.1400,3,16.773600,-3.430700
2023-10-27,sh.600200,7.5300,8.9300,7.3800,8.9300,160901432,1326256234.5300,3,22.676300,17.500000
2023-11-03,sh.600200,9.2600,10.9600,8.8100,9.0900,693989384,6756482066.3700,3,97.805800,1.791700
2023-11-10,sh.600200,9.0900,9.9400,9.0800,9.4400,376811687,3573850436.8400,3,53.105100,3.850400
2023-11-17,sh.600200,9.4100,9.8900,9.2600,9.3800,210229699,2005168733.8500,3,29.628200,-0.635600
2023-11-24,sh.600200,9.3700,9.4900,8.9800,9.2600,148017529,1360464940.4200,3,20.860500,-1.279300
2023-12-01,sh.600200,9.3800,9.4300,8.8700,9.0800,92553821,844239641.0600,3,13.044000,-1.943800
2023-12-08,sh.600200,9.0600,9.2500,8.5900,8.6000,81302491,725438267.9200,3,11.458200,-5.286300
2023-12-15,sh.600200,8.5800,8.8000,8.3700,8.3800,67824641,583710935.8600,3,9.558700,-2.558100
2023-12-22,sh.600200,8.4000,8.4400,7.9700,8.0000,48358528,395781475.4800,3,6.815300,-4.534600
2023-12-29,sh.600200,7.9600,8.2800,7.9200,8.2200,45984602,373203181.5000,3,6.480800,2.750000
2024-01-05,sh.600200,8.2500,9.2400,8.2000,9.2000,146804617,1291876189.9800,3,20.689600,11.922100
2024-01-12,sh.600200,9.1800,9.4600,8.9400,9.1600,140048237,1279934923.1900,3,19.737300,-0.434800
2024-01-19,sh.600200,9.1000,9.5100,8.6300,8.6900,124909509,1139307361.0700,3,17.603800,-5.131000
2024-01-26,sh.600200,8.6300,11.3700,8.1100,9.7700,297482740,3070043845.4900,3,41.925000,12.428100
2024-02-02,sh.600200,9.3700,9.7300,7.7300,8.0500,325692689,2876878203.9000,3,45.900900,-17.604900
2024-02-08,sh.600200,8.1700,8.2800,6.9000,8.2800,175462414,1354704580.8900,3,24.728500,2.857100
2024-02-23,sh.600200,8.1300,8.8800,7.8800,8.8700,177478305,1510572715.4800,3,25.012600,7.125600
2024-03-01,sh.600200,8.8100,9.3500,8.5700,8.9900,175933358,1578795002.1000,3,24.794800,1.352900
2024-03-08,sh.600200,9.0100,9.4500,8.7200,9.1000,137142147,1243582688.4100,3,19.327800,1.223600
2024-03-15,sh.600200,9.0400,9.5800,8.9800,9.2700,145635582,1353072402.1100,3,20.524900,1.868100
2024-03-22,sh.600200,9.2700,10.8500,9.2000,10.5400,201162682,1996066649.9400,3,28.350400,13.700100
2024-03-29,sh.600200,10.8500,12.3500,10.2200,11.6700,405842512,4531212868.2100,3,57.196400,10.721100
2024-04-03,sh.600200,11.4400,13.8800,11.3500,13.7000,346283477,4396520836.7500,3,48.802700,17.395000
2024-04-12,sh.600200,13.0000,13.5100,11.3500,11.5700,433040758,5357481544.1700,3,61.029600,-15.547400
2024-04-19,sh.600200,11.5000,11.9700,10.0000,10.9400,289049128,3171488664.3300,3,40.736500,-5.445100
2024-04-26,sh.600200,10.8300,11.3500,10.1100,10.5500,223670011,2405331840.2100,3,31.522400,-3.564900
2024-04-30,sh.600200,10.5600,11.1800,10.5300,10.9600,72836647,795568791.2900,3,10.265000,3.886300
2024-05-10,sh.600200,11.0700,11.9900,10.5600,10.6200,201994858,2295544201.8500,3,28.467800,-3.102200
2024-05-17,sh.600200,10.4800,11.3900,10.2400,10.9400,166967747,1807027591.8700,3,23.531300,3.013200
2024-05-24,sh.600200,10.9400,11.8000,9.9300,9.9300,204155584,2226647591.7300,3,28.718800,-9.232200
2024-05-31,sh.600200,9.9300,10.5500,9.8800,10.0800,107912425,1098455658.6500,3,15.180100,1.510600
2024-06-07,sh.600200,10.0000,10.0300,9.4000,9.6500,82401395,798677820.0300,3,11.591400,-4.265900
2024-06-14,sh.600200,9.5500,10.0200,9.5100,9.8200,48231974,472226168.1000,3,6.784900,1.761700
2024-06-21,sh.600200,9.7700,10.0400,9.3700,9.4800,59033328,574680283.7300,3,8.304200,-3.462300
2024-06-28,sh.600200,9.4000,9.4500,8.9300,8.9600,61878728,564554280.0100,3,8.704600,-5.485200
2024-07-05,sh.600200,8.9600,9.2500,8.6900,8.9500,52192434,469637449.6400,3,7.342000,-0.111600
2024-07-12,sh.600200,8.9300,8.9600,8.4600,8.7200,55658241,485172105.9300,3,7.829600,-2.569800
2024-07-19,sh.600200,8.6500,8.7100,8.2600,8.4800,43877520,370488638.4000,3,6.172300,-2.752300
2024-07-26,sh.600200,8.5200,8.6200,7.8900,7.9900,45093903,369765325.6000,3,6.343300,-5.778300
2024-08-02,sh.600200,8.0400,9.6300,7.9200,9.1700,137610231,1221820074.7100,3,19.357700,14.768500
2024-08-09,sh.600200,9.0300,9.2500,8.6000,8.6100,81733225,727618019.2800,3,11.497500,-6.106900
2024-08-16,sh.600200,8.6300,8.8700,8.3000,8.6800,75667902,647752607.0300,3,10.644300,0.813000
2024-08-23,sh.600200,8.5700,8.6500,7.8900,7.9700,52594501,433824567.1100,3,7.398500,-8.179700
2024-08-30,sh.600200,7.9800,8.7700,7.8900,8.6200,78993650,657817339.6200,3,11.112100,8.155600
2024-09-06,sh.600200,8.6300,8.6800,8.2300,8.2800,44460651,374099744.9200,3,6.254300,-3.944300
2024-09-13,sh.600200,8.2600,8.6200,8.1300,8.1800,47879352,398911234.6400,3,6.735100,-1.207700
2024-09-20,sh.600200,8.1800,8.4900,7.9900,8.3400,28570310,237399504.7500,3,4.019000,1.956000
2024-09-27,sh.600200,8.3400,9.6600,8.2900,9.5900,94424994,848555534.3600,3,13.282800,14.988000
2024-09-30,sh.600200,9.9900,10.5500,9.7500,10.5500,45808872,468552060.7200,3,6.444000,10.010400
2024-10-11,sh.600200,11.5900,11.6100,9.8400,10.0100,152396294,1613457598.1300,3,21.437800,-5.118500
2024-10-18,sh.600200,10.0100,10.6200,9.7700,10.5000,107200488,1100249122.5900,3,15.079900,4.895100
2024-10-25,sh.600200,10.5000,11.2000,9.9500,10.1200,173037881,1791981622.3100,3,24.341400,-3.619000
2024-11-01,sh.600200,10.1300,10.5000,9.7300,9.7800,136822545,1377095779.7700,3,19.246900,-3.359700
2024-11-08,sh.600200,9.7200,10.8400,9.7100,10.3900,166533380,1718669949.6400,3,23.426400,6.237200
2024-11-15,sh.600200,10.4000,10.9700,9.6700,9.6800,142888538,1483561714.4400,3,20.100200,-6.833500
2024-11-22,sh.600200,9.6500,10.3400,9.3700,9.5900,105088674,1034583690.7500,3,14.782800,-0.929800
2024-11-29,sh.600200,9.5300,9.9900,9.5000,9.9100,64687892,632503956.1800,3,9.099700,3.336800
2024-12-06,sh.600200,9.9100,10.7800,9.8900,10.1800,125760693,1293640013.2300,3,17.690900,2.724500
2024-12-13,sh.600200,10.1900,10.6800,9.8800,10.3600,134416420,1384382612.0400,3,18.908600,1.768200
2024-12-20,sh.600200,10.4200,10.6600,9.6100,9.8400,90390860,910110428.8600,3,12.715400,-5.019300
2024-12-27,sh.600200,9.7300,9.8100,9.2200,9.5000,70186330,662555854.9500,3,9.873100,-3.455300
2025-01-03,sh.600200,9.4900,9.7400,8.9000,8.9900,57739053,537780833.1300,3,8.122200,-5.368400
2025-01-10,sh.600200,9.0000,9.2400,8.5000,8.5100,53357725,474538852.4400,3,7.506000,-5.339300
2025-01-17,sh.600200,8.3600,9.2200,8.2900,9.0800,50275160,447868604.8800,3,7.072200,6.698000
2025-01-24,sh.600200,9.1600,9.3200,8.7400,8.8700,42754525,384502406.0300,3,6.014300,-2.312800
2025-01-27,sh.600200,8.9000,8.9800,8.7800,8.8800,6743800,59945186.0000,3,0.948700,0.112700
2025-02-07,sh.600200,8.9500,9.3400,8.9300,9.2700,37621783,343214384.4300,3,5.292300,4.391900
2025-02-14,sh.600200,9.2800,9.4600,9.1500,9.2600,60094725,559023571.4900,3,8.453500,-0.107900
2025-02-21,sh.600200,9.3400,9.4100,8.8500,9.1600,67852571,621251949.7800,3,9.544900,-1.079900
2025-02-28,sh.600200,9.1600,9.2400,7.2500,7.2500,48239246,419096866.7700,3,6.785800,-20.851500
2025-03-07,sh.600200,6.5300,7.2200,6.0900,6.2100,636753196,4077781268.6500,3,89.572500,-14.344800
2025-03-14,sh.600200,6.1300,6.5000,5.6200,5.8300,407258727,2440305906.7300,3,57.289300,-6.119200
2025-03-21,sh.600200,5.7900,6.2800,5.7600,5.8200,315100372,1876491668.9200,3,44.325400,-0.171500
2025-03-28,sh.600200,5.8000,5.8000,5.3800,5.4600,190889275,1055663872.8800,3,26.852500,-6.185600
2025-04-03,sh.600200,5.3800,5.6400,5.2500,5.3400,128456244,694524029.8700,3,18.070000,-2.197800
2025-04-11,sh.600200,5.0000,5.0600,4.1400,4.7500,202418136,936832810.0500,3,28.474300,-11.048700
2025-04-18,sh.600200,4.7800,4.9700,4.6100,4.6600,129469169,621151555.4200,3,18.212500,-1.894700
2025-04-25,sh.600200,4.6600,4.8800,3.9500,3.9500,185525219,832553772.1900,3,26.097900,-15.236100
2025-04-30,sh.600200,3.5600,3.5600,3.2000,3.2000,21857200,75286016.0000,3,3.074700,-18.987300
2025-05-09,sh.600200,3.0400,3.0400,2.6200,2.7100,294747358,806790877.3100,3,41.462400,-15.312500
2025-05-16,sh.600200,2.7300,2.8400,2.2600,2.3100,296150286,761306476.4000,3,41.659600,-14.760100
2025-05-23,sh.600200,2.3100,2.8100,2.3100,2.6700,347221603,916230525.7200,3,48.844000,15.584400
2025-05-30,sh.600200,2.5700,2.9400,2.5700,2.7200,290720423,799266566.0900,3,40.895800,1.872700
2025-06-06,sh.600200,2.7000,2.7200,2.5100,2.5200,146876650,379470553.8700,3,20.661200,-7.352900
2025-06-13,sh.600200,2.5200,2.7000,2.4000,2.4000,222746246,571234650.5100,3,31.333800,-4.761900
2025-06-20,sh.600200,2.3300,2.4700,2.3100,2.3100,148539808,354250286.5200,3,20.895200,-3.750000
2025-06-27,sh.600200,2.2600,2.4300,2.2300,2.4000,130893597,305782897.0400,3,18.412800,3.896100
2025-07-04,sh.600200,2.3800,2.5800,2.3700,2.4400,195411401,488414907.1200,3,27.488700,1.666700
2025-07-11,sh.600200,2.4200,2.5000,2.3900,2.4200,89916596,219722612.8300,3,12.648700,-0.819700
2025-07-18,sh.600200,2.3000,2.3000,1.8800,1.8800,9729900,20890595.0000,3,1.368800,-22.314000
2025-07-25,sh.600200,1.7900,1.7900,1.4600,1.4600,11347600,18428531.0000,3,1.596300,-22.340400
2025-08-01,sh.600200,1.3900,1.3900,1.1900,1.2400,181470322,223640632.5000,3,25.527600,-15.068500
2025-08-08,sh.600200,1.1800,1.2000,1.0600,1.1300,429826363,483072123.3000,3,60.464000,-8.871000
2025-08-15,sh.600200,1.0700,1.1200,0.9400,0.9400,295134505,308038824.9300,3,41.516800,-16.814200
2025-08-22,sh.600200,0.8900,1.0100,0.8800,1.0100,246302787,231521781.5600,3,34.647600,7.446800
