date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.002039,15.1300,15.7000,15.1100,15.2600,85629039,1317319845.8600,3,20.027700,0.859200
2025-01-27,sz.002039,15.2600,15.2700,14.1800,14.5100,48140668,702292698.5100,3,11.259500,-4.914800
2025-02-28,sz.002039,14.5600,14.7500,14.1900,14.4900,66634518,962966217.8400,3,15.584800,-0.137800
2025-03-31,sz.002039,14.5900,17.3300,14.3900,16.2400,198835606,3175010768.9700,3,46.504700,12.077300
2025-04-30,sz.002039,16.6000,16.8400,14.5200,15.6000,303625688,4778372284.4300,3,71.013900,-3.940900
2025-05-30,sz.002039,15.6100,16.4500,15.4700,15.8900,156132931,2507926865.7400,3,36.517300,1.859000
2025-06-30,sz.002039,15.8700,16.2300,15.5100,15.8800,98191678,1558582175.4200,3,22.965800,0.315600
2025-07-31,sz.002039,15.9100,16.8600,15.6700,15.7800,180023157,2920230728.3200,3,42.104900,-0.629700
2025-08-29,sz.002039,15.7200,16.3500,15.6800,16.0300,98745723,1574512170.2700,3,23.095400,1.584300
2025-09-30,sz.002039,16.0400,17.4100,15.9200,16.8300,134456165,2228940926.6000,3,31.447500,5.609300
2025-10-31,sz.002039,16.8900,18.4300,16.8900,17.7000,182578577,3243838436.8900,3,42.702600,5.169300
