date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002039,20.3400,22.5400,19.6900,19.9000,37539219,792331119.8800,3,12.292000,-1.044300
2021-10-29,sz.002039,20.1000,21.4800,18.4000,18.8400,39045639,785993244.9300,3,12.785300,-5.326600
2021-11-05,sz.002039,18.8600,19.6500,17.4500,17.5200,33140183,616733475.6000,3,10.851500,-7.006400
2021-11-12,sz.002039,17.4100,18.6000,17.0600,17.6500,26500466,466565316.8300,3,8.677400,0.742000
2021-11-19,sz.002039,17.6500,18.2700,17.2600,18.1800,27053545,482967802.1100,3,8.858600,3.002800
2021-11-26,sz.002039,18.3100,19.6900,17.4000,18.4900,54500888,1005239979.4500,3,17.846000,1.705200
2021-12-03,sz.002039,18.0800,19.4100,17.8100,18.9600,39821135,745687658.5400,3,13.039200,2.541900
2021-12-10,sz.002039,19.0500,23.5000,18.6000,21.1400,97217717,2058701692.9500,3,31.833400,11.497900
2021-12-17,sz.002039,21.5900,24.0100,20.0400,23.1800,76018637,1658064577.8300,3,24.892000,9.650000
2021-12-24,sz.002039,23.2700,23.2700,19.1000,20.6500,68340236,1428862716.0500,3,22.377700,-10.914600
2021-12-31,sz.002039,20.5600,21.7900,19.0300,21.0800,54190419,1101484498.9000,3,17.744400,2.082300
2022-01-07,sz.002039,21.0500,21.2000,19.0900,19.1700,27968476,560228314.7300,3,9.158100,-9.060700
2022-01-14,sz.002039,19.3100,19.6200,18.3800,18.4000,18825146,357804250.2900,3,6.164200,-4.016700
2022-01-21,sz.002039,18.3900,19.0500,17.7600,18.1900,20627971,377686690.8100,3,6.754500,-1.141300
2022-01-28,sz.002039,18.0300,18.1400,16.7500,17.1100,13344849,233911808.1500,3,4.369600,-5.937300
2022-02-11,sz.002039,17.4000,18.6800,17.2800,18.2000,15640837,284426854.4000,3,5.121500,6.370500
2022-02-18,sz.002039,18.0200,18.1700,17.4400,17.5800,13304083,235340134.4400,3,4.356400,-3.406600
2022-02-25,sz.002039,17.6900,20.0800,17.6900,19.7400,57261908,1098027962.4300,3,18.750200,12.286700
2022-03-04,sz.002039,19.6800,19.6900,18.4000,19.2300,28394160,542598944.0000,3,9.297500,-2.583600
2022-03-11,sz.002039,18.9900,19.4800,17.5600,18.3200,24457002,454354231.0000,3,8.008200,-4.732200
2022-03-18,sz.002039,18.1000,18.1700,15.7100,17.1600,20775801,350645539.4200,3,6.803000,-6.331900
2022-03-25,sz.002039,17.3900,17.3900,16.4000,16.5600,11680196,196390847.3300,3,3.824600,-3.496500
2022-04-01,sz.002039,16.7000,17.7400,16.3100,17.2500,13959243,239281666.7600,3,4.570900,4.166700
2022-04-08,sz.002039,17.2700,17.9500,17.2100,17.3600,9078596,159822125.3800,3,2.972700,0.637700
2022-04-15,sz.002039,17.3500,17.6600,16.8900,17.3600,9332766,160229184.1500,3,3.056000,0.000000
2022-04-22,sz.002039,17.2100,18.1700,15.8000,16.3700,19396491,330325565.7900,3,6.351200,-5.702800
2022-04-29,sz.002039,16.2000,17.3600,15.3100,17.2400,25586611,422287337.8600,3,8.378300,5.314600
2022-05-06,sz.002039,17.0700,18.1100,17.0100,17.8000,10592782,188247379.1800,3,3.468500,3.248300
2022-05-13,sz.002039,17.6600,19.1800,17.6600,19.0100,27091235,500273009.4500,3,8.870900,6.797800
2022-05-20,sz.002039,18.9200,19.5800,18.0300,18.9700,23936222,447785249.0400,3,7.837800,-0.210400
2022-05-27,sz.002039,19.0000,19.4900,18.2800,19.1600,20253436,383876326.6900,3,6.631900,1.001600
2022-06-02,sz.002039,19.4100,20.4100,19.0700,19.2700,21527836,423563970.5600,3,7.049100,0.574100
2022-06-10,sz.002039,19.2400,21.5400,18.9300,21.5400,33916461,676056073.3100,3,11.105700,11.780000
2022-06-17,sz.002039,21.4000,21.6600,14.5100,14.9100,49971496,960505992.3300,3,15.061800,-2.146900
2022-06-24,sz.002039,15.2000,15.6200,13.8000,14.4600,40800768,601645722.0000,3,9.542900,-3.018100
2022-07-01,sz.002039,14.3400,15.4800,14.2000,14.7000,47962030,708663196.5500,3,11.217800,1.659800
2022-07-08,sz.002039,14.6500,17.8000,14.5000,16.5200,87544354,1410736842.7300,3,20.475700,12.381000
2022-07-15,sz.002039,16.4000,17.3300,15.7000,15.7500,93403900,1527715879.5500,3,21.846100,-4.661000
2022-07-22,sz.002039,15.8900,16.2900,15.6400,15.9200,45111704,720105711.0900,3,10.551200,1.079400
2022-07-29,sz.002039,16.0100,16.0900,14.7800,14.8200,39313999,597134598.1600,3,9.195200,-6.909500
2022-08-05,sz.002039,14.6700,14.9900,14.1000,14.7400,29257408,422697707.9900,3,6.843000,-0.539800
2022-08-12,sz.002039,14.6100,15.1100,14.5600,14.9000,21090309,313891215.1400,3,4.932900,1.085500
2022-08-19,sz.002039,14.8800,15.6400,14.6500,15.5000,47260163,715251917.2100,3,11.053700,4.026800
2022-08-26,sz.002039,15.5800,15.9600,14.9800,15.2600,51838577,798851005.3700,3,12.124400,-1.548400
2022-09-02,sz.002039,15.1000,15.4800,14.0700,14.3500,36990695,539361985.0800,3,8.651800,-5.963300
2022-09-09,sz.002039,14.3000,15.7800,14.2500,15.3400,36068693,547157771.7500,3,8.436200,6.899000
2022-09-16,sz.002039,15.3400,15.4600,14.1700,14.1700,23058893,339565593.6600,3,5.393200,-7.627100
2022-09-23,sz.002039,14.1900,14.7400,13.7400,14.2900,21836713,313014504.2400,3,5.107400,0.846900
2022-09-30,sz.002039,14.2100,14.2900,13.3300,13.3500,17477490,239933746.8000,3,4.087800,-6.578000
2022-10-14,sz.002039,13.4500,14.7200,13.0300,14.5700,29927352,419561703.9300,3,6.999600,9.138600
2022-10-21,sz.002039,14.5600,14.6100,13.4600,13.4900,24393037,340492631.9000,3,5.705200,-7.412500
2022-10-28,sz.002039,13.5500,14.4400,13.0000,13.0000,46313477,638942416.1100,3,10.832200,-3.632300
2022-11-04,sz.002039,12.9800,13.6200,12.7100,13.5400,27565106,364749560.1100,3,6.447200,4.153800
2022-11-11,sz.002039,13.5700,13.7000,13.3200,13.5400,21778243,293964940.9700,3,5.093600,0.000000
2022-11-18,sz.002039,13.6000,13.9000,13.3800,13.6000,24368819,330519964.8400,3,5.699600,0.443100
2022-11-25,sz.002039,13.5100,14.2400,13.2600,14.1800,31155117,432578350.0900,3,7.286800,4.264700
2022-12-02,sz.002039,14.0500,14.2300,13.7600,14.0600,25802661,363299774.0400,3,6.035000,-0.846300
2022-12-09,sz.002039,14.0800,14.6700,13.9000,13.9800,27048005,383578655.6600,3,6.326200,-0.569000
2022-12-16,sz.002039,13.9500,14.7900,13.6100,14.7800,34673447,490903154.7300,3,8.109800,5.722500
2022-12-23,sz.002039,14.7600,14.7700,13.9100,14.1400,25367758,367021461.3100,3,5.933200,-4.330200
2022-12-30,sz.002039,14.1600,15.3300,13.9700,15.2200,34908367,517494153.7200,3,8.164700,7.637900
2023-01-06,sz.002039,15.2200,15.5000,14.9400,15.1700,18607394,281802940.2500,3,4.352100,-0.328500
2023-01-13,sz.002039,15.2000,15.2200,14.7300,14.8200,14449443,215299834.8900,3,3.379600,-2.307200
2023-01-20,sz.002039,14.8300,15.0600,14.2300,14.6500,19528724,287632983.3000,3,4.567500,-1.147100
2023-02-03,sz.002039,14.8000,15.0100,14.5500,14.8100,16728725,247474908.9800,3,3.912700,1.092200
2023-02-10,sz.002039,14.7200,14.9900,14.5600,14.8700,13417480,198061329.4800,3,3.138200,0.405100
2023-02-17,sz.002039,14.9500,15.0100,14.2400,14.3200,18020515,265081523.1900,3,4.214800,-3.698700
2023-02-24,sz.002039,14.3800,14.7200,14.2400,14.4200,13311334,193121276.9900,3,3.113200,0.698300
2023-03-03,sz.002039,14.3600,14.9700,14.3100,14.9500,16580686,245079435.2700,3,3.878000,3.675500
2023-03-10,sz.002039,14.9700,16.5100,14.8800,15.6900,58386913,920612622.8100,3,13.656100,4.949800
2023-03-17,sz.002039,15.5400,15.7600,15.1000,15.2500,28538195,440470269.7800,3,6.674800,-2.804300
2023-03-24,sz.002039,15.2100,15.3300,14.9100,15.2900,23334818,352556528.3800,3,5.457800,0.262300
2023-03-31,sz.002039,15.2500,15.3000,14.5800,14.8200,22716617,340101113.4400,3,5.313200,-3.073900
2023-04-07,sz.002039,14.8300,14.9000,14.5500,14.7100,13347354,196434162.8100,3,3.121800,-0.742200
2023-04-14,sz.002039,14.6700,15.0000,14.3900,14.4800,20904424,305955855.0700,3,4.889200,-1.563600
2023-04-21,sz.002039,14.4800,14.6200,14.2000,14.2700,20092411,290111907.1200,3,4.699300,-1.450300
2023-04-28,sz.002039,14.2500,14.3200,13.5200,13.8600,20870214,290460564.4200,3,4.881300,-2.873200
2023-05-05,sz.002039,13.7100,14.0000,13.6700,13.7800,6451557,89250478.0900,3,1.508900,-0.577200
2023-05-12,sz.002039,13.8100,14.6500,13.7000,14.3400,23533005,332177406.6000,3,5.504000,4.063900
2023-05-19,sz.002039,14.3600,14.6900,14.3000,14.4300,14450768,209700671.8000,3,3.379800,0.627600
2023-05-26,sz.002039,14.4500,14.7500,14.2200,14.4100,11618371,168603467.4700,3,2.717300,-0.138600
2023-06-02,sz.002039,14.3800,14.8700,14.0700,14.1900,15469839,223614061.9200,3,3.618200,-1.526700
2023-06-09,sz.002039,14.1900,14.3600,13.6300,13.9600,11782421,163789296.2700,3,2.755800,-1.620900
2023-06-16,sz.002039,14.5200,15.0000,13.6500,13.7000,26226831,373071284.7000,3,6.134200,0.288100
2023-06-21,sz.002039,13.7400,14.0900,13.6900,13.8400,7791465,108023215.4900,3,1.822300,1.021900
2023-06-30,sz.002039,13.8600,14.3800,13.8500,14.0700,17828698,252135012.1400,3,4.169900,1.661800
2023-07-07,sz.002039,14.0700,14.1400,13.8600,13.9700,12106563,169261821.0900,3,2.831600,-0.710700
2023-07-14,sz.002039,14.0500,14.2400,13.6500,13.8100,12554106,174279289.0700,3,2.936200,-1.145300
2023-07-21,sz.002039,13.8000,13.8100,13.6300,13.6600,6636214,90978019.0700,3,1.552100,-1.086200
2023-07-28,sz.002039,13.6600,13.9600,13.6000,13.9400,10205430,140933774.5200,3,2.386800,2.049800
2023-08-04,sz.002039,13.9400,14.1600,13.9000,13.9800,9619062,135123577.0400,3,2.249700,0.286900
2023-08-11,sz.002039,13.9500,14.0700,13.8500,13.8600,6462418,90071302.1300,3,1.511600,-0.858400
2023-08-18,sz.002039,13.8500,14.0700,13.6200,13.7800,7207172,99694550.8700,3,1.685600,-0.577200
2023-08-25,sz.002039,13.7500,13.8700,13.4800,13.6000,7107543,97101528.7800,3,1.662400,-1.306200
2023-09-01,sz.002039,13.9000,13.9500,13.2400,13.4500,8755675,118575002.8600,3,2.047800,-1.102900
2023-09-08,sz.002039,13.4600,13.6600,13.4000,13.5600,5985760,81048210.3800,3,1.400000,0.817800
2023-09-15,sz.002039,13.5400,13.8100,13.5200,13.6300,8763716,119806988.7600,3,2.049800,0.516200
2023-09-22,sz.002039,13.5800,13.7400,13.3600,13.4900,7547260,102097928.5800,3,1.765300,-1.027100
2023-09-28,sz.002039,13.4400,13.5200,13.3700,13.4800,3310754,44501134.2200,3,0.774300,-0.074100
2023-10-13,sz.002039,13.4600,13.7000,13.4100,13.5700,6533913,88630862.8500,3,1.528200,0.667700
2023-10-20,sz.002039,13.5800,13.6800,13.0500,13.0800,7031290,94133722.2100,3,1.644500,-3.610900
2023-10-27,sz.002039,13.1600,13.5800,12.8000,13.5100,7293773,95685486.5400,3,1.705900,3.287500
2023-11-03,sz.002039,13.5200,14.3700,13.4900,14.3100,20860064,293244177.6700,3,4.878900,5.921500
2023-11-10,sz.002039,14.3400,14.3900,13.9600,14.2000,11103406,156925369.6100,3,2.596900,-0.768700
2023-11-17,sz.002039,14.1900,14.2800,14.0100,14.1300,8393967,118626481.3900,3,1.963300,-0.493000
2023-11-24,sz.002039,14.1200,14.2000,13.9800,14.0500,7325750,103321834.9600,3,1.713400,-0.566200
2023-12-01,sz.002039,14.0900,14.1200,13.8700,14.0700,6981746,97889322.2400,3,1.632900,0.142300
2023-12-08,sz.002039,14.1500,14.2500,13.8400,13.8600,10771487,150838310.0500,3,2.519300,-1.492500
2023-12-15,sz.002039,13.8500,14.1900,13.6200,13.9800,9339516,130188556.0200,3,2.184400,0.865800
2023-12-22,sz.002039,13.9900,14.0000,13.6300,13.8200,8753657,121137686.1200,3,2.047500,-1.144500
2023-12-29,sz.002039,13.7500,14.1900,13.5300,13.7900,11269019,155413910.9100,3,2.635600,-0.217100
2024-01-05,sz.002039,13.7300,14.3200,13.7100,14.1300,11077030,156583404.1200,3,2.590800,2.465600
2024-01-12,sz.002039,14.1500,14.2600,13.8400,14.1600,10387389,145919411.2500,3,2.429400,0.212300
2024-01-19,sz.002039,14.1700,14.2800,13.6600,13.7800,13121692,183647136.4400,3,3.068900,-2.683600
2024-01-26,sz.002039,13.7700,14.2300,12.8600,14.1700,17325498,234205247.9900,3,4.052200,2.830200
2024-02-02,sz.002039,14.1600,14.3300,13.2600,13.4200,18601494,258089019.2700,3,4.350600,-5.292900
2024-02-08,sz.002039,13.3900,13.8400,12.7600,13.8200,24145692,320668584.6400,3,5.647300,2.980600
2024-02-23,sz.002039,13.8400,16.3000,13.8400,15.9500,52752691,805854038.2500,3,12.338200,15.412400
2024-03-01,sz.002039,15.9300,16.1000,15.3000,15.5500,30839312,483195699.4300,3,7.212900,-2.507800
2024-03-08,sz.002039,15.5900,16.5900,15.4100,16.2600,30125205,485809609.3900,3,7.045900,4.565900
2024-03-15,sz.002039,16.3000,16.5500,15.6100,16.1100,21037443,335579333.7400,3,4.920300,-0.922500
2024-03-22,sz.002039,16.0400,16.2300,15.4900,15.6900,14303896,225467597.2100,3,3.345500,-2.607100
2024-03-29,sz.002039,15.6100,16.1500,15.5000,16.0000,17534935,277785910.8000,3,4.101100,1.975800
2024-04-03,sz.002039,15.9500,16.0700,15.5800,15.8100,11248131,177366019.9400,3,2.630800,-1.187500
2024-04-12,sz.002039,15.7700,17.4600,15.7300,17.0800,52901632,884108965.6100,3,12.372900,8.032900
2024-04-19,sz.002039,17.1600,18.3100,17.0200,17.6300,37975437,674829881.5600,3,8.881900,3.220100
2024-04-26,sz.002039,17.5300,17.8400,16.6600,16.7800,23923196,408765809.2200,3,5.595300,-4.821300
2024-04-30,sz.002039,16.7800,17.0800,16.5600,16.9900,9912570,166497007.1800,3,2.318400,1.251500
2024-05-10,sz.002039,17.1000,18.0900,16.7700,18.0400,40948126,713612434.7600,3,9.577300,6.180100
2024-05-17,sz.002039,18.0000,18.2400,16.7000,16.9900,37033441,643746073.8500,3,8.661700,-5.820400
2024-05-24,sz.002039,16.9600,17.6300,16.8600,17.4300,22357260,384774077.9500,3,5.229100,2.589800
2024-05-31,sz.002039,17.5100,18.0900,17.3800,17.7700,30491299,542956124.1500,3,7.131500,1.950700
2024-06-07,sz.002039,17.7500,18.8600,17.4100,18.7200,30403333,549589308.2400,3,7.111000,5.346100
2024-06-14,sz.002039,18.7600,18.8200,17.5100,17.5800,23463926,424024453.7600,3,5.487900,-5.102900
2024-06-21,sz.002039,17.5000,17.8000,16.9000,17.5000,25975185,448533751.3500,3,6.075300,-0.455100
2024-06-28,sz.002039,17.5000,17.9700,17.0400,17.6000,26559583,463797759.5600,3,6.212000,0.571400
2024-07-05,sz.002039,17.5300,18.9900,17.5200,17.9500,35489874,649949551.6000,3,8.300600,1.988600
2024-07-12,sz.002039,17.8700,18.5900,17.0000,17.2300,36034060,640952390.0500,3,8.427900,-4.011100
2024-07-19,sz.002039,17.1800,17.5700,16.3100,16.9800,24556824,418504644.8000,3,5.743500,-1.451000
2024-07-26,sz.002039,16.9300,17.4800,16.3900,16.7600,23714878,399091692.6500,3,5.546600,-1.295600
2024-08-02,sz.002039,16.7800,17.1000,16.3600,16.7600,18103172,303836919.3300,3,4.234100,0.000000
2024-08-09,sz.002039,16.7100,16.7800,16.2400,16.5700,13692953,225980138.6900,3,3.202600,-1.133700
2024-08-16,sz.002039,16.6900,17.8800,16.4300,17.2800,22795594,394260371.0100,3,5.331600,4.284900
2024-08-23,sz.002039,17.3300,17.6000,16.8400,16.9700,11600834,200116467.7700,3,2.713300,-1.794000
2024-08-30,sz.002039,17.0100,17.7300,16.2600,16.4800,22749881,381969357.9800,3,5.320800,-2.887400
2024-09-06,sz.002039,16.4800,16.8800,15.6500,15.6800,18194567,295877149.2700,3,4.255400,-4.854400
2024-09-13,sz.002039,15.6100,15.9100,14.7900,14.8000,23206461,354815355.9700,3,5.427700,-5.612200
2024-09-20,sz.002039,14.7600,14.9300,14.2200,14.3400,15242990,220678620.0300,3,3.565100,-3.108100
2024-09-27,sz.002039,14.4000,15.6300,14.3500,15.5500,32150811,485099037.9800,3,7.519600,8.437900
2024-09-30,sz.002039,15.7500,16.7100,15.5800,16.6000,18680123,302231025.0000,3,4.369000,6.752400
2024-10-11,sz.002039,17.9500,18.0000,15.3000,15.6100,62727209,1008326687.3900,3,14.671000,-5.352400
2024-10-18,sz.002039,15.6700,16.2200,15.5100,15.8900,35181532,557169580.6800,3,8.228500,1.793700
2024-10-25,sz.002039,15.9100,16.2200,15.6600,15.8200,28190232,448520315.1500,3,6.593400,-0.440500
2024-11-01,sz.002039,15.3200,15.6200,15.0500,15.3500,35040438,537666649.0300,3,8.195600,-2.970900
2024-11-08,sz.002039,15.3700,15.6800,15.2100,15.3600,33724561,519760038.0400,3,7.887600,0.065100
2024-11-15,sz.002039,15.3300,15.5100,14.9100,14.9300,22717382,346392879.8100,3,5.313200,-2.799500
2024-11-22,sz.002039,14.9500,15.7700,14.9400,15.1500,26557052,406848591.9200,3,6.211400,1.473500
2024-11-29,sz.002039,15.1700,15.3300,14.8600,15.1300,13888310,209809920.0200,3,3.248300,-0.132000
2024-12-06,sz.002039,15.1300,15.5100,15.1100,15.2700,22540401,344999471.4600,3,5.271900,0.925300
2024-12-13,sz.002039,15.2600,15.7000,15.2300,15.3000,19068961,293937918.2200,3,4.460000,0.196500
2024-12-20,sz.002039,15.2800,15.6700,15.2200,15.2600,19208973,296559116.8300,3,4.492800,-0.261400
2024-12-27,sz.002039,15.2600,15.6700,15.2100,15.5100,17520508,269941129.7900,3,4.097900,1.638300
2025-01-03,sz.002039,15.4800,15.5200,14.6500,14.7200,18310608,276780728.5400,3,4.282700,-5.093500
2025-01-10,sz.002039,14.7600,14.8000,14.3500,14.3800,12584916,183042564.6200,3,2.943500,-2.309800
2025-01-17,sz.002039,14.3800,14.6100,14.1800,14.5400,11373567,163951005.5500,3,2.660000,1.112700
2025-01-24,sz.002039,14.5100,14.6000,14.2500,14.3200,9305552,134387683.4200,3,2.176500,-1.513100
2025-01-27,sz.002039,14.3500,14.6000,14.3500,14.5100,3856221,56012925.9400,3,0.901900,1.326800
2025-02-07,sz.002039,14.5600,14.5600,14.1900,14.3100,14216957,202897140.3500,3,3.325200,-1.378400
2025-02-14,sz.002039,14.3100,14.5500,14.2700,14.3400,15723002,226384583.4400,3,3.677400,0.209600
2025-02-21,sz.002039,14.3600,14.7500,14.2100,14.5900,21579538,313375546.2500,3,5.047100,1.743400
2025-02-28,sz.002039,14.5500,14.7500,14.3600,14.4900,15115021,220308947.8000,3,3.535100,-0.685400
2025-03-07,sz.002039,14.5900,14.6100,14.3900,14.5400,13359940,193621592.2000,3,3.124700,0.345100
2025-03-14,sz.002039,14.5800,14.8300,14.4700,14.7900,17603917,258558340.4500,3,4.117200,1.719400
2025-03-21,sz.002039,14.8200,16.3800,14.7500,16.0500,63828862,1009662106.8200,3,14.928600,8.519300
2025-03-28,sz.002039,15.9100,17.3300,15.5500,16.1000,89639024,1475702847.6200,3,20.965300,0.311500
2025-04-03,sz.002039,16.0900,16.8800,15.4500,15.8900,79039843,1268251242.6500,3,18.486400,-1.304300
2025-04-11,sz.002039,15.3000,15.5600,14.5200,15.2600,69114489,1047340413.5500,3,16.164800,-3.964800
2025-04-18,sz.002039,15.3400,16.4700,15.2300,16.0500,61189473,961898681.3500,3,14.311400,5.176900
2025-04-25,sz.002039,15.9800,16.6000,15.7000,16.4800,65225040,1047172199.2200,3,15.255300,2.679100
2025-04-30,sz.002039,16.2500,16.5700,15.4600,15.6000,43460706,691175629.5400,3,10.164900,-5.339800
2025-05-09,sz.002039,15.6100,16.1300,15.4700,16.1100,39437080,624032884.6800,3,9.223800,3.269200
2025-05-16,sz.002039,16.0700,16.4500,15.8800,16.0100,53917901,870460275.9600,3,12.610600,-0.620700
2025-05-23,sz.002039,16.0700,16.4200,15.9300,15.9400,41853610,678818864.1000,3,9.789000,-0.437200
2025-05-30,sz.002039,15.9600,16.2000,15.8500,15.8900,20924340,334614841.0000,3,4.893900,-0.313700
2025-06-06,sz.002039,15.8700,16.2300,15.6700,15.8600,23702604,376515033.9200,3,5.543700,-0.188800
2025-06-13,sz.002039,15.8600,16.1000,15.7500,15.8500,25591970,407937924.3000,3,5.985700,-0.063100
2025-06-20,sz.002039,15.8100,16.0100,15.7100,15.7100,18452310,291994358.9000,3,4.315800,-0.883300
2025-06-27,sz.002039,15.7100,16.0300,15.5100,15.8600,23251912,367405986.1000,3,5.438300,1.337200
2025-07-04,sz.002039,15.9200,16.2700,15.8100,16.1900,37842043,609447681.1900,3,8.850700,2.080700
2025-07-11,sz.002039,16.3900,16.6000,16.0800,16.2400,46045717,751101168.4200,3,10.769500,0.308800
2025-07-18,sz.002039,16.1900,16.8600,15.8700,16.2100,47406714,772916297.6000,3,11.087700,-0.184700
2025-07-25,sz.002039,16.3300,16.5100,16.0000,16.2100,33491979,543387816.5300,3,7.833300,0.000000
2025-08-01,sz.002039,16.2100,16.2100,15.6700,15.7400,26101386,415956151.7800,3,6.104800,-2.899400
2025-08-08,sz.002039,15.7500,16.0200,15.7000,15.9000,15259387,242045695.4000,3,3.569000,1.016500
2025-08-15,sz.002039,15.8500,15.9800,15.7600,15.8900,18814650,298600825.3700,3,4.400500,-0.062900
2025-08-22,sz.002039,15.8800,16.2400,15.6800,16.2100,31647131,502231255.6700,3,7.401900,2.013800
2025-08-29,sz.002039,16.2200,16.3500,15.9400,16.0300,29352755,473784878.8300,3,6.865200,-1.110400
