date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.002846,8.8100,13.0400,8.8100,11.7400,188389363,2141070831.2900,3,84.556400,31.910100
2022-12-02,sz.002846,11.5500,11.8400,10.1500,10.7100,181809085,1987718412.6300,3,81.599700,-8.773400
2022-12-09,sz.002846,10.5800,11.6800,9.8100,10.0500,124517768,1333305259.6500,3,55.885600,-6.162500
2022-12-16,sz.002846,10.1100,11.6200,9.9100,10.8800,121618285,1318170623.2100,3,54.584100,8.258700
2022-12-23,sz.002846,10.8900,11.0600,9.7000,10.1100,66213230,689528882.1600,3,29.717500,-7.077200
2022-12-30,sz.002846,10.6000,10.6000,9.1800,9.5100,75892424,738146424.0600,3,34.061700,-5.934700
2023-01-06,sz.002846,9.3500,10.7900,9.3500,10.7900,41603389,414964376.1800,3,18.671700,13.459500
2023-01-13,sz.002846,11.0000,11.5000,9.9200,9.9300,102210288,1089433477.7300,3,45.872300,-7.970300
2023-01-20,sz.002846,10.0000,10.3000,9.4100,9.6400,30525719,297868352.0200,3,13.700000,-2.920400
2023-02-03,sz.002846,9.8200,10.2500,9.3200,9.9500,58420363,572430488.0000,3,26.219100,3.215800
2023-02-10,sz.002846,10.2000,10.3000,9.6200,9.7600,57365811,573013587.6200,3,25.745900,-1.909500
2023-02-17,sz.002846,9.6400,10.6200,9.5200,9.5800,51939309,520870862.7000,3,23.310300,-1.844300
2023-02-24,sz.002846,9.5500,9.8200,9.4000,9.4500,26874673,256813063.2000,3,12.060300,-1.357000
2023-03-03,sz.002846,9.5000,9.5200,9.0900,9.2300,17324719,161737777.3700,3,7.774700,-2.328000
2023-03-10,sz.002846,9.2800,9.3400,8.8300,8.8500,18064720,163719336.5800,3,8.106700,-4.117000
2023-03-17,sz.002846,8.8100,8.9900,8.4800,8.6100,14084380,122302982.6000,3,6.320500,-2.711900
2023-03-24,sz.002846,8.6100,9.3700,8.4600,8.8900,22237152,198121773.5000,3,9.979200,3.252000
2023-03-31,sz.002846,8.8700,8.8900,8.2300,8.5800,21388650,182450439.5900,3,9.598500,-3.487100
2023-04-07,sz.002846,8.5000,8.6200,8.1900,8.3900,10785480,90477542.5000,3,4.838800,-2.214500
2023-04-14,sz.002846,8.3900,8.4000,7.8200,8.1800,18130865,146931762.9700,3,8.134300,-2.503000
2023-04-21,sz.002846,8.1800,8.8000,8.1100,8.6500,27077946,230617941.2800,3,12.148400,5.745700
2023-04-28,sz.002846,8.7300,8.7400,8.0000,8.5600,19701604,165395554.4300,3,8.839000,-1.040500
2023-05-05,sz.002846,8.5200,8.6300,8.2600,8.3200,5304780,44818091.8000,3,2.380000,-2.803700
2023-05-12,sz.002846,8.3200,9.7500,8.1000,9.1400,60661650,552203171.4100,3,27.215300,9.855800
2023-05-19,sz.002846,9.2900,11.0600,9.1800,9.7200,105214886,1054223141.1100,3,47.203700,6.345700
2023-05-26,sz.002846,9.6600,10.2400,9.4200,9.7300,46621178,454398862.0700,3,20.916200,0.102900
2023-06-02,sz.002846,9.6900,10.2000,9.3000,10.0500,34256660,331374134.4300,3,15.368900,3.288800
2023-06-09,sz.002846,10.1900,10.4400,9.3900,9.5700,43819210,430387249.1200,3,19.659100,-4.776100
2023-06-16,sz.002846,9.4900,11.1600,9.4400,10.4800,75926019,802892558.7300,3,34.063600,9.508900
2023-06-21,sz.002846,10.6500,10.9800,10.0900,10.3900,33870684,353855051.7200,3,15.195800,-0.858800
2023-06-30,sz.002846,10.4600,13.8300,10.4600,12.8200,162883435,1986009041.7600,3,73.076300,23.387900
2023-07-07,sz.002846,14.0900,16.1600,13.0400,14.8800,196368130,2864786052.4500,3,88.033300,16.068600
2023-07-14,sz.002846,14.8800,15.1000,12.6800,13.2400,119649656,1655565535.1800,3,53.637300,-11.021500
2023-07-21,sz.002846,13.2500,13.6500,12.4600,12.8600,65059796,853743170.6000,3,29.157200,-2.870100
2023-07-28,sz.002846,12.8000,13.2200,12.1700,12.3300,41276356,525260338.5900,3,18.493800,-4.121300
2023-08-04,sz.002846,12.2600,13.4000,11.7800,12.6300,73448423,927482635.5300,3,32.263200,2.433100
2023-08-11,sz.002846,12.3800,13.0900,12.0000,12.3600,84416375,1057478936.3700,3,35.452200,-2.137800
2023-08-18,sz.002846,12.4600,13.0900,10.9400,10.9500,73730745,877625675.6800,3,30.581400,-11.407800
2023-08-25,sz.002846,10.9500,11.6700,10.5600,10.6800,46195798,510268719.8600,3,19.156500,-2.465800
2023-09-01,sz.002846,11.2600,12.1500,10.7700,11.8400,50735678,590399273.0800,3,21.038900,10.861400
2023-09-08,sz.002846,12.2500,12.5900,10.8900,11.2400,62519646,751888632.0600,3,25.925600,-5.067600
2023-09-15,sz.002846,11.2400,11.7500,11.0700,11.3000,29784828,337904130.4300,3,12.351200,0.533800
2023-09-22,sz.002846,11.2700,11.5900,10.9000,11.2900,18857970,211497782.6700,3,7.820000,-0.088500
2023-09-28,sz.002846,11.2600,11.4200,10.9300,11.3200,13304138,148827131.9600,3,5.516900,0.265700
2023-10-13,sz.002846,11.3200,11.7800,10.5400,10.5500,34332845,375561514.1200,3,14.237200,-6.802100
2023-10-20,sz.002846,10.5300,10.6300,10.0800,10.2000,15987692,164966932.7600,3,6.629800,-3.317500
2023-10-27,sz.002846,10.3500,10.4800,9.8900,10.3200,22942226,233420353.7800,3,9.513700,1.176500
2023-11-03,sz.002846,10.2300,10.9300,9.9500,10.6000,26594521,274862401.8300,3,11.028200,2.713200
2023-11-10,sz.002846,10.6100,11.0400,10.4800,10.5600,29969812,322335940.7200,3,12.427900,-0.377400
2023-11-17,sz.002846,10.6800,12.1600,10.5400,11.9000,50373131,576830965.6700,3,20.888700,12.689400
2023-11-24,sz.002846,12.2800,12.8700,11.9000,11.9400,72115814,885312609.5800,3,29.905000,0.336100
2023-12-01,sz.002846,11.8300,12.0900,11.4300,11.5600,29266130,343283221.0200,3,12.136100,-3.182600
2023-12-08,sz.002846,11.5000,11.7200,10.6600,10.7100,31367628,346787265.0600,3,13.007600,-7.352900
2023-12-15,sz.002846,10.7000,10.9500,10.5700,10.6000,15244439,164008931.3200,3,6.321600,-1.027100
2023-12-22,sz.002846,10.5800,10.6500,10.1500,10.2500,13230084,137483734.1300,3,5.486300,-3.301900
2023-12-29,sz.002846,10.2400,10.9900,9.9000,10.9500,25612154,267646469.5600,3,10.620700,6.829300
2024-01-05,sz.002846,10.8600,11.0900,10.2400,10.2700,20359842,215912467.4400,3,8.442800,-6.210000
2024-01-12,sz.002846,10.1500,10.7000,9.9100,10.3800,19338049,198383416.6700,3,8.019000,1.071100
2024-01-19,sz.002846,10.3600,10.3600,9.3300,9.5900,17819351,175763780.4400,3,7.389300,-7.610800
2024-01-26,sz.002846,9.5900,9.6400,8.5000,9.0300,18309581,163666999.9500,3,7.592600,-5.839400
2024-02-02,sz.002846,9.1300,9.1300,6.9900,7.2000,26432869,209498256.9500,3,10.961100,-20.265800
2024-02-08,sz.002846,7.1200,7.1300,5.2500,5.8700,59050639,338856893.8700,3,24.487200,-18.472200
2024-02-23,sz.002846,5.9600,7.4700,5.9600,7.4400,47186056,313698539.4800,3,19.567100,26.746200
2024-03-01,sz.002846,7.4500,8.1200,6.8500,7.4300,44737043,336273569.7100,3,18.379700,-0.134400
2024-03-08,sz.002846,7.5100,7.5500,6.9500,7.0700,32629302,232833477.2800,3,12.695400,-4.845200
2024-03-15,sz.002846,7.0900,9.4200,7.0900,8.2000,79707022,682546705.3600,3,31.012300,15.983000
2024-03-22,sz.002846,8.3500,9.3600,8.2600,9.1800,122337465,1077722375.9500,3,47.598800,11.951200
2024-03-29,sz.002846,8.9200,9.6900,7.8800,8.3300,113323158,1006400261.2900,3,44.091600,-9.259300
2024-04-03,sz.002846,8.2800,9.5800,8.2800,9.0200,78954718,716779433.6900,3,30.719500,8.283300
2024-04-12,sz.002846,9.0100,10.5600,8.3300,8.4300,149580238,1410056520.8500,3,58.198200,-6.541000
2024-04-19,sz.002846,8.2600,8.2600,6.8400,7.8700,79564767,597203644.8800,3,30.956800,-6.642900
2024-04-26,sz.002846,7.6400,7.7700,7.3900,7.5600,42992666,325106618.8800,3,16.727400,-3.939000
2024-04-30,sz.002846,7.5500,8.0200,7.5300,7.7800,20559143,160145194.0500,3,7.999100,2.910100
2024-05-10,sz.002846,7.9600,8.7000,7.8500,8.1100,57872757,474777260.4400,3,22.516900,4.241600
2024-05-17,sz.002846,7.9100,8.1000,7.7100,8.0800,28869610,229907599.3700,3,11.232500,-0.369900
2024-05-24,sz.002846,8.0700,9.3900,7.9200,8.4200,108536366,955329622.8900,3,42.229000,4.207900
2024-05-31,sz.002846,8.4200,8.7000,7.9000,8.1200,69808013,580041254.0700,3,27.160700,-3.562900
2024-06-07,sz.002846,8.1200,8.1900,6.8500,7.1100,44895459,328748409.2300,3,17.467900,-12.438400
2024-06-14,sz.002846,7.1100,7.2900,6.9300,7.2500,16709208,119601777.9900,3,6.501200,1.969100
2024-06-21,sz.002846,7.2000,7.3500,6.9700,7.0100,18872251,135521319.0400,3,7.342800,-3.040300
2024-06-28,sz.002846,6.9800,7.0200,6.6400,6.8300,19712806,134436122.5800,3,7.669800,-2.567800
2024-07-05,sz.002846,6.8200,7.7300,6.8000,7.0200,47419790,344192731.1500,3,18.450000,2.781800
2024-07-12,sz.002846,7.0000,8.4800,6.9400,7.5800,120336633,935085200.6300,3,46.820400,7.977200
2024-07-19,sz.002846,7.6100,7.6500,6.7500,6.9500,44153429,315194905.1100,3,17.179100,-8.311300
2024-07-26,sz.002846,6.9300,7.1000,6.6100,6.8300,27813133,191385636.9800,3,10.821400,-1.726600
2024-08-02,sz.002846,6.8200,7.1400,6.7200,6.9100,24955486,174167403.6800,3,9.709600,1.171300
2024-08-09,sz.002846,6.8200,6.9800,6.6700,6.7300,19639130,133606434.4400,3,7.641200,-2.604900
2024-08-16,sz.002846,6.7300,6.8200,6.5000,6.6900,16791132,111873415.9600,3,6.533000,-0.594400
2024-08-23,sz.002846,6.6800,6.7400,6.3200,6.3900,19254492,126034635.3200,3,7.491600,-4.484300
2024-08-30,sz.002846,6.3900,6.6800,6.3600,6.6000,20928003,136890589.8000,3,8.142600,3.286400
2024-09-06,sz.002846,6.5600,6.9300,6.4800,6.5600,30256569,202619730.3700,3,11.772000,-0.606100
2024-09-13,sz.002846,6.5000,6.6600,6.2600,6.2700,14925503,97194970.9100,3,5.807200,-4.420700
2024-09-20,sz.002846,6.2600,6.3500,6.0800,6.2200,9418413,58576424.7700,3,3.664600,-0.797400
2024-09-27,sz.002846,6.2100,7.1000,6.1400,6.9800,27827655,185799952.9600,3,10.827100,12.218600
2024-09-30,sz.002846,7.2400,7.6300,7.0300,7.5700,16459901,121423088.2800,3,6.404200,8.452700
2024-10-11,sz.002846,8.3000,8.3000,6.8100,6.8800,50839573,380252322.6300,3,19.780500,-9.114900
2024-10-18,sz.002846,6.9800,7.1900,6.8800,7.0400,27058518,190355667.2600,3,10.527900,2.325600
2024-10-25,sz.002846,7.0400,8.5000,7.0400,8.2000,96503770,764500056.3500,3,37.547400,16.477300
2024-11-01,sz.002846,8.2200,8.4300,7.4500,7.4700,72808486,572397566.9800,3,28.328200,-8.902400
2024-11-08,sz.002846,7.4500,8.4400,7.3600,8.2600,68734819,546818617.0000,3,26.743100,10.575600
2024-11-15,sz.002846,8.1200,9.4400,8.0900,8.1000,115352109,998222598.5800,3,44.881000,-1.937000
2024-11-22,sz.002846,8.2000,9.8800,7.8400,9.3200,146585124,1325510385.7600,3,57.032900,15.061700
2024-11-29,sz.002846,9.1000,11.6100,8.9100,11.6100,146339853,1520814794.9100,3,56.937600,24.570800
2024-12-06,sz.002846,11.0000,11.2500,9.3300,9.6800,176847134,1769905602.1100,3,68.807300,-16.623600
2024-12-13,sz.002846,9.6000,9.9500,9.1700,9.1800,84662648,810890488.6100,3,32.940400,-5.165300
2024-12-20,sz.002846,9.2400,9.2500,8.4400,8.8000,47381271,416857540.9600,3,18.434900,-4.139400
2024-12-27,sz.002846,8.8500,8.8500,8.0300,8.3500,37724094,315286603.5400,3,14.677600,-5.113600
2025-01-03,sz.002846,8.3000,8.5800,8.0000,8.0800,39367431,327225121.6500,3,15.316900,-3.233500
2025-01-10,sz.002846,8.0600,8.6400,7.6800,8.2900,40847447,335335810.5500,3,15.892900,2.599000
2025-01-17,sz.002846,8.3800,9.1900,8.0200,8.2000,87142413,753444774.6100,3,33.905200,-1.085600
2025-01-24,sz.002846,8.2100,8.4700,7.9000,8.0600,35405708,291695499.8500,3,13.775700,-1.707300
2025-01-27,sz.002846,8.1200,8.1800,7.9700,8.0200,4449300,35917098.8000,3,1.731100,-0.496300
2025-02-07,sz.002846,8.0500,9.1800,8.0400,8.8600,46120104,400190512.2300,3,17.944300,10.473800
2025-02-14,sz.002846,8.7500,9.4500,8.7400,8.8200,72067279,654953823.9200,3,28.039700,-0.451500
2025-02-21,sz.002846,8.8500,9.0200,8.6900,8.8200,41831275,369649070.9400,3,16.275600,0.000000
2025-02-28,sz.002846,8.8000,9.2400,8.5500,8.9400,54568996,486590231.0200,3,21.231700,1.360500
2025-03-07,sz.002846,8.9300,9.8000,8.8200,9.5500,122005507,1147455793.1700,3,47.469600,6.823300
2025-03-14,sz.002846,10.3500,12.2100,10.1300,11.2100,185068682,2033356517.9700,3,72.006200,17.382200
2025-03-21,sz.002846,11.1100,11.8900,9.8000,9.8800,117007458,1241061033.8700,3,45.525000,-11.864400
2025-03-28,sz.002846,9.8500,9.9300,8.8800,8.9400,61775281,583672344.9000,3,24.035400,-9.514200
2025-04-03,sz.002846,8.9300,9.2000,8.6300,8.7700,35158680,311787381.7500,3,13.679500,-1.901600
2025-04-11,sz.002846,8.3000,8.9800,7.8100,8.7800,76722895,646379749.4800,3,29.851200,0.114000
2025-04-18,sz.002846,8.9000,9.3800,8.6800,9.2100,65446007,592247106.6900,3,25.463600,4.897500
2025-04-25,sz.002846,9.2200,9.3800,8.4700,8.9600,66635828,602052681.0000,3,25.926400,-2.714400
2025-04-30,sz.002846,8.9600,9.7800,8.8600,9.1600,63952153,602953405.0300,3,24.882300,2.232100
2025-05-09,sz.002846,9.2000,9.7200,9.2000,9.3600,44599378,421584021.1400,3,17.352700,2.183400
2025-05-16,sz.002846,9.4900,10.5200,9.4300,10.1300,144961394,1467366428.4900,3,56.401200,8.226500
2025-05-23,sz.002846,10.0300,11.3100,9.7900,11.3100,122637393,1289374134.7700,3,47.715600,11.648600
2025-05-30,sz.002846,11.3400,13.8700,10.9300,11.1200,278741428,3400484609.0700,3,108.452100,-1.679900
2025-06-06,sz.002846,11.0200,12.1000,10.8200,11.9500,141211964,1612531181.4600,3,54.942400,7.464000
2025-06-13,sz.002846,12.3000,14.4700,12.3000,12.5500,202449534,2641725707.2100,3,78.768700,5.020900
2025-06-20,sz.002846,12.4400,13.5500,11.9600,13.5500,174714873,2239777228.2100,3,67.977700,7.968100
2025-06-27,sz.002846,13.4700,20.7100,13.1700,19.7000,412696812,7244110349.7700,3,160.571100,45.387500
2025-07-04,sz.002846,19.4400,20.1500,15.7300,16.2200,305919828,5366698145.0100,3,119.026500,-17.665000
2025-07-11,sz.002846,16.2300,17.0000,15.4200,15.6600,171030365,2771369449.4400,3,66.544200,-3.452500
2025-07-18,sz.002846,15.6800,16.7200,15.0900,16.5500,123926001,1952390280.4600,3,48.216800,5.683300
2025-07-25,sz.002846,16.4000,18.0500,16.2100,16.4000,156596530,2660116921.0700,3,60.928300,-0.906300
2025-08-01,sz.002846,16.4000,17.1300,15.6300,15.8700,94765668,1548760869.7200,3,36.871100,-3.231700
2025-08-08,sz.002846,15.7400,17.2300,15.5200,15.7800,94120351,1531792742.8700,3,36.620200,-0.567100
2025-08-15,sz.002846,15.7700,16.3800,15.1000,16.0300,81718870,1280921385.0900,3,31.794900,1.584300
2025-08-22,sz.002846,16.0700,18.0700,15.9200,16.4000,152537843,2588725254.2900,3,59.349000,2.308200
2025-08-29,sz.002846,16.5000,16.8900,15.0800,16.6500,100569354,1629129698.3900,3,39.129300,1.524400
2025-09-05,sz.002846,16.7300,21.3100,16.4500,21.3100,286891336,5540894849.9500,3,111.623000,27.988000
2025-09-12,sz.002846,20.8000,23.7300,19.3200,20.4300,320843097,6803622747.0300,3,124.832900,-4.129500
