date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.002846,8.5000,8.8000,7.8200,8.5600,75695895,633422801.1800,3,33.960500,-0.233100
2023-05-31,sz.002846,8.5200,11.0600,8.1000,9.4500,233349498,2253188225.4900,3,104.690200,10.397200
2023-06-30,sz.002846,9.5300,13.8300,9.3300,12.8200,335209004,3756973076.6600,3,150.388700,35.661400
2023-07-31,sz.002846,14.0900,16.1600,12.0000,12.0900,431590454,6011889385.6900,3,193.460000,-5.694200
2023-08-31,sz.002846,12.0900,13.4000,10.5600,11.7400,313120806,3777832867.2600,3,131.795400,-2.895000
2023-09-28,sz.002846,11.7300,12.5900,10.8900,11.3200,130636279,1523005761.5100,3,54.172100,-3.577500
2023-10-31,sz.002846,11.3200,11.7800,9.8900,10.0600,81843216,860661690.3900,3,33.938800,-11.130700
2023-11-30,sz.002846,10.0500,12.8700,10.0200,11.5700,194927070,2259823740.1400,3,80.832400,15.009900
2023-12-29,sz.002846,11.5900,11.7900,9.9000,10.9500,90266190,972014909.0200,3,37.431600,-5.358700
2024-01-31,sz.002846,10.8600,11.0900,7.7700,7.7800,88525233,860198687.6600,3,36.709400,-28.949800
2024-02-29,sz.002846,7.7700,8.1200,5.2500,7.3300,157995697,1042195142.8500,3,65.517700,-5.784100
2024-03-29,sz.002846,7.5000,9.6900,6.9500,8.3300,354709447,3049162913.8800,3,138.009800,13.642600
2024-04-30,sz.002846,8.2800,10.5600,6.8400,7.7800,371651532,3209291412.3500,3,144.601000,-6.602600
2024-05-31,sz.002846,7.9600,9.3900,7.7100,8.1200,265086746,2240055736.7700,3,103.139100,4.370200
2024-06-28,sz.002846,8.1200,8.1900,6.6400,6.8300,100189724,718307628.8400,3,38.981700,-15.651700
2024-07-31,sz.002846,6.8200,8.4800,6.6100,7.1000,254531018,1888824746.8700,3,99.032400,3.953100
2024-08-30,sz.002846,7.1100,7.1400,6.3200,6.6000,86760210,579606206.2000,3,33.756500,-7.042300
2024-09-30,sz.002846,6.5600,7.6300,6.0800,7.5700,98888041,665614167.2900,3,38.475100,14.697000
2024-10-31,sz.002846,8.3000,8.5000,6.8100,7.7200,234827227,1812861834.5800,3,91.366000,1.981500
2024-11-29,sz.002846,7.6800,11.6100,7.3600,11.6100,489395025,4486010174.8900,3,190.412600,50.388600
2024-12-31,sz.002846,11.0000,11.2500,8.0300,8.2200,365014957,3466950123.2800,3,142.019100,-29.199000
2025-01-27,sz.002846,8.1700,9.1900,7.6800,8.0200,188812489,1589608417.4000,3,73.462900,-2.433100
2025-02-28,sz.002846,8.0500,9.4500,8.0400,8.9400,214587654,1911383638.1100,3,83.491300,11.471300
2025-03-31,sz.002846,8.9300,12.2100,8.6300,8.8300,495990300,5094277912.4400,3,192.978900,-1.230400
2025-04-30,sz.002846,8.8900,9.7800,7.8100,9.1600,297782191,2666688101.4200,3,115.860300,3.737300
2025-05-30,sz.002846,9.2000,13.8700,9.2000,11.1200,590939593,6578809193.4700,3,229.921600,21.397400
2025-06-30,sz.002846,11.0200,20.7100,10.8200,19.9600,1012300602,15304705236.8000,3,393.863700,79.496400
2025-07-31,sz.002846,19.0100,19.3100,15.0900,16.0000,761235873,12576599253.5500,3,296.179800,-19.839700
2025-08-29,sz.002846,15.8800,18.0700,15.0800,16.6500,438721518,7186744722.6400,3,170.696700,4.062500
2025-09-30,sz.002846,16.7300,23.7300,16.4500,19.4000,884300992,17761933977.4200,3,344.061800,16.516500
2025-10-31,sz.002846,19.7300,20.2800,16.3900,18.1000,292918456,5282112742.6000,3,113.967900,-6.701000
2025-11-28,sz.002846,18.0000,22.6000,16.0000,16.9100,444666884,8372253844.5300,3,173.010100,-6.574600
