date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.601058,3.6700,3.7900,3.3600,3.3600,225309709,801414493.0000,3,9.821965,-6.925208
2018-02-28,sh.601058,3.3800,3.3800,2.9600,3.1800,258324101,806786564.0000,3,11.261200,-5.357143
2018-03-30,sh.601058,3.1900,3.3200,2.8600,3.0100,253296568,796644836.0000,3,11.042001,-5.345912
2018-04-27,sh.601058,3.0100,3.0100,2.7000,2.7500,155384253,442315885.0000,3,6.773692,-8.637874
2018-05-31,sh.601058,2.7500,3.1600,2.7400,2.8600,258232530,775520344.0000,3,11.257175,4.000000
2018-06-29,sh.601058,2.8100,2.8400,2.3200,2.4300,287119430,743493247.0000,3,12.516447,-13.523132
2018-07-31,sh.601058,2.4300,2.8100,2.3800,2.6300,294824159,760902852.0000,3,12.852320,8.230453
2018-08-31,sh.601058,2.6200,2.6900,2.5400,2.5700,290378295,759392662.0000,3,12.658511,-2.281369
2018-09-28,sh.601058,2.5800,2.5900,2.4200,2.5000,132151960,333335129.0000,3,5.760923,-2.723735
2018-10-31,sh.601058,2.4800,2.5700,2.0300,2.3400,352655750,801123955.0000,3,15.373383,-6.400000
2018-11-30,sh.601058,2.3400,2.8000,2.2900,2.4100,637861129,1629144687.0000,3,27.806390,2.991453
2018-12-28,sh.601058,2.4400,2.5100,2.2100,2.2300,236019381,561159654.0000,3,10.408986,-7.468880
2019-01-31,sh.601058,2.2400,2.6200,2.2300,2.3400,275701932,663898939.0000,3,12.768961,4.932735
2019-02-28,sh.601058,2.3500,2.7600,2.3400,2.7200,345144451,892162353.0000,3,15.985147,16.239316
2019-03-29,sh.601058,2.7200,3.1500,2.6700,3.0300,789160746,2300701843.0000,3,36.549481,11.397059
2019-04-30,sh.601058,3.0700,3.6800,3.0600,3.3100,749671599,2545799179.0000,3,34.720566,9.240924
2019-05-31,sh.601058,3.1700,3.8100,2.9200,2.9400,722046189,2400674025.0000,3,33.441113,-9.687950
2019-06-28,sh.601058,2.9400,3.1100,2.8700,2.9700,177429399,528821736.0000,3,8.217531,1.020408
2019-07-31,sh.601058,3.0500,3.8000,3.0200,3.6100,858691593,2992853108.0000,3,39.769900,21.548822
2019-08-30,sh.601058,3.6100,4.0000,3.3200,4.0000,535770177,1964538126.0000,3,24.814100,10.803324
2019-09-30,sh.601058,4.0100,4.4400,3.9700,4.0700,799896270,3363755744.0000,3,37.046700,1.750000
2019-10-31,sh.601058,4.0800,4.5200,3.8400,4.2800,671073940,2819202888.0000,3,31.080400,5.159705
2019-11-29,sh.601058,4.3100,4.5800,4.1800,4.4100,481129940,2130473908.0000,3,22.283400,3.037383
2019-12-31,sh.601058,4.4100,4.7500,4.2600,4.4700,496335638,2227652314.0000,3,23.548500,1.360544
2020-01-23,sh.601058,4.5100,5.1900,4.4100,4.7000,559653984,2672706262.0000,3,26.937400,5.145414
2020-02-28,sh.601058,4.2300,4.9600,3.8900,4.5400,655760903,2970737176.0000,3,31.563200,-3.404255
2020-03-31,sh.601058,4.5400,4.8900,3.5000,3.7600,639110888,2678811421.0000,3,30.761500,-17.180617
2020-04-30,sh.601058,3.7600,4.5400,3.7500,4.4800,479280573,1953587790.0000,3,23.068700,19.148936
2020-05-29,sh.601058,4.4100,4.6000,3.7300,3.7500,581367674,2428534940.0000,3,27.982500,-16.294643
2020-06-30,sh.601058,3.7900,3.9500,3.4600,3.5300,492444485,1794274513.0000,3,23.702500,-3.280586
2020-07-31,sh.601058,3.5300,4.5300,3.4900,3.9600,1051757590,4307629178.7400,3,50.623000,12.181303
2020-08-31,sh.601058,3.9800,4.7200,3.9700,4.3400,1149047925,5057447056.3400,3,55.305900,9.595960
2020-09-30,sh.601058,4.3300,4.5200,4.0300,4.4700,620077879,2647853447.4100,3,29.845600,2.995392
2020-10-30,sh.601058,4.5500,5.1100,4.4500,4.9400,789392638,3812835482.3800,3,37.995100,10.514541
2020-11-30,sh.601058,4.9400,6.6000,4.8100,5.7300,1464939694,8487658580.5000,3,67.683300,15.991903
2020-12-31,sh.601058,5.7300,6.0400,5.1000,6.0400,780855266,4325922672.3800,3,30.968700,5.410122
2021-01-29,sh.601058,6.3900,9.4400,6.1300,8.8000,1729198527,13983131655.1100,3,67.576000,45.695364
2021-02-26,sh.601058,8.7800,10.8700,8.5000,9.2600,1017396596,9993488769.7000,3,39.759400,5.227273
2021-03-31,sh.601058,9.3100,10.5700,8.1000,9.0300,914812742,8491755168.6400,3,35.750300,-2.483801
2021-04-30,sh.601058,9.0700,10.6500,8.9500,10.1300,611673535,6079293449.8700,3,23.904000,12.181600
2021-05-31,sh.601058,10.1300,11.5700,8.9300,10.7000,657527799,6701141956.5800,3,25.695700,5.626900
2021-06-30,sh.601058,10.8500,10.8500,9.0900,9.9900,739088191,7386778215.6900,3,28.883000,-5.203500
2021-07-30,sh.601058,9.9500,10.0800,8.0000,9.1300,638182204,5900916336.0500,3,24.939700,-8.608600
2021-08-31,sh.601058,9.1700,9.9800,8.6000,9.9400,569403656,5259024875.8100,3,22.252000,8.871900
2021-09-30,sh.601058,9.9400,11.5600,9.5000,11.4600,827742919,8604446357.9800,3,32.347700,15.291800
2021-10-29,sh.601058,11.6000,15.3300,11.2400,13.4000,894245935,11877388890.4000,3,34.946500,16.928400
2021-11-30,sh.601058,13.0000,16.4200,12.9900,13.9100,1079177604,15619348842.1200,3,42.173700,3.806000
2021-12-31,sh.601058,13.7000,15.5700,13.0100,14.7900,699173045,9937521202.9600,3,27.086300,6.326400
2022-01-28,sh.601058,14.6500,14.8600,11.5200,11.6100,500885696,6454458899.8600,3,19.105800,-21.501000
2022-02-28,sh.601058,11.8800,12.2700,10.6300,12.0700,444527874,5056735368.7100,3,16.955900,3.962100
2022-03-31,sh.601058,12.0900,12.1500,9.0600,9.8600,748228131,7522530675.8300,3,28.540200,-18.309900
2022-04-29,sh.601058,9.7700,10.0500,8.0400,9.6500,363297053,3385460775.8700,3,13.857400,-2.129800
2022-05-31,sh.601058,9.7600,11.3500,9.6500,11.2200,362755640,3780638448.0100,3,13.836600,17.987700
2022-06-30,sh.601058,11.5600,12.9800,10.8500,11.2700,799822077,9351527810.8700,3,30.508200,0.445600
2022-07-29,sh.601058,11.2600,12.3000,10.3400,11.8700,690893467,7830788732.8000,3,26.353100,5.323900
2022-08-31,sh.601058,11.9300,13.2000,11.2000,11.3800,604632844,7490218833.0400,3,23.063000,-4.128100
2022-09-30,sh.601058,11.3000,12.4200,9.9700,10.1200,404059668,4451968334.1600,3,15.012000,-11.072100
2022-10-31,sh.601058,10.1100,10.4200,7.9000,8.6900,658002157,5814586436.9600,3,21.711800,-14.130400
2022-11-30,sh.601058,8.8300,9.7600,8.4600,9.5400,680682578,6217747186.7700,3,22.460000,9.781400
2022-12-30,sh.601058,9.6500,10.2900,8.8200,10.0200,509823550,4865920885.6000,3,16.739400,5.031400
2023-01-31,sh.601058,10.0100,10.4000,9.6400,9.9900,288145645,2875876202.1300,3,9.408700,-0.299400
2023-02-28,sh.601058,10.0700,11.9100,9.7300,11.1200,543115920,5742143133.6100,3,17.734100,11.311300
2023-03-31,sh.601058,11.1600,11.5100,10.3500,10.7900,424599599,4605624365.3900,3,13.864000,-2.967600
2023-04-28,sh.601058,10.8200,10.9500,9.6600,10.2700,408766421,4231210319.7200,3,13.347400,-4.819300
2023-05-31,sh.601058,10.2400,10.5900,9.4100,10.3800,405241718,4033838357.0500,3,13.232000,1.071100
2023-06-30,sh.601058,10.4200,11.5800,10.0100,11.3900,368336066,3983024798.0500,3,12.027000,11.272900
2023-07-31,sh.601058,11.4200,12.1200,10.7800,11.2400,525255033,6005507413.4500,3,17.150300,-1.316900
2023-08-31,sh.601058,11.2400,12.5500,11.0900,12.3400,626636853,7349108315.0500,3,20.460600,9.786500
2023-09-28,sh.601058,12.4100,12.8500,11.9100,12.6100,489972097,6048982377.7100,3,15.826400,2.188000
2023-10-31,sh.601058,12.6000,12.6500,11.0800,11.2300,382470546,4550806891.4900,3,12.258300,-10.943700
2023-11-30,sh.601058,11.1800,11.6200,10.5000,10.6700,449146065,5015919132.6800,3,14.395500,-4.986600
2023-12-29,sh.601058,10.7400,11.8500,10.4100,11.7500,367670111,4103902137.6900,3,11.784000,10.121800
2024-01-31,sh.601058,11.7400,12.2900,10.9900,12.0800,614017474,7188924467.2100,3,19.646400,2.808500
2024-02-29,sh.601058,12.0800,14.4000,11.5400,14.4000,718336406,9519573538.6200,3,22.692300,19.205300
2024-03-29,sh.601058,14.4200,14.8000,13.4000,14.6800,530564049,7495371915.6400,3,16.136000,1.944400
2024-04-30,sh.601058,14.7700,17.7500,14.6600,16.6000,752093123,12108261526.3900,3,22.873200,13.079000
2024-05-31,sh.601058,16.5600,17.1000,14.7100,14.8800,733519338,11661865523.9900,3,22.308400,-10.361400
2024-06-28,sh.601058,14.8300,15.2100,13.5300,14.0000,742095842,10633170336.6500,3,22.569000,-4.827400
2024-07-31,sh.601058,13.9800,14.7700,11.7900,13.1800,966812806,12850519171.9700,3,29.403500,-5.857100
2024-08-30,sh.601058,13.1500,13.3500,11.8600,12.8800,587242226,7348106951.3000,3,17.859500,-2.276200
2024-09-30,sh.601058,12.8300,16.2000,12.5700,16.0400,744160166,10411438393.6300,3,22.631800,24.534200
2024-10-31,sh.601058,17.6000,17.6000,13.3700,14.5100,1163242880,16960559261.6100,3,35.377400,-9.538700
2024-11-29,sh.601058,14.4000,15.3400,14.0000,14.7600,1096961077,16156998691.0700,3,33.361300,2.768800
2024-12-31,sh.601058,14.6100,14.9900,13.9600,14.3300,783104477,11266775454.3900,3,23.816400,-2.913300
2025-01-27,sh.601058,14.3500,15.9900,13.8000,15.3200,637110750,9431420740.6100,3,19.376300,6.908600
2025-02-28,sh.601058,15.3200,16.1700,14.4400,15.7300,809741601,12265769389.5200,3,24.626300,2.676200
2025-03-31,sh.601058,15.7600,16.0100,14.3500,14.4300,685030552,10360239200.3000,3,20.833600,-8.264500
2025-04-30,sh.601058,14.5200,15.0700,11.3700,12.2200,965934836,12072424017.0700,3,29.376600,-15.315300
2025-05-30,sh.601058,12.3000,13.3300,12.3000,12.5200,470310386,6000827498.2200,3,14.303500,2.455000
2025-06-30,sh.601058,12.5400,13.2500,12.0300,13.1200,521716457,6503337010.2200,3,15.866800,6.785900
2025-07-31,sh.601058,13.1500,13.7300,12.8400,12.8900,670334988,8879947130.0700,3,20.386600,-1.753000
2025-08-29,sh.601058,12.8800,14.4600,12.8200,14.1700,866218720,11694952122.9500,3,26.344100,9.930200
2025-09-30,sh.601058,14.1800,15.5900,14.0200,14.3800,619846566,9120703384.5300,3,18.851400,2.485500
2025-10-31,sh.601058,14.3900,15.5200,13.7400,15.3500,412593770,6025360185.1100,3,12.548000,6.745500
