date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002601,28.8900,28.9000,24.1700,24.1900,256333735,6910463669.4900,3,16.826800,-15.390000
2022-02-28,sz.002601,24.6000,26.8800,24.3800,26.4500,234763798,6074010036.8000,3,15.410800,9.342700
2022-03-31,sz.002601,26.3300,26.4700,21.4100,23.1300,312451732,7436496697.2200,3,20.403800,-12.552000
2022-04-29,sz.002601,23.0900,25.2700,16.3200,18.3000,347345912,7207258749.2300,3,21.883800,-20.882000
2022-05-31,sz.002601,18.2700,19.9300,17.6700,18.9900,264095313,4927430140.7000,3,16.792900,9.322700
2022-06-30,sz.002601,19.0900,21.3300,18.8400,20.0500,327112844,6612416119.7000,3,20.907600,5.581900
2022-07-29,sz.002601,20.0000,23.1000,19.3600,20.3400,833096017,17771904965.8900,3,51.705700,1.446400
2022-08-31,sz.002601,20.2000,20.2200,17.3200,17.5800,440757186,8289873250.0500,3,27.340000,-13.569300
2022-09-30,sz.002601,17.4500,18.1500,15.6700,15.7500,285955492,4836792235.9200,3,17.231100,-10.409600
2022-10-31,sz.002601,15.8000,16.8300,14.7700,15.3700,235106065,3724099561.5700,3,14.168500,-2.412700
2022-11-30,sz.002601,15.3700,18.6700,15.3600,17.8800,367671203,6376046442.0500,3,22.157600,17.663100
2022-12-30,sz.002601,18.1200,20.1000,18.1100,18.9200,347245251,6665950373.0300,3,21.029500,5.816600
2023-01-31,sz.002601,18.8000,20.9200,18.3900,20.8400,202291590,4026586801.2300,3,12.269600,10.148000
2023-02-28,sz.002601,21.0500,23.1300,20.7100,21.9100,317244477,7016705892.7000,3,19.242000,5.134400
2023-03-31,sz.002601,22.1800,22.9000,18.9800,20.2400,359154509,7344929968.3800,3,21.780000,-7.622100
2023-04-28,sz.002601,20.2500,20.8500,16.6900,17.3200,303888597,5881462264.2000,3,18.350500,-14.426900
2023-05-31,sz.002601,17.3500,17.7100,15.4700,15.6900,233815373,3954029374.9000,3,14.119000,-6.049700
2023-06-30,sz.002601,15.7000,17.0500,15.6200,16.5000,284003124,4649810791.2600,3,19.195800,5.162500
2023-07-31,sz.002601,16.5000,19.3500,15.8400,19.0000,311875458,5474594656.8300,3,20.981100,15.151500
2023-08-31,sz.002601,18.9600,19.1200,16.7600,18.1300,248426450,4432318886.9400,3,16.664700,-4.578900
2023-09-28,sz.002601,18.2200,19.4200,18.0100,18.3700,209987555,3911414140.5000,3,14.111600,1.323800
2023-10-31,sz.002601,18.3700,19.8000,18.0500,18.6300,262286049,4982005603.3100,3,17.644600,1.415400
2023-11-30,sz.002601,18.5600,18.7000,17.2500,17.2600,224413238,4000368875.1400,3,15.096800,-5.819000
2023-12-29,sz.002601,17.2600,17.3500,15.8600,17.1300,174309465,2899400258.7400,3,11.726000,-0.753200
2024-01-31,sz.002601,17.2100,17.2300,15.1200,16.0900,207677579,3380687058.2600,3,13.970900,-6.071200
2024-02-29,sz.002601,16.0200,18.8000,15.7500,18.7800,204675837,3589019792.0400,3,13.768800,16.718500
2024-03-29,sz.002601,18.7500,19.3800,18.0500,18.9400,235318202,4419439266.7700,3,15.830400,0.852000
2024-04-30,sz.002601,19.0200,21.7000,18.9700,21.0000,526938706,10584839079.3500,3,31.163800,10.876500
2024-05-31,sz.002601,21.0700,23.2000,20.8000,20.9300,519102974,11383729368.8400,3,22.351100,2.488800
2024-06-28,sz.002601,20.6800,21.6900,18.0900,18.5700,399590757,7747521042.5800,3,17.206300,-11.275700
2024-07-31,sz.002601,18.5700,19.2500,16.4200,17.2500,296009640,5333897248.6100,3,12.561000,-7.108200
2024-08-30,sz.002601,17.2600,17.4400,15.1800,16.3000,280333001,4505060095.2500,3,11.854100,-5.507200
2024-09-30,sz.002601,16.2100,20.8500,15.5200,20.7700,442407940,7693430537.3800,3,20.946100,27.423300
2024-10-31,sz.002601,22.8400,22.8500,18.1000,18.8400,464594944,9136362813.4600,3,23.362200,-9.292200
2024-11-29,sz.002601,18.7800,20.4200,17.6000,17.8200,472701589,9040930716.9400,3,23.769900,-5.414000
2024-12-31,sz.002601,17.7600,18.7300,16.9100,17.6700,381574681,6807854553.0800,3,19.187600,0.802700
2025-01-27,sz.002601,17.6000,18.3400,16.3200,18.1400,283448744,4902141830.3500,3,14.253200,2.659900
2025-02-28,sz.002601,18.0900,18.2000,17.3700,17.6100,238438261,4252167401.5700,3,11.990100,-2.921700
2025-03-31,sz.002601,17.7000,19.1000,17.6800,17.8000,477831602,8815769940.5200,3,24.027800,1.078900
2025-04-30,sz.002601,17.8900,18.0800,15.8900,16.5400,300036175,4974987758.3400,3,15.089100,-7.078700
2025-05-30,sz.002601,16.5900,17.0600,15.9900,16.5300,191876302,3185303914.9000,3,9.652600,-0.060500
2025-06-30,sz.002601,16.4200,16.8500,15.8200,16.2100,176680799,2885731471.0400,3,8.888100,1.072200
2025-07-31,sz.002601,16.2200,17.8800,16.1500,17.0500,387935710,6553865626.9100,3,19.515900,5.182000
2025-08-29,sz.002601,17.1100,19.6300,17.0000,18.5900,459731642,8329010657.2000,3,23.127600,9.032300
2025-09-30,sz.002601,18.7800,19.9800,18.1000,19.4600,622443828,11831962330.7500,3,31.312700,4.679900
2025-10-31,sz.002601,19.5900,20.5800,17.9900,18.4100,424290224,8206455392.7800,3,21.344600,-5.395700
