date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.000536,2.4200,2.4800,2.2900,2.3200,82708020,197936498.0000,3,2.993400,-3.734400
2022-01-28,sz.000536,2.3200,2.3200,2.1400,2.1900,86962582,192542681.2300,3,3.147300,-5.603400
2022-02-11,sz.000536,2.1900,2.3400,2.1800,2.2500,74122753,167734779.6000,3,2.682600,2.739700
2022-02-18,sz.000536,2.2500,2.3000,2.2100,2.2600,51654857,116370828.5900,3,1.869500,0.444400
2022-02-25,sz.000536,2.2500,2.3200,2.1800,2.2300,81457593,184575407.6000,3,2.948100,-1.327400
2022-03-04,sz.000536,2.2400,2.2800,2.1900,2.2300,61474920,137219916.0000,3,2.225000,0.000000
2022-03-11,sz.000536,2.2100,2.2200,2.0600,2.1400,63696687,136846222.0000,3,2.305400,-4.035900
2022-03-18,sz.000536,2.1200,2.1400,1.9500,2.1000,70628806,145863548.6000,3,2.556200,-1.869200
2022-03-25,sz.000536,2.1100,2.1500,2.0700,2.0800,49285872,104228260.4400,3,1.783700,-0.952400
2022-04-01,sz.000536,2.0700,2.1000,2.0400,2.0800,45279843,93875580.8700,3,1.638800,0.000000
2022-04-08,sz.000536,2.0800,2.1400,2.0500,2.0700,41716420,87477984.0600,3,1.509800,-0.480800
2022-04-15,sz.000536,2.0700,2.0700,1.9800,1.9900,47769859,96333088.9700,3,1.728800,-3.864700
2022-04-22,sz.000536,1.9900,2.1100,1.9200,1.9600,69570019,139536631.1300,3,2.517900,-1.507500
2022-04-29,sz.000536,1.9400,1.9500,1.6700,1.8300,83181371,148749386.1800,3,3.010300,-6.632700
2022-05-06,sz.000536,1.8200,1.8500,1.7800,1.7900,21489123,39026482.9000,3,0.777700,-2.185800
2022-05-13,sz.000536,1.7800,1.8500,1.7800,1.8200,50855380,92468925.4000,3,1.840700,1.676000
2022-05-20,sz.000536,1.8300,1.8900,1.8000,1.8800,56456643,103924576.7500,3,2.043300,3.296700
2022-05-27,sz.000536,1.8800,1.9800,1.8600,1.9200,66094049,126851530.3600,3,2.392100,2.127700
2022-06-02,sz.000536,1.9300,2.0000,1.9000,1.9900,47428861,92339786.1400,3,1.716500,3.645800
2022-06-10,sz.000536,1.9900,2.0600,1.9500,1.9800,60714495,121668536.0800,3,2.197300,-0.502500
2022-06-17,sz.000536,1.9600,2.0300,1.9100,1.9800,60789808,120256187.9500,3,2.200200,0.000000
2022-06-24,sz.000536,2.0900,2.3200,2.0600,2.1000,231397278,498913634.2500,3,8.374600,6.060600
2022-07-01,sz.000536,2.1300,2.2500,2.1000,2.1400,142497229,306268728.2800,3,5.157200,1.904800
2022-07-08,sz.000536,2.1400,2.1600,2.0800,2.1300,83530129,176863038.0200,3,3.023100,-0.467300
2022-07-15,sz.000536,2.1500,2.1500,1.9500,1.9500,74573631,153001817.2800,3,2.698900,-8.450700
2022-07-22,sz.000536,1.9500,2.1300,1.9400,2.1000,74410567,154269647.8000,3,2.693000,7.692300
2022-07-29,sz.000536,2.1000,2.1800,2.0400,2.0900,75604040,159481734.7400,3,2.736300,-0.476200
2022-08-05,sz.000536,2.1000,2.1500,2.0100,2.0900,74492693,154460763.2200,3,2.696000,0.000000
2022-08-12,sz.000536,2.0800,2.4100,2.0800,2.4100,175370083,397052255.4700,3,6.346900,15.311000
2022-08-19,sz.000536,2.6500,2.8000,2.3700,2.3900,779499738,1976254835.8700,3,28.211200,-0.829900
2022-08-26,sz.000536,2.3300,2.4100,2.1600,2.1700,291358138,669364035.7800,3,10.544700,-9.205000
2022-09-02,sz.000536,2.1300,2.2400,2.1000,2.1700,162051770,351306672.2300,3,5.864900,0.000000
2022-09-09,sz.000536,2.1800,2.2300,2.1400,2.1700,101905025,222817993.7900,3,3.688100,0.000000
2022-09-16,sz.000536,2.1800,2.2100,2.0200,2.0200,77689900,164063175.0000,3,2.811700,-6.912400
2022-09-23,sz.000536,2.0200,2.0700,1.9800,2.0000,58430189,118332549.8700,3,2.114700,-0.990100
2022-09-30,sz.000536,1.9900,1.9900,1.8400,1.8700,69503866,133086578.3400,3,2.515300,-6.500000
2022-10-14,sz.000536,1.8900,1.9900,1.8000,1.9700,85936084,163886201.5800,3,3.110100,5.347600
2022-10-21,sz.000536,1.9500,2.0500,1.9400,2.0300,86827327,174733106.3900,3,3.142500,3.045700
2022-10-28,sz.000536,2.0300,2.1000,1.9500,2.0000,88944031,180285776.5500,3,3.219000,-1.477800
2022-11-04,sz.000536,1.9300,2.1700,1.9300,2.0800,129985911,267453378.7800,3,4.704300,4.000000
2022-11-11,sz.000536,2.0900,2.1800,2.0600,2.0700,122745419,258201475.8300,3,4.442300,-0.480800
2022-11-18,sz.000536,2.0600,2.1500,2.0500,2.0700,105900055,222737017.1300,3,3.832500,0.000000
2022-11-25,sz.000536,2.0700,2.0900,1.9800,2.0000,87678373,178793311.0300,3,3.173100,-3.381600
2022-12-02,sz.000536,2.0000,2.1000,1.9700,2.0600,82675049,169311710.1200,3,2.992100,3.000000
2022-12-09,sz.000536,2.0700,2.0900,2.0200,2.0500,61880690,127233166.4800,3,2.239700,-0.485400
2022-12-16,sz.000536,2.0400,2.0500,1.9800,1.9800,57666502,116502295.2900,3,2.087100,-3.414600
2022-12-23,sz.000536,1.9800,1.9800,1.8600,1.8900,49697457,95574923.7800,3,1.798600,-4.545500
2022-12-30,sz.000536,1.8900,1.9100,1.8500,1.8800,35687446,67215984.4800,3,1.291600,-0.529100
2023-01-06,sz.000536,1.8700,1.9400,1.8700,1.9000,35985556,68861718.0800,3,1.302300,1.063800
2023-01-13,sz.000536,1.9100,2.0200,1.8600,1.9400,102492555,198541057.7400,3,3.709400,2.105300
2023-01-20,sz.000536,1.9600,1.9800,1.9300,1.9600,73285030,143015960.4700,3,2.652300,1.030900
2023-02-03,sz.000536,1.9800,2.0500,1.9600,1.9900,82333131,164092182.3200,3,2.979700,1.530600
2023-02-10,sz.000536,1.9900,2.2000,1.9800,2.2000,122271193,255043571.9600,3,4.425200,10.552800
2023-02-17,sz.000536,2.2800,2.4800,2.1400,2.3300,766231439,1754343916.9300,3,27.731100,5.909100
2023-02-24,sz.000536,2.2800,2.3100,2.1800,2.2100,325911368,730164082.5100,3,11.795100,-5.150200
2023-03-03,sz.000536,2.2100,2.4100,2.1500,2.2500,259814061,584928833.4400,3,9.403000,1.810000
2023-03-10,sz.000536,2.2500,2.3200,2.1600,2.1700,156713851,346799746.1400,3,5.671800,-3.555600
2023-03-17,sz.000536,2.1600,2.2700,2.1000,2.1400,158960485,343989341.6000,3,5.753000,-1.382500
2023-03-24,sz.000536,2.1400,2.2300,2.1000,2.2300,148763746,322715807.6000,3,5.384000,4.205600
2023-03-31,sz.000536,2.2400,2.2500,2.1300,2.1900,112034698,244131285.0700,3,4.054800,-1.793700
2023-04-07,sz.000536,2.1900,2.2600,2.1600,2.1900,126672282,278958625.4800,3,4.584300,0.000000
2023-04-14,sz.000536,2.1900,2.2300,2.1100,2.1300,142686441,309047619.0300,3,5.164100,-2.739700
2023-04-21,sz.000536,2.1300,2.1300,1.9300,1.9400,119941899,243865344.2800,3,4.340900,-8.920200
2023-04-28,sz.000536,1.9300,1.9600,1.8800,1.9500,94569578,181608899.9800,3,3.422700,0.515500
2023-05-05,sz.000536,1.9500,1.9900,1.9300,1.9600,31503783,61758171.2900,3,1.140200,0.512800
2023-05-12,sz.000536,1.9600,1.9700,1.9100,1.9200,75955809,147086506.2500,3,2.749000,-2.040800
2023-05-19,sz.000536,1.9200,1.9500,1.8800,1.9500,59516731,114078030.9500,3,2.154000,1.562500
2023-05-26,sz.000536,1.9500,1.9500,1.8000,1.8700,71950261,135758642.2600,3,2.603900,-4.102600
2023-06-02,sz.000536,1.8800,1.9000,1.8500,1.8600,54820467,102414407.2600,3,1.984000,-0.534800
2023-06-09,sz.000536,1.8600,1.8700,1.7700,1.7900,71983031,130919739.5400,3,2.605000,-3.763400
2023-06-16,sz.000536,1.7900,1.8500,1.7700,1.8400,68450107,124166033.8800,3,2.477400,2.793300
2023-06-21,sz.000536,1.8300,1.8400,1.7700,1.7700,26778207,48201310.4000,3,0.969200,-3.804300
2023-06-30,sz.000536,1.7800,1.8100,1.7300,1.8100,66395783,117396271.7600,3,2.403000,2.259900
2023-07-07,sz.000536,1.8000,1.9100,1.8000,1.8400,83178712,153710905.2800,3,3.010400,1.657500
2023-07-14,sz.000536,1.8400,1.9300,1.8100,1.9000,83644140,155663580.0900,3,3.027200,3.260900
2023-07-21,sz.000536,1.8700,2.0000,1.8400,1.9300,142781585,272794646.8200,3,5.167600,1.578900
2023-07-28,sz.000536,1.9000,1.9700,1.8700,1.9400,152708124,293210323.3900,3,5.526800,0.518100
2023-08-04,sz.000536,1.9500,2.0500,1.9400,1.9700,184363850,368034526.8500,3,6.672400,1.546400
2023-08-11,sz.000536,1.9700,1.9800,1.8800,1.8800,77450419,150190340.1100,3,2.802900,-4.568500
2023-08-18,sz.000536,1.8700,1.9100,1.8500,1.8500,75898734,142488696.5300,3,2.747000,-1.595700
2023-08-25,sz.000536,1.8500,1.8700,1.7700,1.7800,73041160,132615384.6000,3,2.643500,-3.783800
2023-09-01,sz.000536,1.8600,2.0800,1.8100,1.9800,358874871,710146686.7100,3,12.988100,11.236000
2023-09-08,sz.000536,1.9700,3.1900,1.9300,3.1900,1615605947,4354741770.2700,3,58.471100,61.111100
2023-09-15,sz.000536,3.4000,3.8700,2.7000,3.5200,2702259245,8999380902.2000,3,97.798800,10.344800
2023-09-22,sz.000536,3.3600,3.9400,3.2500,3.6100,2437723648,8783262964.6300,3,88.224800,2.556800
2023-09-28,sz.000536,3.5000,4.7900,3.3200,4.7900,1952104060,7869973005.0000,3,70.649500,32.687000
2023-10-13,sz.000536,5.0000,5.8000,4.6100,4.8900,2328510243,11844768518.2200,3,84.272300,2.087700
2023-10-20,sz.000536,4.8100,4.9000,3.8500,3.8900,1583266715,6973548274.9100,3,57.300800,-20.449900
2023-10-27,sz.000536,3.8400,4.2700,3.7500,3.9000,1273626987,5064937045.7600,3,46.094400,0.257100
2023-11-03,sz.000536,3.8600,3.9200,3.6100,3.6900,675514551,2537578948.0600,3,24.447800,-5.384600
2023-11-10,sz.000536,3.7400,4.0900,3.6500,3.7200,1078520488,4132655205.5800,3,39.033300,0.813000
2023-11-17,sz.000536,3.7100,4.4000,3.7100,4.0100,1353451750,5529398953.7900,3,48.983400,7.795700
2023-11-24,sz.000536,4.0100,4.7400,3.8600,4.5000,1547801789,6555481373.9700,3,56.017200,12.219500
2023-12-01,sz.000536,4.3000,4.3200,3.5400,3.7400,1069361130,4251569563.3000,3,38.701800,-16.888900
2023-12-08,sz.000536,3.7200,3.7800,3.4600,3.5100,467196665,1669433144.8600,3,16.908500,-6.149700
2023-12-15,sz.000536,3.5000,3.6600,3.4300,3.4700,491341456,1739134190.3900,3,17.782400,-1.139600
2023-12-22,sz.000536,3.4600,3.6500,3.2800,3.5100,465188664,1607132019.2100,3,16.835900,1.152700
2023-12-29,sz.000536,3.4400,4.1800,3.3700,3.9100,1328905862,5106567417.2400,3,48.095000,11.396000
2024-01-05,sz.000536,3.8600,3.9000,3.3800,3.4600,633334119,2339553302.6000,3,22.921400,-11.509000
2024-01-12,sz.000536,3.4100,3.4400,3.0400,3.1000,447578736,1440951422.8400,3,16.198500,-10.404600
2024-01-19,sz.000536,3.0800,3.1300,2.9200,2.9900,279455313,846787265.5500,3,10.113800,-3.548400
2024-01-26,sz.000536,2.9700,3.1000,2.7900,2.9800,401301852,1177410813.8500,3,14.523700,-0.334400
2024-02-02,sz.000536,2.9800,3.0000,2.2900,2.4200,346107020,913606121.9500,3,12.526000,-18.791900
2024-02-08,sz.000536,2.4200,2.4200,2.0200,2.3000,336926009,748454844.5800,3,12.193800,-4.958700
2024-02-23,sz.000536,2.3400,3.0800,2.3200,3.0200,701093019,1927629932.9600,3,25.373600,31.304300
2024-03-01,sz.000536,2.9900,3.2000,2.7700,3.0400,831120324,2501779357.4800,3,30.079400,0.662300
2024-03-08,sz.000536,3.0600,3.3700,2.9600,3.0100,713107875,2235848435.1400,3,25.808500,-0.986800
2024-03-15,sz.000536,2.9900,3.1300,2.9600,3.0600,388589863,1186037408.3700,3,14.063600,1.661100
2024-03-22,sz.000536,3.0900,3.1800,3.0000,3.0200,412452232,1278039081.3200,3,14.927300,-1.307200
2024-03-29,sz.000536,3.0100,3.0400,2.6600,2.8500,351363156,995632001.4900,3,12.716300,-5.629100
2024-04-03,sz.000536,2.8500,3.1400,2.8500,2.8700,470261304,1410521555.8100,3,17.019400,0.701800
2024-04-12,sz.000536,2.8700,2.8700,2.5800,2.5900,244355112,662732298.3200,3,8.843600,-9.756100
2024-04-19,sz.000536,2.5500,2.5500,2.2100,2.3300,306082864,726969026.8100,3,11.077600,-10.038600
2024-04-26,sz.000536,2.3300,2.4700,2.2500,2.4500,221499851,523376720.7400,3,8.016400,5.150200
2024-04-30,sz.000536,2.4500,2.5200,2.4200,2.4500,85855069,212909491.5400,3,3.107200,0.000000
2024-05-10,sz.000536,2.4700,2.5500,2.3600,2.3700,175184541,429581625.5300,3,6.340300,-3.265300
2024-05-17,sz.000536,2.3500,2.5000,2.2900,2.4700,217351197,516389312.2500,3,7.866300,4.219400
2024-05-24,sz.000536,2.5100,2.6600,2.3300,2.3400,463850366,1151174659.4800,3,16.787500,-5.263200
2024-05-31,sz.000536,2.3400,2.3800,2.2500,2.3300,171495928,397002516.7600,3,6.206600,-0.427400
2024-06-07,sz.000536,2.3300,2.3500,2.0500,2.1100,212154189,460317992.0000,3,7.678200,-9.442100
2024-06-14,sz.000536,2.1000,2.2000,2.0600,2.1200,110588404,237100052.0200,3,4.002300,0.473900
2024-06-21,sz.000536,2.1100,2.1900,2.0300,2.0500,124517608,263078485.8700,3,4.506500,-3.301900
2024-06-28,sz.000536,2.0300,2.0700,1.9000,2.0200,197812325,394172781.0000,3,7.159200,-1.463400
2024-07-05,sz.000536,2.0400,2.0700,1.9200,1.9900,121443370,244109744.0000,3,4.395200,-1.485100
2024-07-12,sz.000536,2.0100,2.0800,1.8900,2.0000,192905968,380260540.9600,3,6.981400,0.502500
2024-07-19,sz.000536,2.0000,2.0000,1.8200,1.8900,132134900,252572184.0000,3,4.782100,-5.500000
2024-07-26,sz.000536,1.8800,1.9400,1.7500,1.8400,137590025,254211029.4300,3,4.979700,-2.645500
2024-08-02,sz.000536,1.8400,2.0200,1.8200,1.9400,165135219,319745201.5500,3,5.976500,5.434800
2024-08-09,sz.000536,1.9600,2.0800,1.8500,2.0800,166181345,321078563.6000,3,6.014400,7.216500
2024-08-16,sz.000536,2.1900,2.5200,2.0300,2.5200,1251172408,2909218069.8100,3,45.281800,21.153800
2024-08-23,sz.000536,2.4700,2.6300,1.9900,2.1900,1100016324,2501756717.2300,3,39.811200,-13.095200
2024-08-30,sz.000536,2.1500,2.2800,2.0300,2.2000,578201657,1245777193.2000,3,20.926000,0.456600
2024-09-06,sz.000536,2.2000,2.3300,2.0700,2.2500,595986529,1314040025.0600,3,21.569700,2.272700
2024-09-13,sz.000536,2.2800,3.6300,2.2600,3.6300,1007659149,3104323387.4700,3,36.468700,61.333300
2024-09-20,sz.000536,3.2700,3.5000,2.9400,3.0800,973196239,3049602928.0500,3,35.221400,-15.151500
2024-09-27,sz.000536,3.0300,3.0900,2.6700,3.0200,1511950192,4371606982.4100,3,54.719600,-1.948100
2024-09-30,sz.000536,3.1100,3.3200,3.0500,3.3200,332211681,1073475570.0800,3,12.023200,9.933800
2024-10-11,sz.000536,3.6500,4.0200,3.2600,3.2600,1299804324,4751703141.6800,3,47.041800,-1.807200
2024-10-18,sz.000536,3.2600,3.7100,3.2000,3.5600,1106562639,3860766901.1100,3,40.048200,9.202500
2024-10-25,sz.000536,3.6000,3.7800,3.4000,3.7800,995713985,3616850439.6800,3,36.036400,6.179800
2024-11-01,sz.000536,3.9900,6.0900,3.9000,6.0900,1391313640,7313884025.3100,3,50.353700,61.111100
2024-11-08,sz.000536,6.0500,8.9200,5.4800,8.0600,2124536067,16927254341.9400,3,76.890100,32.348100
2024-11-15,sz.000536,7.2500,7.2500,5.5400,5.5400,1306801009,8179904931.5000,3,47.295000,-31.265500
2024-11-22,sz.000536,5.4500,6.8800,5.0600,5.9200,1897398274,11423255388.5500,3,68.669700,6.859200
2024-11-29,sz.000536,5.8100,5.9100,5.1800,5.4100,1014418168,5643663379.1900,3,36.713200,-8.614900
2024-12-06,sz.000536,5.4100,6.5800,5.4100,6.0800,1487571010,8947184440.3000,3,53.837400,12.384500
2024-12-13,sz.000536,6.0800,6.2300,5.7300,5.7500,937582072,5597008473.4200,3,33.932500,-5.427600
2024-12-20,sz.000536,5.6700,5.8900,5.3000,5.5500,531997208,2947527751.2100,3,19.253800,-3.478300
2024-12-27,sz.000536,5.5600,5.6100,4.6900,4.8000,510869346,2540254965.1800,3,18.489000,-13.513500
2025-01-03,sz.000536,4.8900,4.9000,4.1600,4.1800,328051494,1477381491.9800,3,11.872700,-12.916700
2025-01-10,sz.000536,4.1400,4.4700,4.0100,4.1600,432758117,1838455818.0800,3,15.662200,-0.478500
2025-01-17,sz.000536,4.1000,4.5700,4.0000,4.4700,397873025,1739751132.6000,3,14.399700,7.451900
2025-01-24,sz.000536,4.5400,4.5800,4.1600,4.2000,286120655,1243457217.9500,3,10.355100,-6.040300
2025-01-27,sz.000536,4.2300,4.2800,4.1000,4.1000,44552980,185520382.4000,3,1.612400,-2.381000
2025-02-07,sz.000536,4.2000,4.9000,4.1700,4.9000,367174188,1660200214.3500,3,13.288600,19.512200
2025-02-14,sz.000536,5.1500,5.3900,5.0100,5.0900,1097400796,5682510884.8300,3,39.716500,3.877600
2025-02-21,sz.000536,5.0900,5.6600,5.0500,5.2700,963648415,5154876758.1500,3,34.875800,3.536300
2025-02-28,sz.000536,5.2000,6.5600,5.1300,5.9100,1709514898,10273677369.6600,3,61.869800,12.144200
2025-03-07,sz.000536,5.7200,6.3000,5.4400,5.9600,1218039462,7196469322.5800,3,44.082500,0.846000
2025-03-14,sz.000536,5.9900,6.3000,5.8000,6.0200,918095351,5586938693.8700,3,33.227300,1.006700
2025-03-21,sz.000536,6.0200,6.1800,5.1700,5.2300,711557928,4079093361.6000,3,25.752300,-13.122900
2025-03-28,sz.000536,5.1700,5.2000,4.7800,4.7900,415193428,2063638040.9400,3,15.026400,-8.413000
2025-04-03,sz.000536,4.7000,4.8600,4.5800,4.6200,228437958,1074335667.9500,3,8.267500,-3.549100
2025-04-11,sz.000536,4.1600,4.3900,3.6000,4.3400,442489392,1825292256.4200,3,16.014300,-6.060600
2025-04-18,sz.000536,4.4700,4.6300,4.1800,4.2900,302860931,1324992494.4500,3,10.960900,-1.152100
2025-04-25,sz.000536,4.2900,4.8000,4.2400,4.3000,388907426,1722508700.7400,3,14.075100,0.233100
2025-04-30,sz.000536,4.2800,4.3800,4.1700,4.3500,125936540,539758665.4400,3,4.557900,1.162800
2025-05-09,sz.000536,4.3800,4.9000,4.3700,4.5400,429123862,1984636929.9100,3,15.530600,4.367800
2025-05-16,sz.000536,4.5400,4.6600,4.4300,4.5000,299502871,1362223871.1100,3,10.839400,-0.881100
2025-05-23,sz.000536,4.5100,4.8400,4.4000,4.4100,396099477,1825326167.9100,3,14.335500,-2.000000
2025-05-30,sz.000536,4.4100,4.4700,4.3200,4.3300,200585035,883835706.7900,3,7.259500,-1.814100
2025-06-06,sz.000536,4.3200,4.4800,4.2600,4.4200,161800390,710922382.7600,3,5.855800,2.078500
2025-06-13,sz.000536,4.4300,4.4900,4.2600,4.2700,222422324,976273766.4400,3,8.049800,-3.393700
2025-06-20,sz.000536,4.2300,4.3600,4.1800,4.1900,162477034,692751121.3900,3,5.880300,-1.873500
2025-06-27,sz.000536,4.1500,4.4600,4.1000,4.3900,243683198,1059895691.6800,3,8.819100,4.773300
2025-07-04,sz.000536,4.4000,4.4900,4.3200,4.3300,286337456,1259090234.9100,3,10.363000,-1.366700
2025-07-11,sz.000536,4.3300,4.5000,4.3000,4.4500,301658346,1333907851.1000,3,10.917500,2.771400
2025-07-18,sz.000536,4.4000,4.4300,4.2500,4.3700,272134184,1182640858.6500,3,9.848900,-1.797800
2025-07-25,sz.000536,4.3600,4.5200,4.3500,4.5000,289154867,1287241758.7300,3,10.464900,2.974800
2025-08-01,sz.000536,4.5200,4.6700,4.3900,4.4500,278569588,1252208178.6800,3,10.081900,-1.111100
2025-08-08,sz.000536,4.4400,5.2500,4.4000,5.0000,1024116346,5019309270.9600,3,37.064200,12.359600
2025-08-15,sz.000536,5.0100,5.3400,4.7900,4.8500,743838772,3743385555.9300,3,26.920600,-3.000000
2025-08-22,sz.000536,4.8700,6.1300,4.8700,5.8000,1501668393,8512971428.2900,3,54.347700,19.587600
2025-08-29,sz.000536,5.9000,6.3600,5.5500,5.6700,1505749580,8814231533.2000,3,54.495200,-2.241400
2025-09-05,sz.000536,5.6700,6.0000,5.0100,5.2300,1030656858,5763806112.9200,3,37.301000,-7.760100
