date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.000536,1.6500,2.2400,1.6400,2.0100,784640265,1532834258.4800,3,28.397300,21.818182
2020-09-30,sz.000536,2.0400,2.1300,1.9000,2.0200,473609455,966805207.3000,3,17.140600,0.497512
2020-10-30,sz.000536,2.0400,2.0900,1.9800,1.9900,173428975,351694140.0600,3,6.276700,-1.485149
2020-11-30,sz.000536,1.9900,2.2800,1.8900,2.2100,496433477,1046236387.0600,3,17.966700,11.055276
2020-12-31,sz.000536,2.2100,3.6500,2.1800,2.9200,1366826652,3805763999.7900,3,49.467300,32.126697
2021-01-29,sz.000536,2.8800,3.3200,2.7000,2.9900,763659006,2348148090.7900,3,27.638000,2.397260
2021-02-26,sz.000536,2.8400,2.9500,2.4700,2.8800,374950478,1033260261.4600,3,13.570100,-3.678930
2021-03-31,sz.000536,2.8600,3.1700,2.8100,3.0200,468147627,1394554844.9500,3,16.942900,4.861111
2021-04-30,sz.000536,3.0200,3.1600,2.9100,2.9600,340024942,1028108705.4200,3,12.305900,-1.986800
2021-05-31,sz.000536,2.9600,3.2500,2.6400,2.6700,409629725,1190578080.2000,3,14.825000,-9.797300
2021-06-30,sz.000536,2.6600,2.8900,2.6000,2.6600,381777668,1053250930.1800,3,13.817100,-0.374500
2021-07-30,sz.000536,2.6800,2.7400,2.3700,2.5000,304309068,781186749.8300,3,11.013700,-6.015000
2021-08-31,sz.000536,2.5100,2.8500,2.4500,2.5300,427460928,1117163349.2300,3,15.470500,1.200000
2021-09-30,sz.000536,2.5300,2.7500,2.3500,2.3700,315661188,809025655.4400,3,11.424500,-6.324100
2021-10-29,sz.000536,2.3900,2.4100,2.0900,2.1500,248970134,559049019.5400,3,9.010600,-9.282700
2021-11-30,sz.000536,2.1400,2.8300,2.1300,2.5300,862651689,2157999339.2200,3,31.220800,17.674400
2021-12-31,sz.000536,2.5400,2.6300,2.2500,2.4600,561156418,1358358937.2700,3,20.308900,-2.766800
2022-01-28,sz.000536,2.4600,2.5900,2.1400,2.1900,384365027,925927660.9700,3,13.910700,-10.975600
2022-02-28,sz.000536,2.1900,2.3400,2.1800,2.2100,215595640,487138329.7900,3,7.802800,0.913200
2022-03-31,sz.000536,2.2100,2.2800,1.9500,2.0800,273679429,582271111.3500,3,9.905200,-5.882400
2022-04-29,sz.000536,2.0700,2.1400,1.6700,1.8300,250563931,489402192.9000,3,9.068100,-12.019200
2022-05-31,sz.000536,1.8200,1.9800,1.7800,1.9500,214564975,400178683.0100,3,7.765600,6.557400
2022-06-30,sz.000536,1.9500,2.3200,1.9100,2.1500,505569327,1063743739.2300,3,18.297400,10.256400
2022-07-29,sz.000536,2.1500,2.1800,1.9400,2.0900,325706931,681412203.7100,3,11.787900,-2.790700
2022-08-31,sz.000536,2.1000,2.8000,2.0100,2.1600,1417590992,3408443843.5900,3,51.304700,3.349300
2022-09-30,sz.000536,2.1500,2.2300,1.8400,1.8700,372710410,778295015.9800,3,13.488800,-13.425900
2022-10-31,sz.000536,1.8900,2.1000,1.8000,1.9700,276272749,547741190.4800,3,9.998700,5.347600
2022-11-30,sz.000536,1.9800,2.1800,1.9600,2.0700,489424681,1015935346.5700,3,17.712600,5.076100
2022-12-30,sz.000536,2.0800,2.1000,1.8500,1.8800,229926914,458251810.3900,3,8.321600,-9.178700
2023-01-31,sz.000536,1.8700,2.0200,1.8600,1.9700,245942043,478153877.2700,3,8.900900,4.787200
2023-02-28,sz.000536,1.9700,2.4800,1.9700,2.1800,1324997696,2971886764.2000,3,47.953600,10.659900
2023-03-31,sz.000536,2.1800,2.4100,2.1000,2.1900,773857374,1706586862.3900,3,28.007200,0.458700
2023-04-28,sz.000536,2.1900,2.2600,1.8800,1.9500,483870200,1013480488.7700,3,17.512000,-10.958900
2023-05-31,sz.000536,1.9500,1.9900,1.8000,1.8700,269455778,515813361.7300,3,9.752000,-4.102600
2023-06-30,sz.000536,1.8600,1.8800,1.7300,1.8100,257898401,465965751.8600,3,9.333700,-3.208600
2023-07-31,sz.000536,1.8000,2.0200,1.8000,1.9900,502800421,955368033.7800,3,18.197300,9.944800
2023-08-31,sz.000536,1.9800,2.0800,1.7700,2.0800,588295269,1142961452.4900,3,21.291200,4.522600
2023-09-28,sz.000536,2.0500,4.7900,1.9300,4.7900,8848538805,30287884246.2100,3,320.241600,130.288500
2023-10-31,sz.000536,5.0000,5.8000,3.7300,3.7900,5504796760,25108700194.7600,3,199.226800,-20.876800
2023-11-30,sz.000536,3.7500,4.7400,3.6100,3.7300,5267874156,21275657002.3200,3,190.652100,-1.583100
2023-12-29,sz.000536,3.6800,4.1800,3.2800,3.9100,2890015384,10627847458.2100,3,104.593900,4.825700
2024-01-31,sz.000536,3.8600,3.9000,2.5300,2.5500,1976128500,6391197101.5900,3,71.518900,-34.782600
2024-02-29,sz.000536,2.5400,3.2000,2.0200,3.0700,1868776882,5104152140.0200,3,67.633600,20.392200
2024-03-29,sz.000536,3.0300,3.3700,2.6600,2.8500,1997524136,6096380746.5200,3,72.293400,-7.166100
2024-04-30,sz.000536,2.8500,3.1400,2.2100,2.4500,1328054200,3536509093.2200,3,48.064200,-14.035100
2024-05-31,sz.000536,2.4700,2.6600,2.2500,2.3300,1027882032,2494148114.0200,3,37.200700,-4.898000
2024-06-28,sz.000536,2.3300,2.3500,1.9000,2.0200,645072526,1354669310.8900,3,23.346200,-13.304700
2024-07-31,sz.000536,2.0400,2.0800,1.7500,1.9600,674748542,1303189445.1400,3,24.420000,-2.970300
2024-08-30,sz.000536,1.9900,2.6300,1.8500,2.2000,3170032674,7125539798.6400,3,114.728300,12.244900
2024-09-30,sz.000536,2.2000,3.6300,2.0700,3.3200,4421003790,12913048893.0700,3,160.002600,50.909100
2024-10-31,sz.000536,3.6500,5.5400,3.2000,5.5400,4012501435,14851287327.7200,3,145.218400,66.867500
2024-11-29,sz.000536,6.0900,8.9200,5.0600,5.4100,7124046671,46865995221.2400,3,257.829700,-2.346600
2024-12-31,sz.000536,5.4100,6.5800,4.5100,4.5100,3615776318,20719760625.4500,3,130.860200,-16.635900
2025-01-27,sz.000536,4.5000,4.6100,4.0000,4.1000,1341599589,5796781047.6700,3,48.554600,-9.090900
2025-02-28,sz.000536,4.2000,6.5600,4.1700,5.9100,4137738297,22771265226.9900,3,149.750700,44.146300
2025-03-31,sz.000536,5.7200,6.3000,4.5800,4.8000,3343646195,19304702517.9100,3,121.011300,-18.781700
2025-04-30,sz.000536,4.8100,4.8600,3.6000,4.3500,1407872221,6108324686.0800,3,50.952900,-9.375000
2025-05-30,sz.000536,4.3800,4.9000,4.3200,4.3300,1325311245,6056022675.7200,3,47.965000,-0.459800
2025-06-30,sz.000536,4.3200,4.4900,4.1000,4.4200,828649486,3608627763.8700,3,29.989900,2.078500
2025-07-31,sz.000536,4.4200,4.5600,4.2500,4.4000,1294767068,5719378683.2400,3,46.859600,-0.452500
2025-08-29,sz.000536,4.4100,6.3600,4.4000,5.6700,4870193924,26516823185.6100,3,176.259400,28.863600
2025-09-30,sz.000536,5.6700,6.0000,4.5700,4.7200,2711469271,14173833322.9600,3,98.132000,-16.754900
2025-10-31,sz.000536,4.7800,5.0700,4.4700,4.9100,1191479391,5736337423.8400,3,43.121400,4.025400
2025-11-28,sz.000536,4.8900,6.0900,4.7600,5.4300,4010220949,21857784002.4700,3,145.135600,10.590600
