date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.300848,26.9700,28.3100,22.5200,22.7500,43319548,1095248557.6300,3,62.458800,-14.825900
2022-10-31,sz.300848,22.2400,25.3900,20.3800,22.1000,53671801,1222671644.8800,3,77.384900,-2.857100
2022-11-30,sz.300848,22.1900,25.1600,21.7500,22.1800,56770146,1330137570.2600,3,81.851700,0.362000
2022-12-30,sz.300848,22.4000,32.0900,22.2600,26.4400,110790319,3115033850.8800,3,159.739400,19.206500
2023-01-31,sz.300848,26.4400,30.5800,26.1000,29.8500,37191415,1041773876.8800,3,53.623200,12.897100
2023-02-28,sz.300848,29.7000,43.6000,29.5000,41.2500,85757173,3204705057.9200,3,123.645900,38.191000
2023-03-31,sz.300848,41.3000,44.8000,35.3800,39.1800,42752366,1706960104.8600,3,61.641100,-5.018200
2023-04-28,sz.300848,38.7200,39.4900,32.1400,34.5700,27233358,970973354.2000,3,39.265400,-11.766200
2023-05-31,sz.300848,34.0600,36.6200,32.0700,34.9000,21776108,750190149.7400,3,31.320500,0.954600
2023-06-30,sz.300848,35.3300,35.3500,19.1600,20.7500,38299840,807193305.8400,3,36.671600,-10.558300
2023-07-31,sz.300848,20.9800,23.1300,20.4800,21.5800,37014022,805113493.0900,3,30.706000,4.000000
2023-08-31,sz.300848,21.6000,21.8700,19.4800,21.1500,33657509,697685369.4200,3,18.748100,-1.992600
2023-09-28,sz.300848,21.5000,23.7000,20.9900,22.3900,29413610,656662429.6000,3,16.384300,5.862900
2023-10-31,sz.300848,22.3400,22.4100,19.8100,20.7600,20112177,422179902.7100,3,11.203000,-7.280000
2023-11-30,sz.300848,20.9100,21.9100,20.2000,21.3000,24696433,518395855.7600,3,13.756600,2.601200
2023-12-29,sz.300848,21.1600,21.2500,18.3600,19.1300,22231711,437685265.7400,3,12.384000,-10.187800
2024-01-31,sz.300848,19.3700,19.6100,13.4000,13.4000,32332112,533681602.7100,3,18.010000,-29.953000
2024-02-29,sz.300848,13.7700,15.8900,11.2700,15.3800,39146188,551703313.5700,3,21.805500,14.776100
2024-03-29,sz.300848,15.5600,19.5700,14.6800,18.8800,55331916,949084451.8600,3,30.821500,22.756800
2024-04-30,sz.300848,18.8700,21.1200,17.4500,19.5600,36369504,695616916.5600,3,20.258900,3.601700
2024-05-31,sz.300848,19.8100,24.2300,15.6700,15.8100,62690698,1362629936.8700,3,33.748600,5.579700
2024-06-28,sz.300848,16.0000,17.5900,15.2300,16.4400,41856882,684048430.0300,3,17.482300,3.984800
2024-07-31,sz.300848,16.3100,17.1000,14.0400,15.1400,31184799,475360718.8800,3,13.025100,-7.907500
2024-08-30,sz.300848,15.2000,15.2500,12.7000,13.3500,26084950,361595582.7800,3,10.894900,-11.823000
2024-09-30,sz.300848,13.4000,17.1600,12.3100,16.6500,28596469,408115980.1400,3,11.943800,24.719100
2024-10-31,sz.300848,19.6200,19.7000,14.0900,17.1500,114071685,1843733730.0600,3,47.644300,3.003000
2024-11-29,sz.300848,17.3400,23.1700,16.9100,18.6300,141436760,2817650867.8500,3,59.073700,8.629700
2024-12-31,sz.300848,18.5000,19.8000,16.2400,16.2500,68543395,1230614009.0200,3,28.628500,-12.775100
2025-01-27,sz.300848,16.2500,17.3800,14.6400,16.7700,46771719,753157737.9700,3,19.535000,3.200000
2025-02-28,sz.300848,17.0000,19.0100,16.2600,17.2400,80941339,1413218118.3200,3,33.806700,2.802600
2025-03-31,sz.300848,17.3100,19.9700,17.2700,18.9200,104395707,1946277731.1000,3,43.603100,9.744800
2025-04-30,sz.300848,18.8200,19.6200,16.0100,16.4500,97303208,1701295987.0200,3,40.640500,-13.055000
2025-05-30,sz.300848,16.5800,19.8400,16.5600,18.0300,115522553,2105089767.5800,3,48.250300,10.025700
2025-06-30,sz.300848,17.9000,18.2800,16.3400,17.1800,58211353,1012256349.5400,3,24.313300,-4.714400
2025-07-31,sz.300848,17.2400,18.3000,16.7000,17.0400,85298650,1490307736.3600,3,35.626600,-0.814900
2025-08-29,sz.300848,17.0300,18.3600,16.1300,16.6600,107410457,1831118858.3100,3,44.862100,-2.230000
2025-09-30,sz.300848,16.6600,17.5000,15.8000,16.2300,62207879,1031585796.7000,3,25.894400,-2.581000
2025-10-31,sz.300848,16.3000,16.3500,15.2300,15.8100,36933226,579254012.2300,3,14.591200,-2.587800
