date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300168,12.9100,13.6000,12.7400,12.7900,74616777,979061973.8400,3,6.291000,-1.691000
2021-12-31,sz.300168,12.8000,13.2400,12.5500,13.0200,53041835,684457233.5300,3,4.471900,1.798300
2022-01-07,sz.300168,13.0300,13.4500,12.6400,12.6500,56949689,744302884.0100,3,4.801500,-2.841800
2022-01-14,sz.300168,12.3000,12.3200,11.4000,11.5600,79090612,931340429.2600,3,6.668100,-8.616600
2022-01-21,sz.300168,11.6800,14.6800,11.5600,13.9600,267873080,3725844177.8900,3,22.584300,20.761200
2022-01-28,sz.300168,14.0100,14.5000,11.6600,11.7700,127361881,1648716224.4700,3,10.737800,-15.687700
2022-02-11,sz.300168,12.0500,13.0900,11.6700,12.5000,107615055,1336741726.9900,3,9.073100,6.202200
2022-02-18,sz.300168,12.3000,12.9500,12.0300,12.5300,72396416,906496222.9400,3,6.103700,0.240000
2022-02-25,sz.300168,12.6600,13.6900,12.3600,12.5700,142085465,1854112254.2800,3,11.979100,0.319200
2022-03-04,sz.300168,12.5200,12.6600,11.8000,11.8900,71502989,875388582.0000,3,6.028400,-5.409700
2022-03-11,sz.300168,11.8800,11.9000,10.4600,11.3800,69393592,781899410.0000,3,5.850500,-4.289300
2022-03-18,sz.300168,11.3500,11.9200,10.2100,11.5300,84331685,935638550.8400,3,7.110000,1.318100
2022-03-25,sz.300168,11.3000,11.4600,10.6000,10.6200,61067453,674190022.3500,3,5.148500,-7.892500
2022-04-01,sz.300168,10.6200,10.7900,10.4100,10.6100,38576902,408614183.5000,3,3.252400,-0.094200
2022-04-08,sz.300168,10.5200,10.8500,9.6900,9.8700,36237988,371972819.1700,3,3.055200,-6.974600
2022-04-15,sz.300168,9.8300,9.8600,9.1400,9.1700,48196217,456518762.0600,3,4.063500,-7.092200
2022-04-22,sz.300168,9.1700,9.9200,8.8100,8.8600,43235138,402269145.5800,3,3.645100,-3.380600
2022-04-29,sz.300168,8.8100,8.8100,7.4000,8.1900,78917580,623446700.7400,3,6.653900,-7.562100
2022-05-06,sz.300168,8.1200,8.4600,7.9700,8.2300,29953798,246415472.8000,3,2.526100,0.488400
2022-05-13,sz.300168,8.1700,8.6300,8.0000,8.4600,68793926,574626039.1700,3,5.801800,2.794700
2022-05-20,sz.300168,8.6000,8.7500,8.2300,8.5700,60027886,508690508.9400,3,5.062500,1.300200
2022-05-27,sz.300168,8.6400,8.7200,8.1000,8.2300,58847169,493886903.1700,3,4.962800,-3.967300
2022-06-02,sz.300168,8.4000,8.9900,8.3500,8.9300,55118963,479095357.2000,3,4.648500,8.505500
2022-06-10,sz.300168,9.0000,9.3200,8.9600,9.0900,68356480,622994853.1100,3,5.764800,1.791700
2022-06-17,sz.300168,8.9900,9.3200,8.7500,9.1200,51793703,470669834.1000,3,4.368100,0.330000
2022-06-24,sz.300168,9.1700,9.4400,8.9100,9.2000,50622994,463877035.4600,3,4.269400,0.877200
2022-07-01,sz.300168,9.2000,9.9800,9.0100,9.3000,70232613,662367867.0700,3,5.923100,1.087000
2022-07-08,sz.300168,9.2900,9.3000,8.9100,9.1600,45296009,412959187.9000,3,3.820100,-1.505400
2022-07-15,sz.300168,9.1100,9.1600,8.6600,8.6600,32661635,289639760.7700,3,2.754500,-5.458500
2022-07-22,sz.300168,8.7300,9.7600,8.6800,9.4000,57895824,544216564.1600,3,4.882700,8.545000
2022-07-29,sz.300168,9.4100,9.5800,9.2300,9.3200,27666347,259623971.5400,3,2.333300,-0.851100
2022-08-05,sz.300168,9.4000,9.6100,8.8300,9.5900,52924015,491099793.2200,3,4.463400,2.897000
2022-08-12,sz.300168,9.6200,9.7900,9.4600,9.6600,36474242,350443950.2600,3,3.076100,0.729900
2022-08-19,sz.300168,9.6600,9.7800,9.4500,9.4500,31140675,298386914.3500,3,2.626200,-2.173900
2022-08-26,sz.300168,9.4600,9.6700,9.0600,9.3500,40116440,377194678.9800,3,3.383200,-1.058200
2022-09-02,sz.300168,9.3600,9.3600,8.4500,8.6600,60915620,533683361.8400,3,5.137200,-7.379700
2022-09-09,sz.300168,8.6100,8.7000,8.2500,8.3700,33774977,285912547.8600,3,2.848400,-3.348700
2022-09-16,sz.300168,8.4000,8.5600,8.0700,8.1300,30347539,251894309.2600,3,2.559300,-2.867400
2022-09-23,sz.300168,8.0800,8.1200,7.6500,7.7400,35516188,279938957.7500,3,2.995200,-4.797000
2022-09-30,sz.300168,7.7500,7.8000,7.3800,7.5300,30304529,230489528.9800,3,2.555700,-2.713200
2022-10-14,sz.300168,7.5500,8.2400,7.2500,8.1400,35699889,275232195.1100,3,3.010800,8.100900
2022-10-21,sz.300168,8.1200,8.4400,8.0600,8.2000,38170398,314783994.2700,3,3.219100,0.737100
2022-10-28,sz.300168,8.2000,8.6900,7.8100,8.3600,65807104,548827694.6100,3,5.549900,1.951200
2022-11-04,sz.300168,8.4500,9.1500,8.4200,8.8300,79665121,706063207.8900,3,6.718500,5.622000
2022-11-11,sz.300168,8.8800,9.4900,8.8100,9.0500,64109436,586426048.5000,3,5.406600,2.491500
2022-11-18,sz.300168,9.0500,9.9100,8.9300,9.6200,73929286,700667542.9000,3,6.234900,6.298300
2022-11-25,sz.300168,9.5200,9.6800,9.0400,9.0600,54160567,504572859.0600,3,4.573800,-5.821200
2022-12-02,sz.300168,8.9900,10.5500,8.8500,10.1100,88947505,860544104.0900,3,7.517400,11.589400
2022-12-09,sz.300168,10.2200,10.6600,9.3000,9.4900,158865371,1583871225.2300,3,13.426800,-6.132500
2022-12-16,sz.300168,9.5600,10.6600,9.3000,9.3300,113964639,1118919942.4300,3,9.631800,-1.686000
2022-12-23,sz.300168,9.3400,9.3900,8.4000,8.6500,72355602,634719052.9100,3,6.115300,-7.288300
2022-12-30,sz.300168,8.6600,9.0400,8.3100,8.4300,74276573,637000815.6500,3,6.277500,-2.543400
2023-01-06,sz.300168,8.4800,8.8600,8.3200,8.3500,65681209,564039700.9700,3,5.551100,-0.949000
2023-01-13,sz.300168,8.3500,8.4700,8.0700,8.1200,80257288,658650259.4000,3,6.783000,-2.754500
2023-01-20,sz.300168,8.1500,9.3900,8.1400,9.2600,124434273,1104428876.4400,3,10.516600,14.039400
2023-02-03,sz.300168,9.2900,10.0400,9.2800,9.8300,113120218,1094369429.1800,3,9.560500,6.155500
2023-02-10,sz.300168,9.7300,10.1500,9.6600,9.8800,80066525,790857237.8900,3,6.766900,0.508600
2023-02-17,sz.300168,9.8700,10.4000,9.5400,9.5400,101459296,1012282114.0300,3,8.574800,-3.441300
2023-02-24,sz.300168,9.5500,10.1300,9.4300,9.5600,77727218,753256941.3500,3,6.569200,0.209600
2023-03-03,sz.300168,9.5300,10.5700,9.3400,10.1800,114041467,1143302413.5700,3,9.638200,6.485400
2023-03-10,sz.300168,10.1800,10.2000,9.6000,9.8200,73232673,721802834.3400,3,6.189200,-3.536300
2023-03-17,sz.300168,9.8000,10.3300,9.6600,10.1600,114317453,1148688337.1800,3,9.661500,3.462300
2023-03-24,sz.300168,10.5000,11.4400,9.9600,10.6700,207621924,2175348176.9100,3,17.547100,5.019700
2023-03-31,sz.300168,10.6600,11.3400,10.4100,11.2400,293847880,3186530823.0200,3,24.834700,5.342100
2023-04-07,sz.300168,11.1200,15.8800,11.1200,15.6000,536622889,7263764155.6600,3,45.352800,38.790000
2023-04-14,sz.300168,15.1100,16.2000,13.3600,14.7800,546649371,8004906471.7300,3,46.200300,-5.256400
2023-04-21,sz.300168,14.7700,14.8800,13.5800,13.7500,297214347,4174093265.0700,3,25.119100,-6.968900
2023-04-28,sz.300168,13.6100,14.1300,12.0600,13.0500,237406186,3071271760.2500,3,20.064400,-5.090900
2023-05-05,sz.300168,13.2100,13.9700,12.4600,13.7900,112866182,1499504755.1100,3,9.538900,5.670500
2023-05-12,sz.300168,13.8100,16.6500,13.4500,14.9100,474347634,7245195945.6800,3,40.089800,8.121800
2023-05-19,sz.300168,15.1100,15.4700,13.3100,14.4400,284839887,4071233067.4700,3,24.073400,-3.152200
2023-05-26,sz.300168,14.5000,14.6800,12.4200,13.1500,178484044,2383831200.7300,3,15.084700,-8.933500
2023-06-02,sz.300168,13.2100,13.8800,12.1200,13.3800,229897169,3026291539.1900,3,19.429900,1.749000
2023-06-09,sz.300168,13.4200,14.6200,13.2000,13.5000,276152638,3847368381.8000,3,23.339300,0.896900
2023-06-16,sz.300168,13.4800,13.6500,12.3400,13.0500,221410810,2865014426.0000,3,18.712700,-3.333300
2023-06-21,sz.300168,13.0600,14.6100,12.8400,13.9500,203281429,2841881805.6700,3,17.180400,6.896600
2023-06-30,sz.300168,13.7700,13.7700,10.9200,11.3300,241947579,2888431721.8600,3,20.448200,-18.781400
2023-07-07,sz.300168,11.3300,11.5000,10.5900,10.8600,159701479,1768207250.2200,3,13.497300,-4.148300
2023-07-14,sz.300168,10.9200,10.9900,10.2200,10.6600,114785687,1214530522.1300,3,9.701100,-1.841600
2023-07-21,sz.300168,10.7200,10.9800,10.1500,10.2100,78151455,825260129.2900,3,6.604900,-4.221400
2023-07-28,sz.300168,10.0600,10.4000,9.8200,10.0600,81350307,820841932.6800,3,6.875300,-1.469100
2023-08-04,sz.300168,10.1200,11.0000,10.1200,10.7800,180138717,1917854517.5000,3,13.232600,7.157100
2023-08-11,sz.300168,10.7400,10.9000,10.1100,10.1100,71958085,758257927.4200,3,5.285900,-6.215200
2023-08-18,sz.300168,10.0000,10.5500,9.5800,9.5800,104027298,1046274469.4200,3,7.641700,-5.242300
2023-08-25,sz.300168,9.6300,10.2100,9.1100,9.1700,124844419,1218980699.6500,3,9.170800,-4.279700
2023-09-01,sz.300168,9.8300,10.4200,9.0800,10.2000,136359637,1340255835.9000,3,10.016600,11.232300
2023-09-08,sz.300168,10.2400,10.6100,10.0800,10.3400,97157433,1006675637.4500,3,7.137000,1.372500
2023-09-15,sz.300168,10.4000,10.4700,9.6400,9.6700,74380609,745777523.9200,3,5.463800,-6.479700
2023-09-22,sz.300168,9.6500,9.7300,9.1800,9.6000,68403515,645571314.8700,3,5.024700,-0.723900
2023-09-28,sz.300168,9.6000,9.6400,9.2700,9.5200,60225869,567085232.7900,3,4.424200,-0.833300
2023-10-13,sz.300168,9.4700,10.0700,9.3800,9.5900,84564078,822199267.4400,3,6.211800,0.735300
2023-10-20,sz.300168,9.5800,9.5800,8.7300,8.7600,78707301,719411144.1700,3,5.781600,-8.654800
2023-10-27,sz.300168,8.6900,9.7500,8.4100,9.0500,157828289,1417473687.3100,3,11.593700,3.310500
2023-11-03,sz.300168,8.8300,9.2600,8.7600,9.0400,108181701,976238003.9900,3,7.946800,-0.110500
2023-11-10,sz.300168,9.0900,9.5500,9.0600,9.1500,102235521,951566931.8600,3,7.510000,1.216800
2023-11-17,sz.300168,9.1900,9.9300,9.1800,9.6500,136277918,1318335446.0200,3,10.010700,5.464500
2023-11-24,sz.300168,9.6000,10.2000,9.2300,9.3000,142453489,1388328428.4400,3,10.464300,-3.626900
2023-12-01,sz.300168,9.3500,9.5300,8.9700,9.3800,80078688,739602696.2700,3,5.882400,0.860200
2023-12-08,sz.300168,9.4000,9.5100,8.8000,9.2100,89362367,820859557.1100,3,6.564400,-1.812400
2023-12-15,sz.300168,9.2100,9.5100,9.0200,9.0200,72031255,668262649.7800,3,5.291300,-2.063000
2023-12-22,sz.300168,9.0500,9.1500,8.3400,8.3400,61729175,539547876.5900,3,4.534500,-7.538800
2023-12-29,sz.300168,8.3200,8.5900,8.1300,8.4800,45065757,376475015.9600,3,3.310400,1.678700
2024-01-05,sz.300168,8.5000,8.5000,8.1200,8.1500,33702748,280852567.6000,3,2.475800,-3.891500
2024-01-12,sz.300168,8.1600,8.1700,7.7000,7.7500,44100945,347640893.5800,3,3.239600,-4.908000
2024-01-19,sz.300168,7.7000,7.7700,7.2500,7.3400,41877102,315593022.0200,3,3.076200,-5.290300
2024-01-26,sz.300168,7.3600,7.5200,6.8100,7.3300,63240829,451894137.3200,3,4.645500,-0.136200
2024-02-02,sz.300168,7.3700,7.4200,5.5300,5.8100,88316193,562302259.4100,3,6.487400,-20.736700
2024-02-08,sz.300168,5.8000,5.9600,4.7100,5.9500,119034709,640873003.9500,3,8.744000,2.409600
2024-02-23,sz.300168,6.1400,6.7700,5.9400,6.7600,112114583,706305452.4600,3,8.235700,13.613400
2024-03-01,sz.300168,6.7400,7.2700,6.3700,7.0000,125416544,857295186.3500,3,9.212900,3.550300
2024-03-08,sz.300168,7.0300,7.0800,6.5000,6.6500,84927981,572730113.9400,3,6.238600,-5.000000
2024-03-15,sz.300168,6.6500,7.0300,6.5700,6.8600,81574149,556743937.4700,3,5.992300,3.157900
2024-03-22,sz.300168,6.9900,7.6800,6.9400,7.3400,154453691,1133307145.9600,3,11.345800,6.997100
2024-03-29,sz.300168,7.2900,7.3800,6.4100,6.5700,93221072,638994252.9100,3,6.847900,-10.490500
2024-04-03,sz.300168,6.5600,6.7600,6.2000,6.2700,44897755,292067949.3200,3,3.298100,-4.566200
2024-04-12,sz.300168,6.2400,6.3000,5.8100,5.8300,52215788,314387624.8600,3,3.835700,-7.017500
2024-04-19,sz.300168,5.7800,5.8700,5.1900,5.3100,73787679,403485399.6900,3,5.420400,-8.919400
2024-04-26,sz.300168,5.2500,5.8400,5.1300,5.7800,66054452,364548747.5600,3,4.852300,8.851200
2024-04-30,sz.300168,5.6400,5.9800,5.6200,5.8100,27796956,162046181.0800,3,2.041300,0.519000
2024-05-10,sz.300168,5.9300,6.0400,5.6900,5.7100,53444838,313280911.3400,3,3.924800,-1.721200
2024-05-17,sz.300168,5.6300,5.9500,5.4700,5.8500,75417629,429728320.2100,3,5.538600,2.451800
2024-05-24,sz.300168,5.8600,6.1500,5.5300,5.5400,79386876,467709274.4400,3,5.830100,-5.299100
2024-05-31,sz.300168,5.5400,5.6400,5.2800,5.5500,46614911,255311246.9700,3,3.423300,0.180500
2024-06-07,sz.300168,5.5500,5.5800,4.8200,4.9400,66137509,337880419.2200,3,4.857000,-10.991000
2024-06-14,sz.300168,4.9500,5.1600,4.8300,5.0400,34910194,175707692.8000,3,2.563700,2.024300
2024-06-21,sz.300168,5.0400,5.2200,4.8500,4.8900,40132060,202346435.3900,3,2.947400,-2.976200
2024-06-28,sz.300168,4.8800,4.9800,4.5700,4.7500,54243652,259962005.7600,3,3.983600,-2.863000
2024-07-05,sz.300168,4.7400,5.0800,4.6600,4.8800,45093754,219937443.0300,3,3.311600,2.736800
2024-07-12,sz.300168,4.8400,4.8800,4.4200,4.7200,61717371,287563541.0000,3,4.532400,-3.278700
2024-07-19,sz.300168,4.6800,4.7500,4.4300,4.6000,40016622,183561821.4600,3,2.938800,-2.542400
2024-07-26,sz.300168,4.6800,6.6600,4.6100,5.3800,384333753,2192701985.5900,3,28.225300,16.956500
2024-08-02,sz.300168,5.3400,6.2000,5.2500,5.7300,287426308,1611990690.2000,3,20.205200,6.505600
2024-08-09,sz.300168,5.5600,5.6400,5.1100,5.1200,148021262,797225173.1600,3,10.285100,-10.645700
2024-08-16,sz.300168,5.0900,5.3300,4.8800,5.3100,87148066,442794021.1300,3,6.055400,3.710900
2024-08-23,sz.300168,5.2400,5.3000,4.9000,4.9200,73660160,376781554.9900,3,5.118200,-7.344600
2024-08-30,sz.300168,4.9200,5.1500,4.7300,5.0600,72242664,356374890.5400,3,5.019700,2.845500
2024-09-06,sz.300168,5.0600,5.2400,4.9000,5.1000,64939498,328233711.7900,3,4.512300,0.790500
2024-09-13,sz.300168,5.0300,5.3500,4.9800,5.0200,79868686,410038872.4600,3,5.549500,-1.568600
2024-09-20,sz.300168,5.0200,5.3100,4.8600,5.2500,44764245,229287086.1600,3,3.110300,4.581700
2024-09-27,sz.300168,5.2100,6.2000,5.1800,6.0700,131807223,738253729.1800,3,9.158500,15.619000
2024-09-30,sz.300168,6.5300,7.2800,6.5000,7.2800,64556163,452952796.0600,3,4.485600,19.934100
2024-10-11,sz.300168,8.7400,9.4400,7.1500,7.2800,451496383,3853090392.5200,3,31.371800,0.000000
2024-10-18,sz.300168,7.3000,8.1900,7.1000,7.9000,247053603,1894447018.0800,3,17.166200,8.516500
2024-10-25,sz.300168,7.9500,8.7000,7.7500,7.9200,270858337,2185653842.2000,3,18.820300,0.253200
2024-11-01,sz.300168,7.8200,8.3200,7.2900,7.3200,236342585,1872682723.9300,3,16.422000,-7.575800
2024-11-08,sz.300168,7.3000,8.8800,7.3000,8.4400,231818154,1900163989.8300,3,16.107700,15.300500
2024-11-15,sz.300168,8.4100,9.0600,8.1500,8.1600,232111636,1996895156.0900,3,16.128000,-3.317500
2024-11-22,sz.300168,8.2700,9.8500,7.4700,8.6300,492840425,4445111757.3700,3,34.244500,5.759800
2024-11-29,sz.300168,9.0500,9.6500,8.1100,9.5800,466041815,4189242554.8900,3,32.382300,11.008100
2024-12-06,sz.300168,9.5200,10.3600,9.1700,9.5100,406062999,3922815514.5100,3,28.214700,-0.730700
2024-12-13,sz.300168,9.5600,9.8400,9.1800,9.2400,220401963,2085196868.6200,3,15.314400,-2.839100
2024-12-20,sz.300168,9.3500,9.8200,8.3500,8.5900,213160947,1921979436.2000,3,14.811300,-7.034600
2024-12-27,sz.300168,8.5500,8.5700,7.7300,8.0600,136170006,1099618956.5300,3,9.461600,-6.170000
2025-01-03,sz.300168,8.0800,8.4600,7.0100,7.0500,110732117,865882372.8400,3,7.694100,-12.531000
2025-01-10,sz.300168,7.0600,7.2200,6.7400,6.7500,90479193,639544412.4800,3,6.286900,-4.255300
2025-01-17,sz.300168,6.6900,7.4800,6.5300,7.1700,101733937,729407715.8700,3,7.068800,6.222200
2025-01-24,sz.300168,7.2700,7.3300,6.9500,7.2500,88233386,630603910.6200,3,6.130700,1.115800
2025-01-27,sz.300168,7.3700,7.4600,7.1200,7.1200,15685800,113570157.0400,3,1.089900,-1.793100
2025-02-07,sz.300168,7.2500,8.2300,7.2500,8.1700,156076865,1202108865.7300,3,10.844800,14.747200
2025-02-14,sz.300168,8.4900,10.6900,8.3900,9.9900,685868877,6335967031.8600,3,47.656800,22.276600
2025-02-21,sz.300168,10.5200,10.9000,9.1000,9.5100,568589120,5544172469.0500,3,39.507900,-4.804800
2025-02-28,sz.300168,9.4200,9.4900,8.2500,8.2900,282988340,2554697308.2000,3,19.663100,-12.828600
2025-03-07,sz.300168,8.3200,9.3200,8.2300,9.0200,269173677,2389059174.9200,3,18.703100,8.805800
2025-03-14,sz.300168,9.8200,9.9200,8.7600,9.0000,311872372,2886082220.2100,3,21.670200,-0.221700
2025-03-21,sz.300168,9.0000,9.0400,8.4100,8.4600,127697919,1118922011.0400,3,8.873000,-6.000000
2025-03-28,sz.300168,8.4300,8.5200,8.0100,8.0800,99691095,818685924.9000,3,6.926900,-4.491700
2025-04-03,sz.300168,8.0000,8.3500,7.7400,8.1100,79675575,642191265.7500,3,5.536200,0.371300
2025-04-11,sz.300168,7.5300,7.7000,6.4000,7.2100,173951701,1220653172.3000,3,12.086900,-11.097400
2025-04-18,sz.300168,7.3300,7.4500,7.0400,7.1900,68757428,499860255.7200,3,4.777500,-0.277400
2025-04-25,sz.300168,7.1800,7.3800,7.0600,7.1800,87339009,630082082.1500,3,6.068600,-0.139100
2025-04-30,sz.300168,7.1000,7.4900,7.0400,7.4200,58524035,426472688.8500,3,4.066500,3.342600
2025-05-09,sz.300168,7.5200,7.7400,7.3100,7.3300,90513603,678323203.7300,3,6.289300,-1.212900
2025-05-16,sz.300168,7.4400,7.5800,7.2000,7.2200,85185859,632617369.3800,3,5.919000,-1.500700
2025-05-23,sz.300168,7.2200,7.4500,7.1500,7.1600,69212686,504308732.4000,3,4.809300,-0.831000
2025-05-30,sz.300168,7.1600,7.3900,7.0600,7.2400,79167366,571882233.2200,3,5.500900,1.117300
2025-06-06,sz.300168,7.1000,7.4500,7.1000,7.3900,58764720,430125159.7500,3,4.083300,2.071800
2025-06-13,sz.300168,7.3800,7.5200,7.1200,7.1300,85239015,625203981.5500,3,5.922700,-3.518300
2025-06-20,sz.300168,7.1300,7.3800,6.9500,6.9700,67215243,482993960.2000,3,4.670300,-2.244000
2025-06-27,sz.300168,6.9100,7.9100,6.9000,7.6500,159146185,1198283264.5300,3,11.058100,9.756100
2025-07-04,sz.300168,7.6800,7.7500,7.3800,7.4300,95301511,719553247.2500,3,6.621900,-2.875800
2025-07-11,sz.300168,7.4100,7.9500,7.3800,7.8500,125349027,954988544.7800,3,8.709800,5.652800
2025-07-18,sz.300168,7.9600,8.0000,7.6600,7.8000,162191604,1268926331.6000,3,11.269700,-0.636900
2025-07-25,sz.300168,7.7600,8.3500,7.6500,8.2200,177887791,1412460330.3300,3,12.360400,5.384600
2025-08-01,sz.300168,8.2400,8.2700,7.9100,8.1000,154028675,1239478969.4300,3,10.702500,-1.459900
2025-08-08,sz.300168,8.0000,8.8600,7.9400,8.0000,205984071,1695398442.7700,3,14.312500,-1.234600
2025-08-15,sz.300168,7.9900,8.1000,7.7600,7.9800,153791619,1225363162.3800,3,10.686000,-0.250000
2025-08-22,sz.300168,8.0100,8.3700,7.9600,8.3500,190086827,1556359833.5500,3,13.208000,4.636600
2025-08-29,sz.300168,8.4500,8.6400,7.9500,8.0500,200311624,1663750067.3200,3,13.918400,-3.592800
2025-09-05,sz.300168,8.1000,8.2100,7.2600,7.4800,139889102,1077482414.3700,3,9.720100,-7.080700
2025-09-12,sz.300168,7.5000,7.7300,7.3100,7.5300,97768353,734540947.6500,3,6.793300,0.668400
2025-09-19,sz.300168,7.4100,7.4500,7.0300,7.0500,123901374,900668845.1100,3,8.609100,-6.374500
