date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300168,13.2600,13.4600,10.6000,10.9400,323884722,3891170625.9600,3,29.666200,-15.512200
2019-08-30,sz.300168,10.9500,12.5500,8.5300,12.5400,798100053,8302001511.1700,3,73.077100,14.625229
2019-09-30,sz.300168,12.7500,15.8000,12.3300,13.6100,582212843,8152582050.8900,3,53.309800,8.532695
2019-10-31,sz.300168,13.8000,15.5000,13.6600,13.8100,410613773,5973710723.1300,3,37.591900,1.469508
2019-11-29,sz.300168,13.6800,19.9000,13.5000,16.3200,1116515109,18949661449.0100,3,100.091800,18.175235
2019-12-31,sz.300168,16.4000,17.6000,15.0800,15.4300,645477472,10644490430.0300,3,57.586600,-5.453431
2020-01-23,sz.300168,15.5800,17.6500,15.2400,15.5600,404888213,6704358728.2900,3,35.798600,0.842515
2020-02-28,sz.300168,14.0000,21.8000,12.7500,20.1600,1021447577,19622390678.1900,3,90.241000,29.562982
2020-03-31,sz.300168,21.1200,24.6000,18.7200,19.9300,933226901,20303448869.5600,3,81.609700,-1.140873
2020-04-30,sz.300168,20.0500,24.1200,19.5500,21.6800,449536571,9839738081.8400,3,38.336200,8.780733
2020-05-29,sz.300168,21.5100,23.0400,19.8600,20.5800,340061534,7316765113.2000,3,28.840800,-5.073801
2020-06-30,sz.300168,20.6000,23.6800,18.9700,22.0700,398308478,8363149121.2000,3,33.780400,7.240039
2020-07-31,sz.300168,22.1800,30.1300,20.8000,26.8200,775925571,20032124680.3200,3,65.806000,21.522429
2020-08-31,sz.300168,27.4900,30.5000,23.6000,26.5500,439130860,11828129303.8500,3,37.198600,-1.006711
2020-09-30,sz.300168,26.5500,27.7500,23.6000,23.8800,215086787,5511593493.3200,3,18.220000,-10.056497
2020-10-30,sz.300168,24.1300,25.4400,21.7600,21.8200,136414182,3282971050.0800,3,11.555500,-8.626466
2020-11-30,sz.300168,22.2200,23.9200,21.1000,22.9500,202028240,4535568349.3700,3,17.113600,5.178735
2020-12-31,sz.300168,22.9000,24.2300,19.2000,21.6900,306999489,6519779963.9000,3,26.005900,-5.490196
2021-01-29,sz.300168,21.8800,22.2000,17.9000,19.0000,214388424,4263066093.5100,3,18.160900,-12.402029
2021-02-26,sz.300168,18.6900,20.7000,18.2300,18.4500,169037788,3327472575.5800,3,14.319300,-2.894737
2021-03-31,sz.300168,18.6000,18.8800,13.8500,14.4100,283564500,4406003121.7300,3,24.020800,-21.897019
2021-04-30,sz.300168,14.4100,15.4000,12.9700,14.4300,216205657,3081888672.8900,3,18.286000,0.138800
2021-05-31,sz.300168,14.4400,16.0800,13.7000,15.0000,188215456,2836388175.9600,3,15.865500,3.950100
2021-06-30,sz.300168,15.0700,15.9800,14.0800,14.6000,266055712,4000961546.5100,3,22.427300,-2.666700
2021-07-30,sz.300168,14.6000,14.9300,11.7000,12.1400,221036895,2980502597.4800,3,18.632600,-16.849300
2021-08-31,sz.300168,12.1000,12.9800,11.5600,12.2800,258319069,3204145847.9500,3,21.775700,1.153200
2021-09-30,sz.300168,12.4500,13.7400,11.9900,12.1200,275015647,3557937943.4000,3,23.186600,-1.302900
2021-10-29,sz.300168,12.2500,13.1000,10.8200,11.2800,151363834,1836307077.6700,3,12.761500,-6.930700
2021-11-30,sz.300168,11.2100,12.4000,11.0300,11.8800,212078872,2458059352.5100,3,17.880300,5.319100
2021-12-31,sz.300168,11.8800,13.6000,11.7600,13.0200,337899654,4284164186.3400,3,28.488100,9.596000
2022-01-28,sz.300168,13.0300,14.6800,11.4000,11.7700,531275262,7050203715.6300,3,44.791700,-9.600600
2022-02-28,sz.300168,12.0500,13.6900,11.6700,12.4500,338813378,4303695698.2100,3,28.565300,5.777400
2022-03-31,sz.300168,12.4000,12.5200,10.2100,10.6200,300605064,3389618035.6600,3,25.343800,-14.698800
2022-04-29,sz.300168,10.5500,10.8500,7.4000,8.1900,214138038,1933974646.5800,3,18.054300,-22.881400
2022-05-31,sz.300168,8.1200,8.8300,7.9700,8.8200,253436163,2131446524.6100,3,21.373500,7.692300
2022-06-30,sz.300168,8.8200,9.9800,8.7500,9.4400,248776469,2282938796.6500,3,20.980800,7.029500
2022-07-29,sz.300168,9.5500,9.7600,8.6600,9.3200,175054715,1614678034.1300,3,14.763400,-1.271200
2022-08-31,sz.300168,9.4000,9.7900,8.5100,8.5800,204365367,1902879320.1100,3,17.235100,-7.939900
2022-09-30,sz.300168,8.5900,8.8100,7.3800,7.5300,147148858,1196164722.3900,3,12.409600,-12.237800
2022-10-31,sz.300168,7.5500,8.7600,7.2500,8.7100,154671069,1268609968.7200,3,13.044300,15.670700
2022-11-30,sz.300168,8.6600,9.9100,8.6300,8.9000,283608468,2609051168.9500,3,23.929000,2.181400
2022-12-30,sz.300168,9.0000,10.6600,8.3100,8.4300,481671954,4593967544.9800,3,40.709100,-5.280900
2023-01-31,sz.300168,8.4800,9.7600,8.0700,9.5400,326937971,2867684800.3600,3,27.631400,13.167300
2023-02-28,sz.300168,9.5000,10.4000,9.3400,9.6600,347305933,3412027662.2900,3,29.352700,1.257900
2023-03-31,sz.300168,9.6100,11.4400,9.6000,11.2400,771563520,8073844681.6300,3,65.208700,16.356100
2023-04-28,sz.300168,11.1200,16.2000,11.1200,13.0500,1617892793,22514035652.7100,3,136.736600,16.103200
2023-05-31,sz.300168,13.2100,16.6500,12.1200,13.4900,1189517735,17002689053.2100,3,100.532800,3.371600
2023-06-30,sz.300168,13.2100,14.6200,10.9200,11.3300,1033709637,13666063790.3000,3,87.364500,-16.011900
2023-07-31,sz.300168,11.3300,11.5000,9.8200,10.8400,511468310,5451698443.7100,3,42.370100,-4.324800
2023-08-31,sz.300168,10.7200,11.0000,9.0800,10.1100,515511674,5209610968.8000,3,37.868400,-6.734300
2023-09-28,sz.300168,10.0800,10.6100,9.1800,9.5200,324504526,3214263580.7300,3,23.837400,-5.835800
2023-10-31,sz.300168,9.4700,10.0700,8.4100,9.0200,378228380,3474096997.2000,3,27.783600,-5.252100
2023-11-30,sz.300168,8.9700,10.2000,8.8400,9.0500,491650079,4669611726.5000,3,36.115600,0.332600
2023-12-29,sz.300168,9.0600,9.5100,8.1300,8.4800,288637080,2594591981.2400,3,21.202700,-6.298300
2024-01-31,sz.300168,8.5000,8.5000,6.0600,6.0900,232760547,1728037700.8700,3,17.098100,-28.184000
2024-02-29,sz.300168,6.0300,7.2700,4.7100,6.7700,369894653,2261764177.0800,3,27.171600,11.165800
2024-03-29,sz.300168,6.7600,7.6800,6.4100,6.5700,439325346,3074730095.0200,3,32.272000,-2.954200
2024-04-30,sz.300168,6.5600,6.7600,5.1300,5.8100,264752630,1536535902.5100,3,19.447500,-11.567700
2024-05-31,sz.300168,5.9300,6.1500,5.2800,5.5500,254864254,1466029752.9600,3,18.716800,-4.475000
2024-06-28,sz.300168,5.5500,5.5800,4.5700,4.7500,195423415,975896553.1700,3,14.351700,-14.414400
2024-07-31,sz.300168,4.7400,6.6600,4.4200,5.6600,703500334,3828217609.9200,3,51.216500,19.157900
2024-08-30,sz.300168,5.6200,6.2000,4.7300,5.0600,496159626,2640713511.1800,3,34.475200,-10.600700
2024-09-30,sz.300168,5.0600,7.2800,4.8600,7.2800,385935815,2158766195.6500,3,26.816200,43.873500
2024-10-31,sz.300168,8.7400,9.4400,7.1000,7.9900,1149494852,9380779837.8900,3,79.871400,9.752700
2024-11-29,sz.300168,7.8900,9.8500,7.2900,9.5800,1479068086,12956507597.0200,3,102.771400,19.899900
2024-12-31,sz.300168,9.5200,10.3600,7.7300,7.9400,1031670194,9487718124.3400,3,71.684300,-17.119000
2025-01-27,sz.300168,7.8200,7.8600,6.5300,7.1200,350990154,2520901220.3700,3,24.388100,-10.327500
2025-02-28,sz.300168,7.2500,10.9000,7.2500,8.2900,1693523202,15636945674.8400,3,117.672600,16.432600
2025-03-31,sz.300168,8.3200,9.9200,7.7400,7.9000,832824734,7404122400.0200,3,57.867900,-4.704500
2025-04-30,sz.300168,7.9200,8.3500,6.4000,7.4200,443858077,3227886395.8200,3,30.841000,-6.075900
2025-05-30,sz.300168,7.5200,7.7400,7.0600,7.2400,324079514,2387131538.7300,3,22.518500,-2.425900
2025-06-30,sz.300168,7.1000,7.9100,6.9000,7.6700,394475963,2920519023.0300,3,27.409700,5.939200
2025-07-31,sz.300168,7.7200,8.3500,7.3800,7.9800,654610108,5121089398.3900,3,45.485000,4.041700
2025-08-29,sz.300168,7.9700,8.8600,7.7600,8.0500,786211841,6431276874.0200,3,54.628900,0.877200
2025-09-30,sz.300168,8.1000,8.2100,6.7200,6.9000,485708073,3577929426.2700,3,33.748900,-14.285700
2025-10-31,sz.300168,6.9000,7.1000,6.5900,6.9000,320654041,2186324263.0900,3,22.280300,0.000000
2025-11-28,sz.300168,6.9400,7.3900,6.8100,7.0700,453473445,3210932230.5900,3,31.509300,2.463800
