date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600879,5.8500,6.4300,5.7100,5.8400,422317934,2559639851.0000,3,17.499368,0.171527
2018-12-28,sh.600879,5.9600,6.1100,5.4100,5.4100,238561978,1385153223.0000,3,9.885168,-7.363014
2019-01-31,sh.600879,5.4400,6.1900,5.4000,5.6600,482863756,2846180192.0000,3,20.008173,4.621072
2019-02-28,sh.600879,5.6600,6.8600,5.6600,6.6000,677705436,4285692822.0000,3,28.081726,16.607774
2019-03-29,sh.600879,6.6200,7.7700,6.4600,7.1900,1432660038,10119047666.0000,3,59.364386,8.939394
2019-04-30,sh.600879,7.2800,7.7500,6.2600,6.3800,966609070,6965961049.0000,3,40.052875,-11.265647
2019-05-31,sh.600879,6.2000,6.6800,5.8100,6.2500,676984660,4254138723.0000,3,28.051860,-2.037618
2019-06-28,sh.600879,6.2900,6.3500,5.8300,6.1600,470560651,2890368409.0000,3,19.498376,-1.440000
2019-07-31,sh.600879,6.2600,6.6000,5.9400,6.3000,538238474,3377793574.0000,3,22.302800,2.272727
2019-08-30,sh.600879,6.2800,6.6000,5.8500,6.5900,506415617,3145273951.0000,3,20.984100,4.603175
2019-09-30,sh.600879,6.6100,6.9000,6.0200,6.0300,751985261,4954606126.0000,3,31.159500,-8.497724
2019-10-31,sh.600879,6.0600,6.1900,5.8600,5.9000,238036281,1433491712.0000,3,9.855800,-2.155887
2019-11-29,sh.600879,5.9000,6.0400,5.6400,5.8600,251875161,1470131813.0000,3,10.417800,-0.677966
2019-12-31,sh.600879,5.8600,6.0200,5.7200,5.9800,434807533,2561709386.0000,3,17.984300,2.047782
2020-01-23,sh.600879,6.0300,6.4300,5.9900,6.1400,670141602,4151174522.0000,3,27.718200,2.675585
2020-02-28,sh.600879,5.5300,8.3300,5.2000,7.2300,2677309801,18689483173.0000,3,110.737800,17.752443
2020-03-31,sh.600879,7.3000,7.8700,6.2300,6.3700,1570307518,11045109055.0000,3,64.950300,-11.894882
2020-04-30,sh.600879,6.3300,7.2600,6.1200,6.5200,1050931360,7171022962.0000,3,41.212800,2.354788
2020-05-29,sh.600879,6.6300,7.1800,6.3100,6.4700,765382464,5174680013.0000,3,28.146600,-0.766871
2020-06-30,sh.600879,6.5400,6.7700,6.3700,6.4400,601677894,3936372305.0000,3,22.126200,-0.463679
2020-07-31,sh.600879,6.4000,8.3300,6.3600,7.4200,2548787497,18857514757.1500,3,93.730600,15.217391
2020-08-31,sh.600879,7.5100,8.7700,7.2700,7.7700,2343206385,18781506361.0500,3,86.170300,5.539366
2020-09-30,sh.600879,7.7900,7.9300,6.8600,7.0400,823798021,6048812408.1700,3,30.294800,-9.395109
2020-10-30,sh.600879,7.1500,7.4500,6.6100,6.6100,474443225,3359504012.4800,3,17.447400,-6.107955
2020-11-30,sh.600879,6.5800,7.0800,6.3800,6.9000,733669619,4958001340.2000,3,26.980600,4.387292
2020-12-31,sh.600879,6.9000,7.5500,6.3200,7.4800,1161953574,8072193806.4600,3,42.730300,8.405797
2021-01-29,sh.600879,7.5800,9.6300,6.5600,6.6600,2774537610,22363174629.9100,3,102.032400,-10.962567
2021-02-26,sh.600879,6.6900,7.3000,6.3300,6.9300,721999925,4905125959.1500,3,26.551000,4.054054
2021-03-31,sh.600879,6.9400,7.7900,6.7100,7.1400,1204911723,8703023598.6200,3,44.309800,3.030303
2021-04-30,sh.600879,7.1800,7.4300,6.6600,6.8300,648145301,4581543195.3900,3,23.835100,-4.341700
2021-05-31,sh.600879,6.8100,7.4000,6.7400,7.3100,647876793,4601900526.2700,3,23.825200,7.027800
2021-06-30,sh.600879,7.2900,8.1300,7.1000,7.5200,1412930450,10736215107.0000,3,51.959800,2.872800
2021-07-30,sh.600879,7.5300,7.5900,6.8500,6.9800,1194736072,8592489457.0800,3,43.935900,-7.180900
2021-08-31,sh.600879,6.9800,8.1400,6.9500,7.8900,2038874380,15584554727.9400,3,74.978500,13.037200
2021-09-30,sh.600879,7.8800,8.3000,7.3000,7.3800,1574714496,12469810768.2900,3,57.909600,-6.463900
2021-10-29,sh.600879,7.4200,8.0000,7.1600,7.3600,737639964,5626340570.8500,3,27.126500,-0.271000
2021-11-30,sh.600879,7.3200,8.5800,7.3100,8.3700,1545595456,12532280820.9500,3,56.838400,13.722800
2021-12-31,sh.600879,8.3200,8.7600,7.8100,8.2400,1594619904,13154181717.1900,3,58.641700,-1.553200
2022-01-28,sh.600879,8.2000,8.3800,7.0500,7.1200,812800760,6275252560.4200,3,29.890400,-13.592200
2022-02-28,sh.600879,7.2000,7.6800,7.1800,7.4600,512056849,3776556588.4700,3,18.830800,4.775300
2022-03-31,sh.600879,7.4900,7.5900,6.1000,6.5100,712312982,4844507124.0400,3,26.195100,-12.734600
2022-04-29,sh.600879,6.4800,6.6200,5.3900,5.8400,453417324,2780291475.8300,3,16.674100,-10.291900
2022-05-31,sh.600879,5.8100,6.6300,5.8000,6.5700,561055548,3493090535.1300,3,20.632700,12.500000
2022-06-30,sh.600879,6.5500,6.6800,6.1800,6.4900,684444832,4443307882.1700,3,25.170500,-1.217700
2022-07-29,sh.600879,6.5000,6.8600,6.3700,6.6500,728287607,4824844410.9100,3,26.782300,2.465300
2022-08-31,sh.600879,6.7000,7.0200,6.2600,6.3400,973886373,6578239350.4100,3,35.814300,-4.661700
2022-09-30,sh.600879,6.3300,6.8400,5.8500,5.8500,692033107,4448947816.0000,3,25.449000,-7.728700
2022-10-31,sh.600879,5.8600,6.8800,5.7100,6.7400,603325624,3909039052.3700,3,22.187100,15.213700
2022-11-30,sh.600879,6.7000,7.3200,6.6000,6.9500,1133894384,7797583240.2200,3,41.698300,3.115700
2022-12-30,sh.600879,6.9500,7.0100,6.2600,6.8000,594521243,3972232158.1500,3,21.863200,-2.158300
2023-01-31,sh.600879,6.7800,7.5300,6.7000,7.4900,561481190,3958372951.0900,3,20.648400,10.147100
2023-02-28,sh.600879,7.4700,7.8600,7.2100,7.7900,1074917080,8107124284.7000,3,39.529400,4.005300
2023-03-31,sh.600879,7.7500,8.3500,7.4800,7.7900,1646914102,13008126838.2100,3,60.564500,0.000000
2023-04-28,sh.600879,7.7900,8.2900,7.4300,7.7500,844594915,6675372658.8200,3,31.059800,-0.513500
2023-05-31,sh.600879,7.7400,8.3500,7.4400,8.2500,898660358,7137037923.7500,3,33.047800,7.430800
2023-06-30,sh.600879,8.2100,8.5200,7.7700,8.4900,905780808,7432870762.0200,3,33.309700,2.909100
2023-07-31,sh.600879,8.4900,8.5400,7.6700,8.0100,813466802,6566507345.1000,3,29.914900,-5.653700
2023-08-31,sh.600879,7.9600,8.0200,7.1800,7.4300,564011925,4253232898.7400,3,20.741400,-7.240900
2023-09-28,sh.600879,7.4500,7.9600,7.3200,7.4900,486347125,3699304156.4100,3,17.885000,0.807500
2023-10-31,sh.600879,7.4900,7.7300,7.0200,7.5800,474199831,3541430237.9400,3,17.438400,1.201600
2023-11-30,sh.600879,7.5900,8.4000,7.5800,7.7500,999873265,8065052278.1900,3,36.769700,2.242700
2023-12-29,sh.600879,7.7400,7.9000,7.1900,7.7100,489879927,3726847489.9400,3,18.015100,-0.516100
2024-01-31,sh.600879,7.6900,8.0700,6.1100,6.1300,596755134,4223249262.9400,3,21.609800,-20.492900
2024-02-29,sh.600879,6.1100,7.1900,5.4800,7.1900,679076516,4442579275.9200,3,21.029600,17.292000
2024-03-29,sh.600879,7.2000,7.5000,6.6300,7.1400,788522250,5657083178.3700,3,24.418800,-0.695400
2024-04-30,sh.600879,7.1600,8.1400,6.7500,7.9100,1516096805,11427218343.7000,3,46.950100,10.784300
2024-05-31,sh.600879,7.9800,8.1800,7.2400,7.7600,1116360098,8631488660.3400,3,34.571000,-1.896300
2024-06-28,sh.600879,7.7400,8.0200,7.1800,7.7700,877920239,6788668424.3100,3,27.187300,0.128900
2024-07-31,sh.600879,7.7600,8.1500,6.9600,8.0900,1058425162,8027967737.0100,3,32.776900,4.826700
2024-08-30,sh.600879,8.0900,8.4500,7.0700,7.3000,1291129588,10096750153.1300,3,39.983400,-9.765100
2024-09-30,sh.600879,7.2100,8.4700,6.8900,8.4000,701145099,5241824937.5400,3,21.713000,15.068500
2024-10-31,sh.600879,9.2400,9.4200,8.0000,9.2600,1912015596,16852700807.3000,3,59.210800,10.238100
2024-11-29,sh.600879,9.1500,11.1700,8.8100,9.4800,2631301758,26308774270.3600,3,81.485400,2.375800
2024-12-31,sh.600879,9.4700,9.9600,8.9300,8.9600,975536847,9261789532.8200,3,30.210200,-5.485200
2025-01-27,sh.600879,8.9700,9.0100,8.1100,8.2800,599053188,5049346863.9300,3,18.551100,-7.589300
2025-02-28,sh.600879,8.3300,9.5900,8.2900,9.0000,869316807,7926876511.2500,3,26.468300,8.695700
2025-03-31,sh.600879,8.9800,10.0700,8.8200,8.9500,1029297090,9885314864.7300,3,31.197500,-0.555600
2025-04-30,sh.600879,9.0200,9.2500,8.0200,8.1800,715834318,6127186398.9000,3,21.696700,-8.603400
2025-05-30,sh.600879,8.2700,10.0300,8.2000,8.9600,1651624013,15084511658.3100,3,50.059800,9.535500
2025-06-30,sh.600879,9.2500,10.5800,8.8200,10.4700,1276083261,12010236829.5600,3,38.677200,17.512900
2025-07-31,sh.600879,10.5800,10.5900,9.8500,10.0200,1251472867,12671800920.1900,3,37.931500,-4.298000
2025-08-29,sh.600879,10.0300,12.1600,9.7700,12.0500,3637588994,41096314367.9200,3,110.253700,20.259500
2025-09-30,sh.600879,12.1000,12.1300,10.0100,11.6700,1785626062,19317337481.1700,3,54.121400,-3.153500
2025-10-31,sh.600879,11.5700,12.1100,10.7000,10.9800,1244348585,14345775460.5500,3,37.715500,-5.912600
2025-11-28,sh.600879,10.9600,11.9500,10.3800,10.9700,1401444868,15377074354.1000,3,42.477100,-0.091100
