date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.600879,7.2300,7.4800,7.0800,7.1800,214230502,1555616471.0000,3,7.878200,-0.139082
2021-04-09,sh.600879,7.1800,7.3700,7.1400,7.3200,146567935,1063029948.0000,3,5.389900,1.949861
2021-04-16,sh.600879,7.3100,7.4300,6.8200,7.0700,183545853,1295469561.0000,3,6.749800,-3.415301
2021-04-23,sh.600879,7.0700,7.2000,6.8300,6.9000,143489230,1009998627.4100,3,5.276700,-2.404500
2021-04-30,sh.600879,6.9000,7.0200,6.6600,6.8300,125908879,864817100.7900,3,4.630200,-1.014500
2021-05-07,sh.600879,6.8100,6.9100,6.7900,6.8500,37854548,259430347.7100,3,1.392100,0.292800
2021-05-14,sh.600879,6.8500,7.1200,6.7400,7.1200,154826639,1075299200.0300,3,5.693600,3.941600
2021-05-21,sh.600879,7.1800,7.2500,6.9700,6.9900,192178605,1369723489.1500,3,7.067200,-1.825800
2021-05-28,sh.600879,6.9700,7.3500,6.9600,7.2800,208032999,1495046275.1600,3,7.650300,4.148800
2021-06-04,sh.600879,7.3800,7.4000,7.1000,7.2700,210700326,1525048653.2700,3,7.748300,-0.137400
2021-06-11,sh.600879,7.3000,7.5500,7.1700,7.3400,295570270,2177828523.3900,3,10.869400,0.962900
2021-06-18,sh.600879,7.3100,8.1300,7.2500,7.7500,376681925,2891623868.3300,3,13.852300,5.585800
2021-06-25,sh.600879,7.7000,8.0700,7.5600,7.7500,450157467,3524989668.2400,3,16.554400,0.000000
2021-07-02,sh.600879,7.7500,7.8200,7.0100,7.0700,239978506,1778429449.2200,3,8.825200,-8.774200
2021-07-09,sh.600879,7.0600,7.3500,6.9900,7.2000,195308823,1400420013.4900,3,7.182400,1.838800
2021-07-16,sh.600879,7.2000,7.3300,6.9500,7.2400,229754385,1643393679.3000,3,8.449100,0.555600
2021-07-23,sh.600879,7.2500,7.3900,7.1300,7.3400,250531227,1812853445.5800,3,9.213200,1.381200
2021-07-30,sh.600879,7.3100,7.5900,6.8500,6.9800,413967595,2976518477.4800,3,15.223400,-4.904600
2021-08-06,sh.600879,6.9800,7.5200,6.9500,7.4900,381987689,2786052446.0200,3,14.047300,7.306600
2021-08-13,sh.600879,7.4900,7.9800,7.3900,7.6600,529990790,4073009080.9600,3,19.490100,2.269700
2021-08-20,sh.600879,7.6200,7.7400,7.3000,7.7000,377505943,2846476477.6600,3,13.882600,0.522200
2021-08-27,sh.600879,7.7300,8.0800,7.4800,7.8200,512905390,3999943778.0800,3,18.861900,1.558400
2021-09-03,sh.600879,7.8000,8.1900,7.5400,7.9800,588672295,4669947707.8700,3,21.648100,2.046000
2021-09-10,sh.600879,8.0000,8.3000,7.8000,8.0700,494215861,3984898901.3500,3,18.174600,1.127800
2021-09-17,sh.600879,8.0700,8.1800,7.4900,7.7400,340288899,2680675132.6000,3,12.514100,-4.089200
2021-09-24,sh.600879,7.6300,8.1400,7.6100,7.9800,199535883,1582111129.1500,3,7.337800,3.100800
2021-09-30,sh.600879,7.9900,8.0800,7.3000,7.3800,188486126,1431250842.5400,3,6.931600,-7.518800
2021-10-08,sh.600879,7.4200,7.4800,7.3800,7.4400,28355331,210448675.6400,3,1.042800,0.813000
2021-10-15,sh.600879,7.4500,7.6900,7.2300,7.5400,181462468,1359701248.5100,3,6.673300,1.344100
2021-10-22,sh.600879,7.5300,7.9500,7.5100,7.8000,252458486,1963571353.7800,3,9.284100,3.448300
2021-10-29,sh.600879,7.8000,8.0000,7.1600,7.3600,275363679,2092619292.9200,3,10.126300,-5.641000
2021-11-05,sh.600879,7.3200,8.1100,7.3100,7.9400,328807966,2568807332.7100,3,12.091700,7.880400
2021-11-12,sh.600879,7.9200,8.3500,7.8000,8.2800,351476088,2840616107.0400,3,12.925300,4.282100
2021-11-19,sh.600879,8.2800,8.5800,7.8000,8.3900,424764500,3469264026.6800,3,15.620500,1.328500
2021-11-26,sh.600879,8.4200,8.5400,8.1100,8.1200,287902666,2389695215.1700,3,10.587500,-3.218100
2021-12-03,sh.600879,8.0100,8.6400,7.9800,8.6000,380111259,3189239127.4200,3,13.978500,5.911300
2021-12-10,sh.600879,8.6000,8.7600,8.2300,8.4300,447362692,3807654315.4700,3,16.451600,-1.976700
2021-12-17,sh.600879,8.3300,8.3400,7.9900,8.0200,351313268,2854810203.7100,3,12.919400,-4.863600
2021-12-24,sh.600879,8.0000,8.0900,7.8300,7.8700,237301320,1887839442.6900,3,8.726700,-1.870300
2021-12-31,sh.600879,7.8800,8.3500,7.8100,8.2400,331175601,2678536767.2500,3,12.178900,4.701400
2022-01-07,sh.600879,8.2000,8.3800,7.6700,7.6800,300517851,2406453707.5500,3,11.051400,-6.796100
2022-01-14,sh.600879,7.6800,7.8000,7.5800,7.6600,184427230,1420834377.2300,3,6.782200,-0.260400
2022-01-21,sh.600879,7.6400,7.8000,7.3700,7.4200,181393254,1381183004.5500,3,6.670700,-3.133200
2022-01-28,sh.600879,7.3900,7.5600,7.0500,7.1200,146462425,1066781471.0900,3,5.386100,-4.043100
2022-02-11,sh.600879,7.2000,7.4000,7.1800,7.2100,140011254,1021232478.9200,3,5.148900,1.264000
2022-02-18,sh.600879,7.2000,7.3600,7.1800,7.3300,111512127,813811063.4700,3,4.100800,1.664400
2022-02-25,sh.600879,7.3400,7.6800,7.3000,7.4400,224700015,1673593817.0800,3,8.263300,1.500700
2022-03-04,sh.600879,7.5000,7.5900,7.2500,7.2900,172798629,1290577457.0000,3,6.354700,-2.016100
2022-03-11,sh.600879,7.3000,7.3300,6.4500,6.7800,184619408,1270899938.0000,3,6.789300,-6.995900
2022-03-18,sh.600879,6.7000,6.9000,6.1000,6.4900,173660992,1126990615.0000,3,6.386300,-4.277300
2022-03-25,sh.600879,6.6400,6.7100,6.5100,6.5300,123091358,813652074.0600,3,4.526700,0.616300
2022-04-01,sh.600879,6.4800,6.6000,6.3600,6.4800,109702132,711945970.0700,3,4.034200,-0.765700
2022-04-08,sh.600879,6.4800,6.6200,6.2800,6.4000,71479697,462170129.7100,3,2.628600,-1.234600
2022-04-15,sh.600879,6.3600,6.4800,6.1500,6.3400,110502110,698713865.9400,3,4.063700,-0.937500
2022-04-22,sh.600879,6.3300,6.4600,6.1000,6.1800,97604745,617402388.7100,3,3.589300,-2.523700
2022-04-29,sh.600879,6.1500,6.1600,5.3900,5.8400,158104688,900365390.3800,3,5.814200,-5.501600
2022-05-06,sh.600879,5.8100,6.1100,5.8000,6.0000,75221646,452226520.4300,3,2.766200,2.739700
2022-05-13,sh.600879,5.9600,6.1900,5.9500,6.1000,114525828,699743034.2200,3,4.211700,1.666700
2022-05-20,sh.600879,6.1600,6.2100,6.0300,6.2100,90675482,555968363.0200,3,3.334600,1.803300
2022-05-27,sh.600879,6.2000,6.4700,5.9500,6.3600,169724110,1061305049.8600,3,6.241500,2.415500
2022-06-02,sh.600879,6.4000,6.6600,6.3300,6.5900,176506211,1154794511.1400,3,6.491100,3.616400
2022-06-10,sh.600879,6.6200,6.6600,6.3400,6.5300,168778701,1102020351.2700,3,6.206800,-0.910500
2022-06-17,sh.600879,6.6100,6.6800,6.2700,6.4200,153913613,994403502.5700,3,5.660200,-1.684500
2022-06-24,sh.600879,6.4200,6.6300,6.1800,6.5300,165011355,1057604830.0800,3,6.068300,1.713400
2022-07-01,sh.600879,6.5700,6.6500,6.4500,6.4600,162373732,1062036462.7100,3,5.971300,-1.072000
2022-07-08,sh.600879,6.4900,6.7400,6.3700,6.6300,202572126,1339671819.4800,3,7.449500,2.631600
2022-07-15,sh.600879,6.6000,6.6400,6.3900,6.3900,129306611,842509823.4300,3,4.755100,-3.619900
2022-07-22,sh.600879,6.4000,6.8600,6.4000,6.7200,212354321,1423662051.2300,3,7.809200,5.164300
2022-07-29,sh.600879,6.7500,6.7500,6.5000,6.6500,152824251,1015296508.7700,3,5.620000,-1.041700
2022-08-05,sh.600879,6.7000,7.0200,6.5700,6.8400,386958600,2632417543.9400,3,14.230200,2.857100
2022-08-12,sh.600879,6.8600,6.9900,6.7600,6.8000,242788361,1670455830.0000,3,8.928500,-0.584800
2022-08-19,sh.600879,6.7900,6.8600,6.7100,6.7200,149656588,1011832862.7200,3,5.503600,-1.176500
2022-08-26,sh.600879,6.6800,6.7300,6.3200,6.3600,140723158,920707981.8600,3,5.175100,-5.357100
2022-09-02,sh.600879,6.3000,6.5400,6.2600,6.4900,100061302,639689887.0900,3,3.679600,2.044000
2022-09-09,sh.600879,6.4400,6.5200,6.3900,6.4800,101338359,654038325.0600,3,3.726700,-0.154100
2022-09-16,sh.600879,6.4900,6.8400,6.4800,6.5800,229965045,1535321808.0600,3,8.456800,1.543200
2022-09-23,sh.600879,6.5500,6.6300,6.1100,6.3700,187134476,1191276995.0500,3,6.881800,-3.191500
2022-09-30,sh.600879,6.3100,6.3400,5.8500,5.8500,127293591,771445932.6300,3,4.681000,-8.163300
2022-10-14,sh.600879,5.8600,6.1500,5.7100,6.1100,113552371,674537330.4800,3,4.175900,4.444400
2022-10-21,sh.600879,6.1000,6.4800,6.0800,6.3900,154336643,982850875.8600,3,5.675700,4.582700
2022-10-28,sh.600879,6.4500,6.8800,6.4300,6.5800,293566588,1970441911.1700,3,10.795700,2.973400
2022-11-04,sh.600879,6.5400,6.8300,6.5400,6.7600,169766107,1139402518.7700,3,6.243000,2.735600
2022-11-11,sh.600879,6.8600,7.3200,6.6000,6.8900,414304733,2850123644.5500,3,15.235900,1.923100
2022-11-18,sh.600879,6.9200,7.1300,6.6300,6.9700,314709626,2174136644.4300,3,11.573200,1.161100
2022-11-25,sh.600879,6.9400,7.0800,6.7900,6.8200,178956815,1241410661.5000,3,6.581100,-2.152100
2022-12-02,sh.600879,6.7800,7.0100,6.6300,6.8800,151084352,1042168022.7500,3,5.556000,0.879800
2022-12-09,sh.600879,6.9100,7.0100,6.6600,6.6800,152334138,1046313770.5000,3,5.602000,-2.907000
2022-12-16,sh.600879,6.6900,6.7200,6.4100,6.4300,103342013,680561678.2600,3,3.800400,-3.742500
2022-12-23,sh.600879,6.4300,6.7600,6.2600,6.2900,139569360,903708884.2600,3,5.132600,-2.177300
2022-12-30,sh.600879,6.3300,6.8800,6.3000,6.8000,146218505,973198508.2100,3,5.377100,8.108100
2023-01-06,sh.600879,6.7800,7.0300,6.7700,6.9100,139293734,968352040.0400,3,5.122500,1.617600
2023-01-13,sh.600879,6.9500,6.9500,6.7000,6.7700,119596556,812692520.9800,3,4.398100,-2.026000
2023-01-20,sh.600879,6.7600,7.0300,6.7600,7.0100,118786018,820837575.7100,3,4.368400,3.545100
2023-02-03,sh.600879,7.0900,7.6300,7.0700,7.4000,338834125,2511904042.4900,3,12.460600,5.563500
2023-02-10,sh.600879,7.3800,7.5000,7.2100,7.3800,149721240,1102728205.9700,3,5.505900,-0.270300
2023-02-17,sh.600879,7.3800,7.7000,7.2800,7.4000,252256046,1897628503.4200,3,9.276500,0.271000
2023-02-24,sh.600879,7.4000,7.8100,7.2500,7.6900,367563465,2790101732.5100,3,13.516900,3.918900
2023-03-03,sh.600879,7.7200,7.9500,7.5900,7.8900,363472886,2824096509.4400,3,13.366500,2.600800
2023-03-10,sh.600879,7.9200,8.0900,7.6500,7.6700,376043742,2951018033.9000,3,13.828800,-2.788300
2023-03-17,sh.600879,7.6400,8.0400,7.4800,7.8700,406594792,3146105047.1100,3,14.952200,2.607600
2023-03-24,sh.600879,7.8300,8.3500,7.8000,8.2600,386959490,3138818800.6700,3,14.230300,4.955500
2023-03-31,sh.600879,8.2800,8.3200,7.6800,7.7900,264190278,2109341061.7600,3,9.715600,-5.690100
2023-04-07,sh.600879,7.7900,8.2900,7.7800,8.1600,224350053,1815047734.3900,3,8.250400,4.749700
2023-04-14,sh.600879,8.1600,8.2900,7.7100,7.8100,206724118,1653073857.4000,3,7.602200,-4.289200
2023-04-21,sh.600879,7.8000,8.1200,7.7000,7.7700,214895830,1695688869.7700,3,7.902800,-0.512200
2023-04-28,sh.600879,7.8000,7.8400,7.4300,7.7500,198624914,1511562197.2600,3,7.304400,-0.257400
2023-05-05,sh.600879,7.7400,7.9200,7.7000,7.8000,75439724,589679212.7300,3,2.774200,0.645200
2023-05-12,sh.600879,7.8100,8.1400,7.4800,7.5000,234350503,1848232049.7400,3,8.618200,-2.961700
2023-05-19,sh.600879,7.5000,8.0700,7.4400,7.9800,205988190,1612039580.4300,3,7.575100,6.400000
2023-05-26,sh.600879,8.0000,8.3500,7.7900,8.0700,239846798,1925265277.1600,3,8.820200,1.127800
2023-06-02,sh.600879,8.1200,8.4800,7.9600,8.1800,288268194,2370491003.6200,3,10.601000,1.363100
2023-06-09,sh.600879,8.1800,8.2900,7.7700,7.9800,198951449,1590678076.5100,3,7.316400,-2.445000
2023-06-16,sh.600879,7.9700,8.3300,7.9700,8.1900,201812174,1654394436.3500,3,7.421500,2.631600
2023-06-21,sh.600879,8.1900,8.3200,8.1400,8.1600,119766575,987433074.2000,3,4.404400,-0.366300
2023-06-30,sh.600879,8.1100,8.5200,7.9900,8.4900,240017559,1991695976.0200,3,8.826500,4.044100
2023-07-07,sh.600879,8.4900,8.5400,8.1800,8.2200,177367972,1487482608.7000,3,6.522700,-3.180200
2023-07-14,sh.600879,8.2600,8.4000,7.7900,7.8800,251697030,2027397472.5100,3,9.256000,-4.136300
2023-07-21,sh.600879,7.8800,8.1200,7.6700,7.7100,173414315,1374427492.4400,3,6.377200,-2.157400
2023-07-28,sh.600879,7.7700,8.1000,7.7700,7.9500,181147091,1439128974.0500,3,6.661600,3.112800
2023-08-04,sh.600879,7.9400,8.0300,7.7400,7.8200,139067689,1095849145.7100,3,5.114200,-1.635200
2023-08-11,sh.600879,7.8000,7.8000,7.3700,7.3700,126336888,959132895.4800,3,4.646000,-5.754500
2023-08-18,sh.600879,7.2900,7.5900,7.2300,7.4400,120257278,892938032.1500,3,4.422400,0.949800
2023-08-25,sh.600879,7.4800,7.5700,7.1800,7.2000,108504058,801803054.1700,3,3.990300,-3.225800
2023-09-01,sh.600879,7.5600,7.5800,7.2200,7.3700,118277316,878620750.3800,3,4.349600,2.361100
2023-09-08,sh.600879,7.3900,7.8200,7.3800,7.7900,159321034,1210621854.8200,3,5.858900,5.698800
2023-09-15,sh.600879,7.8300,7.9600,7.6100,7.6500,156955913,1220928566.2800,3,5.771900,-1.797200
2023-09-22,sh.600879,7.6000,7.6400,7.3800,7.5100,90067487,674854618.2800,3,3.312200,-1.830100
2023-09-28,sh.600879,7.5200,7.5300,7.3400,7.4900,61411781,455858935.2800,3,2.258300,-0.266300
2023-10-13,sh.600879,7.4900,7.7100,7.4400,7.4600,122204768,925649480.5600,3,4.494000,-0.400500
2023-10-20,sh.600879,7.4500,7.6000,7.1200,7.1400,121685937,901139925.1700,3,4.475000,-4.289500
2023-10-27,sh.600879,7.1400,7.7300,7.0200,7.6700,167126083,1235602229.1700,3,6.145900,7.423000
2023-11-03,sh.600879,7.6000,8.1700,7.4800,8.1600,310641668,2441020805.4100,3,11.423700,6.388500
2023-11-10,sh.600879,8.3200,8.4000,7.8100,8.0300,303905214,2457785325.3200,3,11.175900,-1.593100
2023-11-17,sh.600879,8.0900,8.4000,8.0300,8.2100,217207877,1792752578.5600,3,7.987700,2.241600
2023-11-24,sh.600879,8.2100,8.3200,7.8300,7.8500,155535707,1259915933.3800,3,5.719700,-4.384900
2023-12-01,sh.600879,7.8600,7.9100,7.6800,7.8400,96828818,756884049.4000,3,3.560800,-0.127400
2023-12-08,sh.600879,7.8600,7.9000,7.5400,7.5700,112664605,870739080.9300,3,4.143200,-3.443900
2023-12-15,sh.600879,7.5400,7.8800,7.5200,7.6800,115744800,894837479.0400,3,4.256400,1.453100
2023-12-22,sh.600879,7.6500,7.6600,7.2800,7.4000,89578176,665566942.5800,3,3.294100,-3.645800
2023-12-29,sh.600879,7.4100,7.7700,7.1900,7.7100,150829370,1131436176.5500,3,5.546800,4.189200
2024-01-05,sh.600879,7.6900,8.0700,7.4600,7.5100,137631865,1078962568.3600,3,5.061400,-2.594000
2024-01-12,sh.600879,7.5100,7.5100,7.1000,7.3000,117414961,853968355.9000,3,4.317800,-2.796300
2024-01-19,sh.600879,7.2500,7.2800,6.6000,6.6700,119407490,828351859.6900,3,4.391100,-8.630100
2024-01-26,sh.600879,6.6600,7.0300,6.3200,6.9300,121719630,812139006.8400,3,4.476200,3.898100
2024-02-02,sh.600879,6.9400,6.9600,5.8200,6.0200,189548240,1192816380.2400,3,6.118400,-13.131300
2024-02-08,sh.600879,5.9500,6.9300,5.4800,6.7100,224021174,1397315439.3900,3,6.937500,11.461800
2024-02-23,sh.600879,6.8400,6.8500,6.5200,6.7700,168976736,1130216096.3700,3,5.232900,0.894200
2024-03-01,sh.600879,6.8000,7.2500,6.7400,7.2300,238533498,1670042255.1400,3,7.386800,6.794700
2024-03-08,sh.600879,7.2500,7.4500,7.0400,7.1900,168311041,1219891539.4800,3,5.212300,-0.553300
2024-03-15,sh.600879,7.1700,7.4600,7.0600,7.1800,165427278,1192551590.7900,3,5.122800,-0.139100
2024-03-22,sh.600879,7.1800,7.5000,7.1800,7.2700,190200729,1394054445.1200,3,5.890100,1.253500
2024-03-29,sh.600879,7.2500,7.2500,6.6300,7.1400,223161258,1552602179.9100,3,6.910900,-1.788200
2024-04-03,sh.600879,7.1600,7.7300,7.1400,7.5200,206461904,1534194660.6400,3,6.393600,5.322100
2024-04-12,sh.600879,7.4400,7.5300,6.9100,6.9200,222173684,1598361005.9800,3,6.880200,-7.978700
2024-04-19,sh.600879,6.9500,7.3900,6.7500,7.2800,235672840,1673884137.7900,3,7.298300,5.202300
2024-04-26,sh.600879,7.3300,8.1400,7.1900,7.9900,624715808,4831341815.1200,3,19.346000,9.752700
2024-04-30,sh.600879,7.9300,8.0600,7.7700,7.9100,227072569,1789436724.1700,3,7.032000,-1.001300
2024-05-10,sh.600879,7.9800,8.1800,7.6900,7.8100,409631288,3252214352.6300,3,12.685300,-1.264200
2024-05-17,sh.600879,7.7300,7.8100,7.5400,7.6700,233220792,1790133290.4400,3,7.222300,-1.792600
2024-05-24,sh.600879,7.6200,7.8400,7.3600,7.3800,241473945,1846766219.2400,3,7.477900,-3.781000
2024-05-31,sh.600879,7.4000,7.7900,7.2400,7.7600,232034073,1742374798.0300,3,7.185500,5.149100
2024-06-07,sh.600879,7.7400,8.0200,7.5800,7.8100,285846597,2226596445.2000,3,8.852000,0.644300
2024-06-14,sh.600879,7.7800,7.9600,7.6600,7.8500,197891612,1543440417.2700,3,6.128300,0.512200
2024-06-21,sh.600879,7.8000,7.9600,7.5700,7.6300,190385694,1486025716.1600,3,5.895800,-2.802500
2024-06-28,sh.600879,7.6100,7.8900,7.1800,7.7700,203796336,1532605845.6800,3,6.311200,1.834900
2024-07-05,sh.600879,7.7600,7.8900,7.1600,7.2900,193985696,1469878053.6600,3,6.007300,-6.177600
2024-07-12,sh.600879,7.2600,7.4000,6.9600,7.2300,167982977,1214466051.2900,3,5.202000,-0.148400
2024-07-19,sh.600879,7.2200,7.6300,7.1400,7.5300,219366184,1623785142.7500,3,6.793300,4.149400
2024-07-26,sh.600879,7.5300,7.8200,7.2900,7.7500,218115473,1649814640.0900,3,6.754500,2.921600
2024-08-02,sh.600879,7.8500,8.3500,7.7800,8.1000,469575553,3794182582.1400,3,14.541600,4.516100
2024-08-09,sh.600879,8.0300,8.4500,7.7200,7.8100,525480539,4239880045.3700,3,16.273000,-3.580200
2024-08-16,sh.600879,7.7700,7.7800,7.4000,7.4400,216118301,1644387441.0400,3,6.692600,-4.737500
2024-08-23,sh.600879,7.3900,7.5600,7.2600,7.4800,181197850,1344932116.0400,3,5.611300,0.537600
2024-08-30,sh.600879,7.4600,7.4700,7.0700,7.3000,157732177,1143391817.7600,3,4.884700,-2.406400
2024-09-06,sh.600879,7.2100,7.2900,7.0600,7.1000,139215761,997052339.6100,3,4.311300,-2.739700
2024-09-13,sh.600879,7.0700,7.2000,6.8900,7.0900,118565794,840647749.4900,3,3.671700,-0.140800
2024-09-20,sh.600879,7.0800,7.2600,6.9300,7.1700,73832398,526872530.0800,3,2.286400,1.128300
2024-09-27,sh.600879,7.1800,7.8100,7.1400,7.8000,208853866,1556234928.1400,3,6.467800,8.786600
2024-09-30,sh.600879,8.0000,8.4700,8.0000,8.4000,160677280,1321017390.2200,3,4.975800,7.692300
2024-10-11,sh.600879,9.2400,9.2400,8.0000,8.0800,509319381,4393540281.6200,3,15.772500,-3.809500
2024-10-18,sh.600879,8.1500,8.6500,8.1300,8.5200,356997445,2990900398.6800,3,11.055500,5.445500
2024-10-25,sh.600879,8.6200,9.4200,8.5700,9.0000,597293726,5365637311.9300,3,18.496800,5.633800
2024-11-01,sh.600879,9.0600,9.3600,8.8100,8.8300,551382950,5026055851.1100,3,17.075000,-1.888900
2024-11-08,sh.600879,8.9100,10.7200,8.8700,10.3800,1142495779,11514967196.3600,3,35.380400,17.553800
2024-11-15,sh.600879,10.6300,11.1700,9.7000,9.7400,708832481,7419728214.9200,3,21.950900,-6.165700
2024-11-22,sh.600879,9.7600,9.9800,9.2500,9.2600,383542081,3723028573.5600,3,11.877400,-4.928100
2024-11-29,sh.600879,9.2000,9.6700,8.9100,9.4800,293453511,2727617249.4800,3,9.087700,2.375800
2024-12-06,sh.600879,9.4700,9.6900,9.3800,9.6000,210069567,2007811697.1800,3,6.505400,1.265800
2024-12-13,sh.600879,9.6000,9.9600,9.3900,9.4500,325189219,3164865372.0000,3,10.070400,-1.562500
2024-12-20,sh.600879,9.5000,9.5400,9.1600,9.4400,165724809,1550352487.8500,3,5.132100,-0.105800
2024-12-27,sh.600879,9.4200,9.5600,9.0300,9.2700,194748575,1806665911.1600,3,6.030900,-1.800800
2025-01-03,sh.600879,9.2800,9.4000,8.3000,8.4300,176617298,1567373755.3600,3,5.469500,-9.061500
2025-01-10,sh.600879,8.4000,8.5200,8.1200,8.2700,164088492,1374499273.9300,3,5.081400,-1.898000
2025-01-17,sh.600879,8.2000,8.5300,8.1100,8.4800,165881889,1391430380.4000,3,5.136900,2.539300
2025-01-24,sh.600879,8.5500,8.5800,8.2500,8.4400,145528859,1224849798.4100,3,4.506600,-0.471700
2025-01-27,sh.600879,8.4600,8.4900,8.2800,8.2800,26741327,223287720.4600,3,0.828100,-1.895700
2025-02-07,sh.600879,8.3300,8.8800,8.2900,8.7800,136083107,1174766013.9300,3,4.214200,6.038600
2025-02-14,sh.600879,8.8800,9.4800,8.7800,9.1000,265830700,2420381886.2400,3,8.087300,3.644600
2025-02-21,sh.600879,9.0900,9.4200,8.8600,9.2800,220031158,2016538944.3000,3,6.669000,1.978000
2025-02-28,sh.600879,9.3200,9.5900,8.9800,9.0000,247371842,2315189666.7800,3,7.497800,-3.017200
2025-03-07,sh.600879,8.9800,9.8600,8.9800,9.6800,304299665,2893622587.1100,3,9.223200,7.555600
2025-03-14,sh.600879,9.7000,10.0700,9.5300,9.8500,290939911,2863419630.7400,3,8.818200,1.756200
2025-03-21,sh.600879,9.8900,9.9600,9.5700,9.7200,191916524,1875378762.2700,3,5.816900,-1.319800
2025-03-28,sh.600879,9.7800,9.7900,9.0000,9.1100,202638237,1899690897.4600,3,6.141900,-6.275700
2025-04-03,sh.600879,9.0300,9.2500,8.8200,9.0400,132204500,1193558181.6000,3,4.007000,-0.768400
2025-04-11,sh.600879,8.6000,8.8700,8.0200,8.7700,279361054,2371209125.9400,3,8.467400,-2.986700
2025-04-18,sh.600879,8.8000,8.8500,8.3700,8.4900,133417447,1146124717.5600,3,4.043800,-3.192700
2025-04-25,sh.600879,8.4900,8.6500,8.4400,8.4900,124749244,1065406572.6800,3,3.781100,0.000000
2025-04-30,sh.600879,8.4600,8.4900,8.0300,8.1800,85604826,704090788.2700,3,2.594700,-3.651400
2025-05-09,sh.600879,8.2700,9.0000,8.2000,8.7900,332898569,2876854133.5300,3,10.090000,7.457200
2025-05-16,sh.600879,8.7900,10.0300,8.7500,9.0400,787581852,7439867195.3300,3,23.871200,2.844100
2025-05-23,sh.600879,9.1500,9.3600,8.8000,8.8100,331180291,2993109841.7800,3,10.037800,-2.544200
2025-05-30,sh.600879,8.8700,9.0000,8.7300,8.9600,199963301,1774680487.6700,3,6.060800,1.702600
2025-06-06,sh.600879,9.2500,9.3900,9.0200,9.1300,207689013,1899466337.1700,3,6.294900,1.897300
2025-06-13,sh.600879,9.1900,9.4000,8.8200,9.0200,227913661,2057290914.0700,3,6.907800,-0.646700
2025-06-20,sh.600879,9.0400,9.3100,8.9000,9.1000,247146178,2253599727.6300,3,7.490800,0.886900
2025-06-27,sh.600879,9.1400,9.9400,9.0500,9.7700,422608854,4036236844.0800,3,12.809100,7.362600
2025-07-04,sh.600879,9.8800,10.5900,9.8300,10.0300,433839315,4444972510.4500,3,13.149400,2.661200
2025-07-11,sh.600879,10.0300,10.3400,9.9100,10.0700,219137319,2219417436.2600,3,6.641900,0.398800
2025-07-18,sh.600879,10.0700,10.2000,9.8500,10.1700,226688260,2268819823.7100,3,6.870800,0.993000
2025-07-25,sh.600879,10.1700,10.2700,9.8800,9.9700,251718352,2529023341.1500,3,7.629500,-1.966600
2025-08-01,sh.600879,9.9800,10.4600,9.7700,9.8100,363431996,3689687876.1500,3,11.015500,-1.604800
2025-08-08,sh.600879,9.8200,11.6600,9.8200,11.3200,1152620293,12869429087.9000,3,34.935400,15.392500
2025-08-15,sh.600879,11.4900,11.8700,10.7800,10.9900,887139993,10035357198.9000,3,26.888800,-2.915200
2025-08-22,sh.600879,10.9900,11.2900,10.8800,11.2800,574260196,6348421184.1300,3,17.405600,2.638800
2025-08-29,sh.600879,11.3100,12.1600,11.1600,12.0500,950951692,11126629836.0700,3,28.822900,6.826200
