date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sh.600879,11.6600,11.8300,11.5300,11.7100,11.7200,71699089,839863404.7400,3,2.173200,1,-0.085300,0
2025-10-29,sh.600879,11.6800,12.0400,11.6500,11.8200,11.7100,77985986,924325122.5400,3,2.363700,1,0.939400,0
2025-10-30,sh.600879,11.6000,11.6000,11.1100,11.2900,11.8200,138503278,1566715703.9200,3,4.198000,1,-4.483900,0
2025-10-31,sh.600879,11.2900,11.3200,10.9600,10.9800,11.2900,79384886,882042634.5400,3,2.406100,1,-2.745800,0
2025-11-03,sh.600879,10.9600,11.2900,10.8100,11.2200,10.9800,67070800,740728788.2800,3,2.032900,1,2.185800,0
2025-11-04,sh.600879,11.1500,11.1800,10.7800,10.7800,11.2200,76372457,832152595.5200,3,2.314800,1,-3.921600,0
2025-11-05,sh.600879,10.7000,10.8200,10.6500,10.7300,10.7800,40367059,433201086.5600,3,1.223500,1,-0.463800,0
2025-11-06,sh.600879,10.7400,10.9100,10.6600,10.8700,10.7300,48755848,526566985.8000,3,1.477800,1,1.304800,0
2025-11-07,sh.600879,10.8100,11.0300,10.6800,10.9600,10.8700,51848400,562309151.0500,3,1.571500,1,0.828000,0
2025-11-10,sh.600879,11.1200,11.9500,11.0900,11.4800,10.9600,159064424,1842125515.0000,3,4.821200,1,4.744500,0
2025-11-11,sh.600879,11.4000,11.4500,11.1400,11.1900,11.4800,98598488,1108881093.3000,3,2.988500,1,-2.526100,0
2025-11-12,sh.600879,11.1600,11.2900,10.7600,11.0900,11.1900,94336837,1034488336.6600,3,2.859300,1,-0.893700,0
2025-11-13,sh.600879,11.0100,11.3300,10.9900,11.2000,11.0900,79118081,885481949.6900,3,2.398000,1,0.991900,0
2025-11-14,sh.600879,11.1400,11.1900,10.9000,10.9000,11.2000,61232259,674817417.4800,3,1.855900,1,-2.678600,0
2025-11-17,sh.600879,11.0500,11.0900,10.9200,10.9600,10.9000,50889444,559650649.0500,3,1.542400,1,0.550500,0
2025-11-18,sh.600879,10.9100,10.9400,10.6400,10.7400,10.9600,53052059,569117521.7300,3,1.608000,1,-2.007300,0
2025-11-19,sh.600879,10.7800,10.8000,10.6400,10.7400,10.7400,40437945,434526675.8500,3,1.225700,1,0.000000,0
2025-11-20,sh.600879,10.7700,10.8900,10.7000,10.7400,10.7400,37845813,407852218.8400,3,1.147100,1,0.000000,0
2025-11-21,sh.600879,10.6400,10.7500,10.3800,10.4100,10.7400,53133055,558221916.5800,3,1.610400,1,-3.072600,0
2025-11-24,sh.600879,10.5300,10.9200,10.5200,10.9000,10.4100,84278040,907718002.5100,3,2.554400,1,4.707000,0
2025-11-25,sh.600879,11.0000,11.0500,10.7500,10.8900,10.9000,76744227,836649954.3800,3,2.326100,1,-0.091700,0
2025-11-26,sh.600879,11.0000,11.0400,10.6100,10.6300,10.8900,65854680,708786499.8000,3,1.996000,1,-2.387500,0
2025-11-27,sh.600879,10.5600,10.8600,10.4000,10.7200,10.6300,60835968,644850543.9200,3,1.843900,1,0.846700,0
2025-11-28,sh.600879,10.6800,11.1000,10.6400,10.9700,10.7200,101608984,1108947452.1000,3,3.079700,1,2.332100,0
2025-12-01,sh.600879,11.2500,11.5300,11.1500,11.3000,10.9700,153938230,1746334198.7900,3,4.665800,1,3.008200,0
2025-12-02,sh.600879,11.2000,11.8500,11.1700,11.6400,11.3000,176285249,2035199757.6300,3,5.343100,1,3.008800,0
2025-12-03,sh.600879,11.6400,11.6800,11.1300,11.3400,11.6400,161997250,1839842243.2900,3,4.910100,1,-2.577300,0
2025-12-04,sh.600879,11.2000,12.4700,11.1200,12.2600,11.3400,433886691,5294494677.7000,3,13.150900,1,8.112900,0
2025-12-05,sh.600879,12.0100,12.9800,11.9100,12.6900,12.2600,381860264,4720967998.2300,3,11.574000,1,3.507300,0
2025-12-08,sh.600879,12.9600,13.9600,12.8000,13.4100,12.6900,513277563,6964946768.6500,3,15.557200,1,5.673800,0
2025-12-09,sh.600879,13.0000,13.6200,12.9700,13.2900,13.4100,365394648,4855790174.5400,3,11.074900,1,-0.894900,0
2025-12-10,sh.600879,13.1000,14.0800,13.0900,13.5500,13.2900,315781714,4282645925.2300,3,9.571200,1,1.956400,0
2025-12-11,sh.600879,13.6500,14.1400,13.3600,13.8500,13.5500,309268603,4264489751.3100,3,9.373800,1,2.214000,0
