date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000810,13.8700,15.0200,13.3200,13.6900,295266520,4129111693.9000,3,26.586000,-0.508700
2025-09-26,sz.000810,13.6200,14.8600,13.5100,13.6200,258949591,3697128107.8200,3,23.315800,-0.511300
2025-09-30,sz.000810,13.5000,13.7500,13.2200,13.5500,47702245,642705596.4100,3,4.295100,-0.514000
2025-10-10,sz.000810,13.6800,14.1900,13.4000,14.0400,67430375,933782100.8900,3,6.071500,3.616200
2025-10-17,sz.000810,13.4500,14.0400,12.8500,12.8500,127785834,1715300281.1600,3,11.505900,-8.475800
2025-10-24,sz.000810,13.0300,13.7400,13.0100,13.5000,81875113,1093403568.4900,3,7.372100,5.058400
2025-10-31,sz.000810,13.5200,13.7600,12.8200,13.6000,127486012,1702384381.0000,3,11.478800,0.740700
2025-11-07,sz.000810,13.5900,13.9000,12.7400,12.7900,105136680,1404416141.1900,3,9.466600,-5.955900
2025-11-14,sz.000810,12.8000,13.0100,12.2000,12.2000,76190337,957612281.1000,3,6.860200,-4.613000
2025-11-21,sz.000810,12.1500,12.3600,11.5400,11.5500,54694292,657772817.3300,3,4.924800,-5.327900
2025-11-28,sz.000810,11.6300,12.6500,11.5500,12.4600,82735242,1005490444.7900,3,7.449400,7.878800
