date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300105,4.0400,4.3300,3.6900,3.7400,48641729,196752429.8300,3,9.477828,-5.316456
2019-01-31,sz.300105,3.7400,4.1700,3.7400,3.7900,53441152,214686428.0600,3,10.412994,1.336898
2019-02-28,sz.300105,3.8400,4.5500,3.8000,4.4200,83740365,356173642.1500,3,16.316788,16.622691
2019-03-29,sz.300105,4.4300,5.5000,4.3800,4.8900,206299638,1018142829.1100,3,40.197429,10.633484
2019-04-30,sz.300105,4.9100,5.8000,4.4600,4.6000,206140826,1078956794.5600,3,40.166485,-5.930470
2019-05-31,sz.300105,4.4800,4.7700,4.1400,4.3800,91131032,400671054.8200,3,17.756857,-4.782609
2019-06-28,sz.300105,4.3800,6.6000,3.9900,5.6700,243340017,1352011874.3300,3,47.414737,29.452055
2019-07-31,sz.300105,5.6400,6.2400,4.5100,4.6200,374714989,1975812001.6400,3,73.012900,-18.518519
2019-08-30,sz.300105,4.6800,4.7300,4.1600,4.3700,108895680,480849634.5100,3,21.218400,-5.411255
2019-09-30,sz.300105,4.3900,5.1000,4.3200,4.3300,133999387,633239237.7200,3,26.109800,-0.915332
2019-10-31,sz.300105,4.3300,4.9400,4.2400,4.2800,123592893,561518005.6300,3,24.081900,-1.154734
2019-11-29,sz.300105,4.2500,4.4000,4.0000,4.1400,53799195,226308606.1200,3,10.482700,-3.271028
2019-12-31,sz.300105,4.1600,4.6400,4.0700,4.3900,71173740,307431663.6700,3,13.868100,6.038647
2020-01-23,sz.300105,4.4000,4.8200,4.3700,4.4500,78967015,354338408.8100,3,15.386600,1.366743
2020-02-28,sz.300105,4.0100,4.7500,3.8000,4.1600,140725977,598202335.0300,3,27.420500,-6.516854
2020-03-31,sz.300105,4.2000,5.1900,4.1800,4.3800,254295168,1192982795.0700,3,49.549100,5.288462
2020-04-30,sz.300105,4.3900,4.5700,3.9900,4.0900,87704416,378985593.7500,3,17.089100,-6.621005
2020-05-29,sz.300105,4.0700,4.1800,3.9200,4.1100,44648521,182759460.4200,3,8.699900,0.488998
2020-06-30,sz.300105,4.1300,4.3400,3.9000,3.9700,60003222,249079315.2400,3,11.691700,1.317081
2020-07-31,sz.300105,3.9600,4.4700,3.9400,4.3500,127645330,543351081.7500,3,24.871600,9.571788
2020-08-31,sz.300105,4.3500,5.2300,4.3300,4.8900,205787078,975603296.1000,3,40.097600,12.413793
2020-09-30,sz.300105,4.9000,6.2500,4.7900,4.9700,522620143,2858951464.9100,3,101.832300,1.635992
2020-10-30,sz.300105,5.0300,5.5900,4.8600,4.8900,145989066,771522766.4400,3,28.445900,-1.609658
2020-11-30,sz.300105,4.8900,5.9600,4.6900,5.2500,262072944,1344460297.3700,3,51.064800,7.361963
2020-12-31,sz.300105,5.2300,5.2600,4.2400,4.3800,213146079,997656122.3000,3,41.531300,-16.571429
2021-01-29,sz.300105,4.4100,4.4100,3.6800,3.7300,98497153,397234802.8900,3,19.192100,-14.840183
2021-02-26,sz.300105,3.6600,4.1500,3.3900,3.9900,62912229,234332029.6700,3,12.258300,6.970509
2021-03-31,sz.300105,4.0400,6.6300,3.9500,5.4000,643445683,3319760268.4400,3,125.375400,35.338346
2021-04-30,sz.300105,5.3500,5.4300,4.0700,4.0900,344087107,1617320487.3500,3,67.045100,-24.259300
2021-05-31,sz.300105,4.1000,4.8900,4.1000,4.7900,211099872,950793847.5100,3,41.132800,17.114900
2021-06-30,sz.300105,4.7600,5.1800,4.5100,4.6400,286156551,1383782493.7300,3,55.757600,-1.025700
2021-07-30,sz.300105,4.6300,6.5400,4.5100,5.3500,560604299,3110384688.4100,3,109.233600,15.301700
2021-08-31,sz.300105,5.3500,7.2400,5.3200,6.2200,663694964,4255161233.3300,3,129.320900,16.261700
2021-09-30,sz.300105,6.1800,9.9000,5.8300,7.8000,816078148,6252681383.3600,3,159.013500,25.401900
2021-10-29,sz.300105,7.9100,8.2600,6.4600,6.8400,564008646,4062436554.8200,3,109.897600,-12.307700
2021-11-30,sz.300105,6.7700,7.9700,6.3400,7.3600,574812861,4131633725.0900,3,112.002700,7.602300
2021-12-31,sz.300105,7.2700,7.8400,6.5300,6.8200,380717416,2759827718.0100,3,74.183000,-7.337000
2022-01-28,sz.300105,6.8500,7.3400,5.5500,5.8100,176376842,1153943876.0500,3,34.367100,-14.809400
2022-02-28,sz.300105,5.9800,6.1500,5.7500,5.9700,88875379,530377338.8800,3,17.317300,2.753900
2022-03-31,sz.300105,5.9900,6.2700,5.0100,5.2900,139075866,781545011.4100,3,27.098900,-11.390300
2022-04-29,sz.300105,5.2500,5.4600,4.1100,4.4200,142981489,704295276.6900,3,27.860000,-16.446100
2022-05-31,sz.300105,4.5000,5.8700,4.2800,5.7700,167666300,855776377.1300,3,32.669800,30.543000
2022-06-30,sz.300105,5.6800,7.1900,5.5900,5.7700,335262563,2001495391.1500,3,65.325900,0.000000
2022-07-29,sz.300105,5.8000,7.8800,5.6600,7.0200,306066683,2015181092.7100,3,59.637200,21.663800
2022-08-31,sz.300105,6.8300,7.7800,6.2100,6.8000,453374522,3158939092.8600,3,88.340500,-3.133900
2022-09-30,sz.300105,6.8700,8.6200,5.8700,5.8800,680919997,5038254976.6700,3,132.677800,-13.529400
2022-10-31,sz.300105,5.8900,6.6800,5.6000,5.6700,230247669,1430576228.6500,3,44.863700,-3.571400
2022-11-30,sz.300105,5.6700,8.9900,5.6500,8.1800,630958319,4921675948.5400,3,122.942600,44.268100
2022-12-30,sz.300105,8.3500,8.9500,7.2400,7.9100,261478479,2089136783.5300,3,50.949400,-3.300700
2023-01-31,sz.300105,7.8300,8.5200,7.6700,8.0400,196258983,1577349092.4100,3,38.241200,1.643500
2023-02-28,sz.300105,8.0600,8.6800,7.5300,7.6900,357267437,2906416401.9300,3,69.613900,-4.353200
2023-03-31,sz.300105,7.6800,8.1300,6.8400,7.0900,237704869,1753649406.2800,3,46.316900,-7.802300
2023-04-28,sz.300105,7.0500,7.4500,6.4200,6.8300,197764108,1403498711.9300,3,38.534200,-3.667100
2023-05-31,sz.300105,6.7800,7.4800,6.5200,6.7800,199168235,1402667495.4300,3,38.808300,2.108200
2023-06-30,sz.300105,6.7700,6.8200,6.2000,6.7100,127140547,828003115.6500,3,24.773500,-1.032400
2023-07-31,sz.300105,6.7100,6.9800,6.4000,6.6100,112836217,760375971.0900,3,21.986100,-1.490300
2023-08-31,sz.300105,6.6000,6.6800,5.9300,6.1600,101808275,637353643.4200,3,19.837600,-6.807900
2023-09-28,sz.300105,6.1600,6.6800,5.9600,6.1000,146353170,920739136.8200,3,28.516900,-0.974000
2023-10-31,sz.300105,6.1100,6.7400,5.5700,6.4600,139803459,865049840.2200,3,27.240700,5.901600
2023-11-30,sz.300105,6.4700,7.6700,6.2100,6.6900,459210593,3131334564.3000,3,89.477500,3.560400
2023-12-29,sz.300105,6.7000,7.0800,6.2000,6.7900,308196614,2059494283.8100,3,60.052500,1.494800
2024-01-31,sz.300105,6.8600,7.0900,5.3900,5.4000,221318092,1402645266.4600,3,43.123900,-20.471300
2024-02-29,sz.300105,5.3600,6.0400,3.9900,5.6200,242606039,1228640957.3700,3,47.271800,4.074100
2024-03-29,sz.300105,5.6200,6.2700,5.5000,6.1700,203407560,1200599984.0400,3,39.634000,9.786500
2024-04-30,sz.300105,6.2200,7.6500,5.9600,6.9300,481946532,3321620733.2000,3,93.907600,12.317700
2024-05-31,sz.300105,7.0300,8.4300,6.6000,7.5300,511889918,3771076181.1800,3,99.742100,11.142600
2024-06-28,sz.300105,7.5000,7.5300,6.1400,6.4600,234840739,1580523952.3800,3,45.758900,-14.209800
2024-07-31,sz.300105,6.4200,6.9500,5.5800,5.8800,224052046,1379133359.1600,3,43.656600,-8.978300
2024-08-30,sz.300105,5.9000,6.2500,5.0700,5.3300,206393994,1148503357.6500,3,40.216000,-9.353700
2024-09-30,sz.300105,5.3500,6.8800,5.0700,6.7800,148307466,837481975.0200,3,28.897900,27.204500
2024-10-31,sz.300105,8.1000,8.2100,6.4900,7.9200,432189861,3170072377.9400,3,84.212400,16.814200
2024-11-29,sz.300105,7.8000,7.9500,6.8000,7.2600,263903205,1956599197.9700,3,51.421700,-8.333300
2024-12-31,sz.300105,7.2900,8.8800,7.0700,7.6300,629222238,5034630696.1900,3,122.604400,5.096400
2025-01-27,sz.300105,7.6000,7.6800,6.0200,6.6400,259816257,1747133206.4100,3,50.625300,-12.975100
2025-02-28,sz.300105,6.6500,7.3300,6.5800,6.8900,231314373,1616233157.6200,3,45.071800,3.765100
2025-03-31,sz.300105,6.9100,7.6800,6.7400,6.9600,336217444,2434408119.5800,3,65.512100,1.016000
2025-04-30,sz.300105,7.0700,7.2100,5.6300,6.8700,246609436,1609033611.4900,3,48.051900,-1.293100
2025-05-30,sz.300105,6.8800,7.5200,6.8800,7.1700,239805792,1741483061.7800,3,46.715600,5.836800
2025-06-30,sz.300105,7.1500,7.7400,7.1000,7.7100,244606593,1822593176.4500,3,47.453000,7.531400
2025-07-31,sz.300105,7.7300,8.5300,7.4000,7.4200,403332262,3146752974.4300,3,78.245100,-3.761300
2025-08-29,sz.300105,7.4100,8.0900,7.3100,7.5100,316832787,2482244218.7500,3,61.440800,1.212900
2025-09-30,sz.300105,7.5300,7.5500,6.9100,7.1900,170539550,1240643894.2000,3,33.062400,-4.261000
2025-10-31,sz.300105,7.2700,8.0600,7.0200,7.8000,228827906,1751411938.8400,3,44.362500,8.484000
