date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.300105,6.1000,6.2700,5.8800,6.1300,29982022,183613946.0000,3,5.841900,1.490100
2022-03-11,sz.300105,6.1000,6.2000,5.4700,5.7700,31879526,185603174.0000,3,6.211800,-5.872800
2022-03-18,sz.300105,5.7100,5.7600,5.0100,5.4400,39113984,209311338.0000,3,7.621400,-5.719200
2022-03-25,sz.300105,5.4400,5.6300,5.3700,5.4200,24073849,132107217.0600,3,4.690700,-0.367600
2022-04-01,sz.300105,5.3800,5.4400,5.1900,5.2400,24736385,130758212.3500,3,4.819900,-3.321000
2022-04-08,sz.300105,5.2600,5.3500,5.1400,5.2000,20967400,110162999.0000,3,4.085500,-0.763400
2022-04-15,sz.300105,5.1800,5.2800,4.8000,4.8200,27027382,135176783.4600,3,5.266300,-7.307700
2022-04-22,sz.300105,4.8300,5.4600,4.7000,4.7900,50726494,259865483.2600,3,9.884000,-0.622400
2022-04-29,sz.300105,4.8000,4.8100,4.1100,4.4200,38620513,169414353.9700,3,7.525300,-7.724400
2022-05-06,sz.300105,4.5000,4.5100,4.2800,4.4100,9708000,42831417.0000,3,1.891600,-0.226200
2022-05-13,sz.300105,4.4400,4.8700,4.3500,4.6700,31138911,143386479.9500,3,6.067300,5.895700
2022-05-20,sz.300105,4.6800,5.1500,4.6000,5.1000,35664533,173857176.4200,3,6.949300,9.207700
2022-05-27,sz.300105,5.0600,5.5900,4.8300,5.4600,48987386,254307475.9000,3,9.545200,7.058800
2022-06-02,sz.300105,5.6300,5.9100,5.4400,5.8600,65348050,375153857.7500,3,12.733100,7.326000
2022-06-10,sz.300105,5.8100,7.1900,5.5900,5.9600,131527079,810799245.6000,3,25.628000,1.706500
2022-06-17,sz.300105,5.8100,5.9900,5.5900,5.7900,88624761,511948912.1500,3,17.268500,-2.852300
2022-06-24,sz.300105,5.8000,6.1500,5.7500,5.8900,56669049,336142602.5500,3,11.042000,1.727100
2022-07-01,sz.300105,5.9200,6.1300,5.7700,5.8100,42451196,251129317.5800,3,8.271700,-1.358200
2022-07-08,sz.300105,5.8500,6.4500,5.6600,6.2200,62556225,384160407.6100,3,12.189000,7.056800
2022-07-15,sz.300105,6.2000,6.8900,6.0500,6.5800,76552998,492229011.2300,3,14.916400,5.787800
2022-07-22,sz.300105,6.6600,6.8400,6.4600,6.6500,72510693,482988001.1000,3,14.128800,1.063800
2022-07-29,sz.300105,6.6200,7.8800,6.2800,7.0200,87256665,613518956.1500,3,17.002000,5.563900
2022-08-05,sz.300105,6.8300,6.9800,6.2100,6.4500,113150461,744081207.0200,3,22.047400,-8.119700
2022-08-12,sz.300105,6.4300,6.8800,6.2400,6.6700,54014474,355659626.1100,3,10.524900,3.410900
2022-08-19,sz.300105,6.6000,7.3800,6.6000,6.9900,82739890,587576743.9500,3,16.122000,4.797600
2022-08-26,sz.300105,6.9900,7.5600,6.6800,7.3100,112509203,806038027.6900,3,21.922400,4.578000
2022-09-02,sz.300105,7.3100,7.7800,6.5800,6.7100,115278685,828791594.8000,3,22.462200,-8.207900
2022-09-09,sz.300105,6.7400,8.6200,6.6700,7.7400,277962374,2194983272.0200,3,54.161200,15.350200
2022-09-16,sz.300105,7.9800,8.1900,6.7200,6.7200,160561982,1204613850.5400,3,31.285600,-13.178300
2022-09-23,sz.300105,6.6600,7.4300,6.5900,7.0600,112658231,792926372.6900,3,21.951600,5.059500
2022-09-30,sz.300105,7.0000,7.1200,5.8700,5.8800,105419219,682523374.7100,3,20.541000,-16.713900
2022-10-14,sz.300105,5.8900,6.3300,5.7000,6.2800,64972680,391212007.0000,3,12.659900,6.802700
2022-10-21,sz.300105,6.2200,6.6800,6.1800,6.3400,67746076,435018680.9500,3,13.200400,0.955400
2022-10-28,sz.300105,6.3800,6.6300,5.7900,5.8500,79993713,504164672.7000,3,15.586700,-7.728700
2022-11-04,sz.300105,5.8400,7.1300,5.6000,6.9200,110159617,686239210.8200,3,21.464600,18.290600
2022-11-11,sz.300105,6.9600,8.4900,6.8900,7.8600,227336810,1789969907.6500,3,44.296700,13.583800
2022-11-18,sz.300105,7.9000,8.6900,7.4200,8.1600,147450879,1187640388.9900,3,28.730900,3.816800
2022-11-25,sz.300105,8.1600,8.9900,7.9200,7.9500,110643711,922515346.8200,3,21.559000,-2.573500
2022-12-02,sz.300105,7.8000,8.9500,7.7900,8.5100,102762604,861537872.9000,3,20.023400,7.044000
2022-12-09,sz.300105,8.5000,8.6400,7.8100,7.9700,84959331,694021600.8200,3,16.554300,-6.345500
2022-12-16,sz.300105,7.9300,8.0200,7.6100,7.7100,45113704,350698818.7600,3,8.790400,-3.262200
2022-12-23,sz.300105,7.7000,7.7900,7.2400,7.3000,32116938,242183571.2600,3,6.258100,-5.317800
2022-12-30,sz.300105,7.3100,7.9600,7.2700,7.9100,49428404,376186882.0500,3,9.631300,8.356200
2023-01-06,sz.300105,7.8300,8.2000,7.6700,7.9100,35930502,283867761.7000,3,7.001100,0.000000
2023-01-13,sz.300105,7.9700,8.5200,7.7500,7.7700,64751997,527251672.9700,3,12.616900,-1.769900
2023-01-20,sz.300105,7.9200,8.3800,7.7100,7.8400,64047884,512782626.7400,3,12.479800,0.900900
2023-02-03,sz.300105,7.9500,8.2800,7.8700,8.0500,100084081,802915551.5600,3,19.501500,2.678600
2023-02-10,sz.300105,8.0000,8.5800,7.8200,8.4900,106149740,869200104.3800,3,20.683400,5.465800
2023-02-17,sz.300105,8.5400,8.6800,8.0500,8.1300,93235306,783519141.3600,3,18.167000,-4.240300
2023-02-24,sz.300105,8.0800,8.1200,7.6700,7.7900,70612008,560647310.2700,3,13.758800,-4.182000
2023-03-03,sz.300105,7.7900,7.9700,7.5300,7.8900,57355291,442098371.5600,3,11.175700,1.283700
2023-03-10,sz.300105,7.9600,8.1300,7.5300,7.5500,55895648,441018364.8400,3,10.891200,-4.309300
2023-03-17,sz.300105,7.5100,7.5700,6.9100,6.9500,56350909,401813327.8000,3,10.980100,-7.947000
2023-03-24,sz.300105,6.9500,7.2200,6.8400,7.1800,43967324,310775818.5600,3,8.567000,3.309400
2023-03-31,sz.300105,7.1500,7.1700,6.8500,7.0900,42850599,301524848.8800,3,8.349500,-1.253500
2023-04-07,sz.300105,7.0500,7.3000,6.9600,7.1700,38468916,273570614.0800,3,7.495700,1.128300
2023-04-14,sz.300105,7.1500,7.4100,7.0500,7.2800,58477098,423763509.5700,3,11.394200,1.534200
2023-04-21,sz.300105,7.3300,7.4500,6.8300,6.8500,50314915,363658876.9900,3,9.803800,-5.906600
2023-04-28,sz.300105,6.8500,7.0700,6.4200,6.8300,50503179,342505711.2900,3,9.840500,-0.292000
2023-05-05,sz.300105,6.7800,6.8700,6.5400,6.6000,14385318,96215423.9000,3,2.803000,-3.367500
2023-05-12,sz.300105,6.6000,7.0800,6.5200,6.9300,43328743,294283295.3600,3,8.442700,5.000000
2023-05-19,sz.300105,6.9300,7.3800,6.9000,7.2100,73647565,531074702.6900,3,14.350400,4.040400
2023-05-26,sz.300105,7.2500,7.4800,6.8600,6.9600,51238708,367354176.7000,3,9.983900,-0.705400
2023-06-02,sz.300105,6.9700,7.0000,6.6900,6.7300,28504002,194234323.4900,3,5.554100,-3.304600
2023-06-09,sz.300105,6.7200,6.7300,6.2000,6.2900,30922658,198870234.9400,3,6.025400,-6.537900
2023-06-16,sz.300105,6.3000,6.5000,6.2500,6.4600,27464667,175076473.8300,3,5.351500,2.702700
2023-06-21,sz.300105,6.4300,6.5500,6.3700,6.3800,14993021,97040577.1800,3,2.921400,-1.238400
2023-06-30,sz.300105,6.3100,6.7700,6.3100,6.7100,41824100,276521402.9900,3,8.149400,5.172400
2023-07-07,sz.300105,6.7100,6.9800,6.7000,6.8300,31439201,215173893.8100,3,6.125900,1.788400
2023-07-14,sz.300105,6.8800,6.9600,6.6200,6.6300,32794680,223287897.0000,3,6.390000,-2.928300
2023-07-21,sz.300105,6.6800,6.8800,6.5200,6.5400,24420702,163890713.3200,3,4.758300,-1.357500
2023-07-28,sz.300105,6.5300,6.6600,6.4000,6.5100,18797416,122783413.7800,3,3.662800,-0.458700
2023-08-04,sz.300105,6.5100,6.6800,6.4800,6.5500,19551240,128247407.7400,3,3.809600,0.614400
2023-08-11,sz.300105,6.5600,6.5800,6.2600,6.2700,21695921,138069441.4100,3,4.227500,-4.274800
2023-08-18,sz.300105,6.2500,6.3700,6.0600,6.2300,22767547,141830717.2800,3,4.436300,-0.638000
2023-08-25,sz.300105,6.2200,6.3500,5.9300,5.9700,26110685,159041209.1700,3,5.087700,-4.173400
2023-09-01,sz.300105,6.3200,6.3200,6.0300,6.0900,20633100,127133514.0000,3,4.020400,2.010100
2023-09-08,sz.300105,6.1300,6.6800,6.0600,6.6000,51214041,328283105.2300,3,9.979100,8.374400
2023-09-15,sz.300105,6.5000,6.6300,6.0500,6.0900,49503600,314728361.0300,3,9.645700,-7.727300
2023-09-22,sz.300105,6.1000,6.2300,5.9800,6.0900,22767429,139148554.5600,3,4.436300,0.000000
2023-09-28,sz.300105,6.0900,6.1400,5.9600,6.1000,19302100,116850523.0000,3,3.761000,0.164200
2023-10-13,sz.300105,6.1100,6.1700,5.9400,5.9800,24773529,150031234.2400,3,4.827100,-1.967200
2023-10-20,sz.300105,5.9800,6.0000,5.6700,5.7700,22373741,130354856.8300,3,4.359600,-3.511700
2023-10-27,sz.300105,5.7200,6.6300,5.5700,6.5800,59284589,365063389.1500,3,11.551600,14.038100
2023-11-03,sz.300105,6.4900,6.7900,6.2100,6.5500,82543481,538467223.2600,3,16.083600,-0.455900
2023-11-10,sz.300105,6.6200,7.6700,6.4500,6.6200,191170220,1320599404.5900,3,37.249700,1.068700
2023-11-17,sz.300105,6.5700,7.1500,6.5000,6.8200,108206980,736606689.6200,3,21.084200,3.021100
2023-11-24,sz.300105,6.8000,7.0400,6.7300,6.7900,69339397,477370166.5800,3,13.510800,-0.439900
2023-12-01,sz.300105,6.6700,6.9100,6.5800,6.7500,48446815,326002098.2500,3,9.439900,-0.589100
2023-12-08,sz.300105,6.7800,6.9000,6.5200,6.5400,40702928,272258031.9200,3,7.931000,-3.111100
2023-12-15,sz.300105,6.5200,6.9100,6.4700,6.6400,52098134,347744155.3400,3,10.151400,1.529100
2023-12-22,sz.300105,6.6200,7.0800,6.4600,6.6800,117763687,801092826.8300,3,22.946400,0.602400
2023-12-29,sz.300105,6.5800,6.8100,6.2000,6.7900,90507165,590288611.7200,3,17.635400,1.646700
2024-01-05,sz.300105,6.8600,7.0900,6.7400,6.7800,54971124,381229239.9200,3,10.711200,-0.147300
2024-01-12,sz.300105,6.7500,6.8500,6.4900,6.6600,40830900,272380328.0000,3,7.955900,-1.769900
2024-01-19,sz.300105,6.6100,6.7300,5.9200,6.0600,45226901,285886347.3900,3,8.812500,-9.009000
2024-01-26,sz.300105,6.1000,6.2200,5.3900,6.0500,50590868,292407747.1200,3,9.857600,-0.165000
2024-02-02,sz.300105,6.0700,6.0900,4.6500,4.8600,52504399,286322409.7500,3,10.230400,-19.669400
2024-02-08,sz.300105,4.7900,4.7900,3.9900,4.6600,69690085,301184515.0700,3,13.579200,-4.115200
2024-02-23,sz.300105,4.6800,5.7900,4.6400,5.5200,77534901,403829425.6900,3,15.107700,18.454900
2024-03-01,sz.300105,5.4700,6.0400,5.2500,5.8000,87100853,490895651.8900,3,16.971600,5.072500
2024-03-08,sz.300105,5.8500,5.9000,5.5000,5.6900,47183810,267501255.1300,3,9.193700,-1.896600
2024-03-15,sz.300105,5.7400,6.0200,5.7000,5.9700,50489050,298119706.3700,3,9.837800,4.920900
2024-03-22,sz.300105,6.0000,6.2700,5.9500,6.1500,50977600,309634097.4900,3,9.932900,3.015100
2024-03-29,sz.300105,6.1200,6.2000,5.7500,6.1700,40231200,242495484.0500,3,7.839200,0.325200
2024-04-03,sz.300105,6.2200,6.3100,6.1200,6.2800,22747693,141407679.5700,3,4.432400,1.782800
2024-04-12,sz.300105,6.2700,6.8400,5.9600,6.7300,69710439,449103909.1300,3,13.583100,7.165600
2024-04-19,sz.300105,6.5100,7.6500,6.5000,6.9100,236907836,1671896663.8700,3,46.161700,2.674600
2024-04-26,sz.300105,6.7800,7.2800,6.6100,7.2000,109357508,751444328.6500,3,21.308400,4.196800
2024-04-30,sz.300105,7.0900,7.3600,6.9200,6.9300,43223056,307768151.9800,3,8.422000,-3.750000
2024-05-10,sz.300105,7.0300,7.7700,6.9200,7.7500,131680676,970591121.9200,3,25.658100,11.832600
2024-05-17,sz.300105,7.7600,8.1500,6.9200,7.0400,128850468,963702986.9400,3,25.106500,-9.161300
2024-05-24,sz.300105,7.0700,7.2500,6.6000,6.7100,75825182,523504057.4700,3,14.774600,-2.508100
2024-05-31,sz.300105,6.6200,8.4300,6.6200,7.5300,175533592,1313278014.8500,3,34.202900,12.220600
2024-06-07,sz.300105,7.5000,7.5300,6.5900,6.7600,95180626,660823155.6000,3,18.546000,-10.225800
2024-06-14,sz.300105,6.7400,7.0200,6.4800,6.9300,50254511,338979344.7700,3,9.792000,2.514800
2024-06-21,sz.300105,6.8400,6.9800,6.3400,6.3700,49903601,330861516.5700,3,9.723900,-8.080800
2024-06-28,sz.300105,6.3400,6.6100,6.1400,6.4600,39502001,249859935.4400,3,7.697000,1.412900
2024-07-05,sz.300105,6.4200,6.5600,6.1200,6.2400,33892100,215560911.0000,3,6.603800,-3.405600
2024-07-12,sz.300105,6.2200,6.4800,6.0100,6.4700,39564512,246940552.4800,3,7.709200,3.685900
2024-07-19,sz.300105,6.3700,6.9500,6.0200,6.1500,73186796,470645810.4800,3,14.260500,-4.945900
2024-07-26,sz.300105,6.0500,6.0700,5.5800,5.7800,51880523,299802411.8500,3,10.109000,-6.016300
2024-08-02,sz.300105,5.7800,5.9300,5.5800,5.7100,40676415,234477236.3500,3,7.925800,-1.211100
2024-08-09,sz.300105,5.6800,5.8300,5.5000,5.7300,32124800,182780541.0000,3,6.259500,0.350300
2024-08-16,sz.300105,5.8000,5.8800,5.5900,5.7200,27615001,157715794.6700,3,5.380900,-0.174500
2024-08-23,sz.300105,5.7400,6.2500,5.2200,5.2700,86456715,485462876.5500,3,16.846100,-7.867100
2024-08-30,sz.300105,5.2100,5.4000,5.0700,5.3300,45049178,234250582.4300,3,8.777800,1.138500
2024-09-06,sz.300105,5.3500,5.3800,5.1300,5.1300,24649300,130253426.0000,3,4.802900,-3.752300
2024-09-13,sz.300105,5.1300,5.4200,5.0700,5.2200,25190980,132072912.2200,3,4.908600,1.754400
2024-09-20,sz.300105,5.2200,5.3700,5.0700,5.2900,16942400,88803705.0000,3,3.301200,1.341000
2024-09-27,sz.300105,5.2800,6.0700,5.2500,5.9800,51326186,290481128.8000,3,10.001000,13.043500
2024-09-30,sz.300105,6.1900,6.8800,6.0300,6.7800,30198600,195870803.0000,3,5.884200,13.377900
2024-10-11,sz.300105,8.1000,8.1100,6.4900,6.5900,113427191,811349394.5800,3,22.101400,-2.802400
2024-10-18,sz.300105,6.6900,7.5200,6.5200,7.3500,112705498,800577986.0000,3,21.960700,11.532600
2024-10-25,sz.300105,7.3800,7.5300,7.1100,7.5200,98591361,717926994.9700,3,19.210600,2.312900
2024-11-01,sz.300105,7.7500,8.2100,7.2100,7.2300,130821511,1013698861.3900,3,25.490600,-3.856400
2024-11-08,sz.300105,7.2400,7.9500,7.2000,7.6700,83147061,627231128.9900,3,16.201200,6.085800
2024-11-15,sz.300105,7.6600,7.8700,7.2500,7.2800,66142600,503791349.0000,3,12.888000,-5.084700
2024-11-22,sz.300105,7.2600,7.4200,6.9800,7.0100,48295684,347636459.9800,3,9.410400,-3.708800
2024-11-29,sz.300105,7.0700,7.2900,6.8000,7.2600,42962160,304459401.0000,3,8.371200,3.566300
2024-12-06,sz.300105,7.2900,7.5900,7.2300,7.4900,52926400,392830083.0000,3,10.312700,3.168000
2024-12-13,sz.300105,7.5000,7.8700,7.3800,7.4300,75189053,570806346.8700,3,14.650700,-0.801100
2024-12-20,sz.300105,7.4300,8.4800,7.0700,7.8400,163514336,1281504645.0000,3,31.860900,5.518200
2024-12-27,sz.300105,7.7700,8.8800,7.5600,8.6800,268787326,2232737280.2900,3,52.373400,10.714300
2025-01-03,sz.300105,8.5000,8.5100,6.6800,6.7200,122981555,942833363.7900,3,23.963000,-22.580600
2025-01-10,sz.300105,6.6900,6.9900,6.1800,6.2200,86465218,575851145.8000,3,16.847800,-7.440500
2025-01-17,sz.300105,6.1600,6.7000,6.0200,6.6800,61732707,399438024.8500,3,12.028700,7.395500
2025-01-24,sz.300105,6.7500,6.8700,6.5900,6.7300,50320000,338003080.0000,3,9.804800,0.748500
2025-01-27,sz.300105,6.7400,6.7800,6.6100,6.6400,7121900,47759933.0000,3,1.387700,-1.337300
2025-02-07,sz.300105,6.6500,6.9500,6.5800,6.8800,29239200,197898549.0000,3,5.697300,3.614500
2025-02-14,sz.300105,6.8800,7.1100,6.8100,6.8600,56101536,389956308.2600,3,10.931400,-0.290700
2025-02-21,sz.300105,6.8600,7.3300,6.7600,7.1000,81663671,575043375.8400,3,15.912300,3.498500
2025-02-28,sz.300105,7.0800,7.1800,6.8600,6.8900,64309966,453334924.5200,3,12.530800,-2.957700
2025-03-07,sz.300105,6.9100,7.1500,6.7400,7.0100,48816492,340371348.8600,3,9.511900,1.741700
2025-03-14,sz.300105,7.0500,7.3900,6.8500,7.2400,71825585,513882001.0000,3,13.995400,3.281000
2025-03-21,sz.300105,7.2400,7.5700,7.1800,7.3700,88011000,649461137.0000,3,17.148900,1.795600
2025-03-28,sz.300105,7.3500,7.6800,6.9900,7.0400,115215467,844912364.7200,3,22.449700,-4.477600
2025-04-03,sz.300105,6.9800,7.2100,6.8400,7.0700,41654233,293410442.8400,3,8.116300,0.426100
2025-04-11,sz.300105,6.7500,6.7500,5.6300,6.3000,77704405,479594534.0100,3,15.140700,-10.891100
2025-04-18,sz.300105,6.3700,6.6500,6.1600,6.2800,44415398,283607552.0800,3,8.654400,-0.317500
2025-04-25,sz.300105,6.2200,6.9300,6.2200,6.7900,55972351,368962979.4600,3,10.906300,8.121000
2025-04-30,sz.300105,6.8800,7.1000,6.7400,6.8700,39211949,269239371.1000,3,7.640400,1.178200
2025-05-09,sz.300105,6.8800,7.5200,6.8800,7.2600,75805900,548854110.0000,3,14.770900,5.676900
2025-05-16,sz.300105,7.3000,7.4800,7.1100,7.2600,60264800,438359844.0000,3,11.742600,0.000000
2025-05-23,sz.300105,7.2800,7.4100,7.0200,7.0500,44628286,324474452.4300,3,8.695900,-1.524900
2025-05-30,sz.300105,7.0700,7.4500,7.0600,7.1700,59106806,429794655.3500,3,11.506200,1.702100
2025-06-06,sz.300105,7.1500,7.6800,7.1000,7.4500,73020204,544843912.6000,3,14.165600,3.905200
2025-06-13,sz.300105,7.4200,7.5100,7.3000,7.3200,46646811,345728019.4900,3,9.049400,-1.745000
2025-06-20,sz.300105,7.3200,7.5800,7.2000,7.2000,52949935,391095910.9500,3,10.272200,-1.639300
2025-06-27,sz.300105,7.1600,7.6800,7.1100,7.5500,59870661,447954596.3500,3,11.614800,4.861100
2025-07-04,sz.300105,7.6400,8.0200,7.6100,7.8400,76343606,593345595.4800,3,14.810300,3.841100
2025-07-11,sz.300105,7.8800,8.5300,7.6900,7.8300,143781230,1151474954.9000,3,27.893200,-0.127600
2025-07-18,sz.300105,7.8500,7.9900,7.5300,7.6300,83342155,641396783.0700,3,16.168000,-2.554300
2025-07-25,sz.300105,7.6300,7.7700,7.5400,7.6000,70384853,539457016.0400,3,13.654400,-0.393200
2025-08-01,sz.300105,7.6200,7.6700,7.4000,7.5400,51864700,391091197.0000,3,10.061600,-0.789500
2025-08-08,sz.300105,7.5300,7.9400,7.5300,7.9000,73540982,571552139.9600,3,14.266700,4.774500
2025-08-15,sz.300105,7.9000,7.9800,7.7200,7.9700,63704998,501909633.1400,3,12.356500,0.886100
2025-08-22,sz.300105,8.0200,8.0700,7.8500,7.9300,79334501,631576199.8500,3,15.380600,-0.501900
2025-08-29,sz.300105,7.9100,8.0900,7.3100,7.5100,89987006,700164410.8000,3,17.445600,-5.296300
2025-09-05,sz.300105,7.5300,7.5500,7.1100,7.4200,57001905,417539279.3400,3,11.050900,-1.198400
2025-09-12,sz.300105,7.4100,7.4700,7.2300,7.3300,33570050,247414658.5000,3,6.508200,-1.212900
