date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002952,13.8600,14.7700,13.7200,14.1100,5104868,71749237.7300,3,7.327800,1.074500
2021-07-09,sz.002952,14.0500,14.9900,13.8800,14.2200,9742651,140280624.3300,3,13.985200,0.779600
2021-07-16,sz.002952,14.2300,14.3800,13.0300,13.1600,5978608,81024283.0800,3,8.582100,-7.454300
2021-07-23,sz.002952,13.1900,13.3800,13.0200,13.1100,2453350,32384632.2500,3,3.521600,-0.379900
2021-07-30,sz.002952,13.0600,13.1500,12.1800,12.7600,2672133,33935351.1800,3,3.835700,-2.669700
2021-08-06,sz.002952,12.7600,13.9900,12.5300,13.2400,3413292,44650074.6600,3,4.899600,3.761800
2021-08-13,sz.002952,13.3900,13.5100,13.1000,13.2000,2871733,38010353.6600,3,4.122400,-0.302100
2021-08-20,sz.002952,13.2800,13.2800,12.6000,12.8200,2894615,37407056.0700,3,4.155100,-2.878800
2021-08-27,sz.002952,12.8500,13.5800,12.8200,13.4000,4062500,53920505.6800,3,5.821100,4.524200
2021-09-03,sz.002952,13.4000,13.8100,12.5400,12.9200,7967657,106140505.1500,3,11.394400,-3.582100
2021-09-10,sz.002952,12.9300,13.2900,12.8100,13.1200,3537019,46130454.8600,3,5.058100,1.548000
2021-09-17,sz.002952,13.1200,13.9700,12.9500,13.8100,8040849,108250865.6200,3,11.499100,5.259100
2021-09-24,sz.002952,13.7600,13.7600,12.9900,12.9900,4696625,62381666.7500,3,6.716500,-5.937700
2021-09-30,sz.002952,12.9000,13.0200,12.5600,12.7500,1961375,25010490.7500,3,2.804900,-1.847600
2021-10-08,sz.002952,12.8900,12.9600,12.7600,12.9000,287975,3711765.7500,3,0.411800,1.176500
2021-10-15,sz.002952,12.9600,12.9900,12.6200,12.7200,1639312,20956295.0100,3,2.344400,-1.395300
2021-10-22,sz.002952,12.6600,12.7500,12.4100,12.4300,1710175,21466533.4600,3,2.445600,-2.279900
2021-10-29,sz.002952,12.4300,12.4300,11.6400,11.9200,1854036,22297464.6600,3,2.651400,-4.103000
2021-11-05,sz.002952,12.0200,12.3000,11.8300,12.2900,1287857,15590322.9400,3,1.841700,3.104000
2021-11-12,sz.002952,12.2900,12.7800,12.1700,12.7100,2321781,29005917.8200,3,3.320200,3.417400
2021-11-19,sz.002952,12.7000,12.9600,12.5900,12.8400,3027251,38653182.9700,3,4.329200,1.022800
2021-11-26,sz.002952,12.8400,13.1100,12.7100,12.7500,2478010,32010187.9600,3,3.543800,-0.700900
2021-12-03,sz.002952,12.7400,13.0700,12.6300,13.0000,2426500,31342563.9600,3,3.470100,1.960800
2021-12-10,sz.002952,13.0400,13.0700,12.4300,12.7100,2213100,27979650.5600,3,3.164900,-2.230800
2021-12-17,sz.002952,12.6800,13.2900,12.6800,12.9400,3807188,49552250.9800,3,5.444600,1.809600
2021-12-24,sz.002952,12.9100,13.2900,12.8500,13.0400,3846325,50208692.0000,3,5.500600,0.772800
2021-12-31,sz.002952,13.0900,13.3100,12.9100,13.2700,3866525,50854745.0000,3,5.529500,1.763800
2022-01-07,sz.002952,13.3000,14.9200,13.1800,14.9200,8845487,124312629.5400,3,12.649700,12.434100
2022-01-14,sz.002952,16.4100,21.8500,15.5900,19.6700,97076582,1899544878.8100,3,138.827300,31.836500
2022-01-21,sz.002952,19.2400,20.9600,17.1000,17.1000,76671873,1427426379.3600,3,109.646800,-13.065600
2022-01-28,sz.002952,16.6500,17.3000,15.2500,15.8800,37099745,595210690.6300,3,53.055600,-7.134500
2022-02-11,sz.002952,16.3900,16.8600,15.0100,15.2100,31647105,507775636.6200,3,45.257900,-4.219100
2022-02-18,sz.002952,15.0600,15.7300,14.9800,15.2200,19702095,301110614.7300,3,28.175600,0.065700
2022-02-25,sz.002952,15.2500,15.6000,14.1300,14.7700,25275830,377260857.6500,3,36.146500,-2.956600
2022-03-04,sz.002952,14.7800,14.8500,14.1800,14.3600,12744625,185450269.0000,3,18.225900,-2.775900
2022-03-11,sz.002952,14.2200,14.6800,13.0000,14.6000,18317366,259806164.0000,3,26.195300,1.671300
2022-03-18,sz.002952,14.5000,14.5300,12.5600,13.6600,16561555,225029390.0000,3,23.684300,-6.438400
2022-03-25,sz.002952,13.7500,14.4800,13.3500,13.5100,18435928,253770130.7200,3,26.364800,-1.098100
2022-04-01,sz.002952,13.4300,13.9800,12.8800,12.9100,18148175,242445325.2500,3,17.475200,-4.441200
2022-04-08,sz.002952,12.9000,13.4400,12.3500,12.4300,11583200,149639456.3300,3,8.866800,-3.718000
2022-04-15,sz.002952,12.4300,12.4300,11.6400,11.7600,12712072,152729910.7300,3,9.731000,-5.390200
2022-04-22,sz.002952,11.7300,12.5400,11.3700,12.5200,14389000,174543815.5000,3,11.014700,6.462600
2022-04-29,sz.002952,12.3000,12.3600,9.6300,11.1200,18154978,197270947.7100,3,13.921100,-11.182100
2022-05-06,sz.002952,11.0500,11.6300,10.8000,11.6300,4912111,55448285.5100,3,3.774200,4.586300
2022-05-13,sz.002952,11.6500,13.3800,11.5200,11.6900,42795958,523296588.0000,3,32.882100,0.515900
2022-05-20,sz.002952,11.7200,12.9100,11.1300,11.6400,25111375,299034633.4400,3,19.294200,-0.427700
2022-05-27,sz.002952,11.6500,11.8000,10.8300,11.2000,11845000,133617324.5000,3,9.101000,-3.780100
2022-06-02,sz.002952,11.2500,11.7100,11.0300,11.7000,9421099,107582491.1600,3,7.238800,4.464300
2022-06-10,sz.002952,11.6000,11.9900,11.2100,11.3800,11032625,128646527.5000,3,8.476900,-1.386500
2022-06-17,sz.002952,11.3000,11.5800,10.9000,11.3500,9384191,106024788.7600,3,7.210400,-0.263600
2022-06-24,sz.002952,11.4200,12.1100,11.3500,11.9700,10260675,119963820.7500,3,7.883800,5.462600
2022-07-01,sz.002952,12.1200,12.7300,11.9900,12.3000,11468142,141038313.9300,3,8.811500,2.756900
2022-07-08,sz.002952,12.3000,12.8800,11.9200,12.8300,12592582,156377132.0500,3,9.675500,4.308900
2022-07-15,sz.002952,12.9100,17.1500,12.6000,15.5000,45201529,695404909.9100,3,34.730400,20.810600
2022-07-22,sz.002952,14.3700,16.3000,14.1300,15.0000,50096176,754258845.8200,3,38.491200,-3.225800
2022-07-29,sz.002952,14.8100,16.3000,14.2900,15.5600,33414997,510301858.5100,3,25.627600,3.733300
2022-08-05,sz.002952,15.7000,16.3100,14.5200,15.7800,27014274,417433208.3200,3,20.679400,1.413900
2022-08-12,sz.002952,15.7800,16.7400,15.3700,15.9200,25480883,411297261.2200,3,19.505500,0.887200
2022-08-19,sz.002952,15.9600,17.0300,15.4800,16.0000,21826939,357138093.5600,3,16.708400,0.502500
2022-08-26,sz.002952,16.1900,16.6000,14.2900,14.3900,18547317,284889322.8300,3,14.197800,-10.062500
2022-09-02,sz.002952,14.3000,15.1600,13.7700,14.3600,15475509,225080367.3400,3,11.846600,-0.208500
2022-09-09,sz.002952,14.4900,14.8200,13.7700,13.9800,11060425,159439170.9400,3,8.466600,-2.646200
2022-09-16,sz.002952,14.2500,14.5500,13.5200,13.5600,6976915,97913047.8500,3,5.340800,-3.004300
2022-09-23,sz.002952,13.3400,15.8100,12.9800,14.6700,31489789,464900886.8100,3,24.105300,8.185800
2022-09-30,sz.002952,14.6500,16.6300,14.0000,16.3000,47304449,745363564.7000,3,36.211300,11.111100
2022-10-14,sz.002952,16.4100,20.1600,15.7000,19.7000,60463431,1082782735.3400,3,46.284400,20.858900
2022-10-21,sz.002952,19.3800,21.5400,18.2100,19.8000,63138600,1240100401.6900,3,48.332300,0.507600
2022-10-28,sz.002952,19.6200,22.3000,18.5300,18.5300,54073645,1103823342.8100,3,41.393300,-6.414100
2022-11-04,sz.002952,17.9900,19.6500,17.6500,18.7800,43616141,808112505.9700,3,33.388000,1.349200
2022-11-11,sz.002952,18.7100,19.1400,17.1800,17.4700,23754184,433312467.5500,3,18.183800,-6.975500
2022-11-18,sz.002952,17.6500,18.7700,17.1500,17.9800,19045859,344474633.9800,3,14.579600,2.919300
2022-11-25,sz.002952,17.9800,18.4800,16.5000,17.1500,13131282,233685772.2700,3,10.051900,-4.616200
2022-12-02,sz.002952,16.7000,17.3100,16.4300,16.7800,11635100,196476550.7500,3,8.906700,-2.157400
2022-12-09,sz.002952,16.9000,16.9900,16.1700,16.3200,9513682,157211286.6100,3,7.282600,-2.741400
2022-12-16,sz.002952,16.2700,16.6500,15.7200,15.7600,11882925,191977343.3700,3,9.096400,-3.431400
2022-12-23,sz.002952,15.6100,16.1000,14.8000,15.0000,8786275,135772053.0000,3,6.725800,-4.822300
2022-12-30,sz.002952,15.0900,15.6700,14.7900,14.9800,9360863,141905257.6000,3,7.165700,-0.133300
2023-01-06,sz.002952,14.9700,16.7400,14.8500,16.4400,15978681,255885373.6500,3,12.231600,9.746300
2023-01-13,sz.002952,16.4500,17.9000,15.7500,17.1800,22181487,374279551.7800,3,16.979900,4.501200
2023-01-20,sz.002952,16.9300,18.3800,16.5400,17.5900,49384217,866464772.0500,3,37.803400,2.386500
2023-02-03,sz.002952,17.8700,18.7900,17.7600,18.4500,38427664,704651877.7000,3,29.416200,4.889100
2023-02-10,sz.002952,18.2500,18.8800,18.1500,18.2100,17622726,326393530.3400,3,13.490100,-1.300800
2023-02-17,sz.002952,18.1900,19.9500,17.3300,17.4500,28887788,530470717.2400,3,22.113500,-4.173500
2023-02-24,sz.002952,17.3700,17.7600,17.2000,17.3300,10468527,183187292.3600,3,8.013700,-0.687700
2023-03-03,sz.002952,17.4300,17.9000,17.1200,17.4200,7681002,134155313.2300,3,5.879700,0.519300
2023-03-10,sz.002952,17.4100,17.7400,16.7100,17.3200,10046659,173852424.8200,3,7.690700,-0.574100
2023-03-17,sz.002952,17.1400,17.6900,16.5800,17.4200,9788904,168384100.8900,3,7.493400,0.577400
2023-03-24,sz.002952,17.4100,18.8900,17.4000,18.7300,18480613,337565637.6900,3,14.146800,7.520100
2023-03-31,sz.002952,18.6500,19.2000,18.1000,18.5900,19050450,353796225.5000,3,14.583100,-0.747500
2023-04-07,sz.002952,18.4900,18.5300,17.6600,18.0100,15215349,276172810.8900,3,11.647200,-3.120000
2023-04-14,sz.002952,18.0100,18.3800,16.8600,17.6400,13106828,231423169.6200,3,10.033300,-2.054400
2023-04-21,sz.002952,17.5000,18.0900,16.5800,16.6000,9148700,159844936.5000,3,7.003300,-5.895700
2023-04-28,sz.002952,16.6000,17.4100,16.1000,16.6100,11704212,195090194.2200,3,8.959500,0.060200
2023-05-05,sz.002952,16.5800,16.5800,15.2800,15.4500,7139046,111750706.2100,3,5.464900,-6.983700
2023-05-12,sz.002952,15.4700,15.7800,15.1900,15.3300,8305400,128067047.7500,3,6.357700,-0.776700
2023-05-19,sz.002952,15.3400,17.4000,15.2100,17.1300,14139963,230051765.9500,3,10.824200,11.741700
2023-05-26,sz.002952,17.1000,17.5500,16.8600,17.3400,12348935,212070466.9800,3,9.453100,1.225900
2023-06-02,sz.002952,17.2900,17.7700,17.1200,17.2900,8211179,143409835.4300,3,6.285500,-0.288400
2023-06-09,sz.002952,17.3400,17.8300,16.3100,16.7300,10301940,176802136.5700,3,7.886100,-0.891700
2023-06-16,sz.002952,16.7600,17.4600,16.6600,17.2900,8227959,141135920.3600,3,6.298500,3.347300
2023-06-21,sz.002952,17.3500,17.5200,16.9700,17.1300,4995625,86398078.7500,3,3.824100,-0.925400
2023-06-30,sz.002952,17.0000,17.7500,16.0600,17.7300,10466600,177539347.5000,3,8.012200,3.502600
2023-07-07,sz.002952,17.7600,18.4500,17.6000,17.8000,8683134,155397428.8100,3,6.646800,0.394800
2023-07-14,sz.002952,17.8700,19.7700,17.7000,19.3400,16130993,299727072.6300,3,12.348100,8.651700
2023-07-21,sz.002952,19.1300,19.1300,16.8100,16.8300,19561129,352133774.0400,3,14.973900,-12.978300
2023-07-28,sz.002952,16.8800,17.2500,16.2200,16.4600,7718583,129524045.1600,3,5.908500,-2.198500
2023-08-04,sz.002952,16.4600,16.7500,16.0100,16.3900,8467104,138389443.2900,3,6.481500,-0.425300
2023-08-11,sz.002952,16.3400,16.5700,15.7000,15.7200,6224241,100671567.2000,3,4.764600,-4.087900
2023-08-18,sz.002952,15.7000,16.2100,15.3800,15.7800,5856922,92164348.2500,3,4.483400,0.381700
2023-08-25,sz.002952,15.7800,16.0500,15.1000,15.1200,6907406,106843338.4100,3,5.287600,-4.182500
2023-09-01,sz.002952,15.6700,17.0800,14.4600,16.1100,19068550,303431054.5000,3,14.440900,6.547600
2023-09-08,sz.002952,16.2500,17.7200,15.8800,16.6900,22601214,376486840.0700,3,17.116400,3.600200
2023-09-15,sz.002952,16.7000,17.0200,15.9800,16.2100,9344125,153953146.7500,3,7.076500,-2.876000
2023-09-22,sz.002952,16.1800,16.8200,15.7500,16.7000,12641000,205896858.7500,3,9.573200,3.022800
2023-09-28,sz.002952,16.3700,16.4300,15.4900,16.3300,12775309,204052233.0300,3,9.675000,-2.215600
2023-10-13,sz.002952,16.3100,16.8600,15.5100,16.3900,14142750,231262761.5000,3,10.710500,0.367400
2023-10-20,sz.002952,16.3200,16.3900,14.3700,14.3900,10480550,159542566.0000,3,7.937100,-12.202600
2023-10-27,sz.002952,14.3900,16.3700,13.9800,16.3700,8296810,124193496.3500,3,6.283400,13.759600
2023-11-03,sz.002952,16.7300,16.7300,15.4800,16.0800,21351200,338849917.5000,3,16.169600,-1.771500
2023-11-10,sz.002952,16.0700,16.9200,15.9600,16.4400,9993175,165143468.5000,3,7.568000,2.238800
2023-11-17,sz.002952,16.4900,18.5100,16.4100,18.5100,13858996,241259031.1200,3,10.495700,12.591200
2023-11-24,sz.002952,19.6000,19.9200,17.0800,17.2100,54957774,1002132121.8900,3,41.620600,-7.023200
2023-12-01,sz.002952,17.2100,23.1800,17.0000,20.8600,47868362,986561915.9700,3,36.251600,21.208600
2023-12-08,sz.002952,19.2900,19.9800,18.6100,19.0400,84305881,1614170531.8800,3,63.846400,-8.724800
2023-12-15,sz.002952,17.9800,19.5200,17.7100,17.7800,38182190,709975901.1500,3,28.916000,-6.617600
2023-12-22,sz.002952,17.7800,24.0700,17.2500,24.0700,52494814,1090200079.0100,3,39.755300,35.376800
2023-12-29,sz.002952,24.7000,38.7600,22.9000,38.7600,105381136,3281784907.4700,3,79.806900,61.030300
2024-01-05,sz.002952,40.5800,44.2900,37.3000,40.5900,105242523,4213190335.0800,3,79.702000,4.721400
2024-01-12,sz.002952,39.0000,44.4700,33.7500,35.0600,117500558,4421656363.0500,3,88.985200,-13.624000
2024-01-19,sz.002952,34.7100,40.1000,33.8100,34.0600,126979151,4679613636.5400,3,96.163500,-2.852300
2024-01-26,sz.002952,33.0000,35.5000,29.9500,30.5500,85474831,2710504582.2400,3,64.731500,-10.305300
2024-02-02,sz.002952,29.4000,33.6100,26.7000,29.3500,117634095,3575039339.9900,3,89.086300,-3.928000
2024-02-08,sz.002952,29.9700,30.3600,22.1400,23.8600,67895909,1707816067.0900,3,51.418700,-18.705300
2024-02-23,sz.002952,23.8600,33.6500,23.7300,33.6500,92305046,2542203684.8200,3,69.904100,41.031000
2024-03-01,sz.002952,35.0000,41.5400,31.9500,34.1900,110375535,3901773085.8400,3,83.589400,1.604800
2024-03-08,sz.002952,33.0800,33.5000,29.7500,29.9500,73039990,2350795257.4200,3,55.314400,-12.401300
2024-03-15,sz.002952,29.6000,30.9800,28.6700,29.7000,41581798,1238727305.3600,3,31.490600,-0.834700
2024-03-22,sz.002952,30.3300,35.8300,29.5300,30.5000,84179302,2727267730.7100,3,63.750500,2.693600
2024-03-29,sz.002952,30.2800,31.3200,26.0500,27.4900,44564489,1253925023.8500,3,33.749500,-9.868900
2024-04-03,sz.002952,27.4900,28.8800,26.3000,27.0500,20403697,564713721.0800,3,15.452100,-1.600600
2024-04-12,sz.002952,26.2300,27.4000,24.9100,24.9500,20056317,517981670.4100,3,15.189000,-7.763400
2024-04-19,sz.002952,24.9500,25.2000,21.2400,23.0300,28177710,650120425.7200,3,21.339500,-7.695400
2024-04-26,sz.002952,23.0400,24.2800,22.1600,24.1600,17403284,405426266.3000,3,13.179900,4.906600
2024-04-30,sz.002952,24.2800,25.1300,24.0100,24.3600,8884500,218367743.5000,3,6.728400,0.827800
2024-05-10,sz.002952,24.8500,25.8800,23.7600,23.8700,20800075,517253235.5000,3,15.752200,-2.011500
2024-05-17,sz.002952,23.6000,26.0800,22.8800,26.0800,27456480,667634329.9000,3,20.793300,9.258500
2024-05-24,sz.002952,26.8700,27.6800,24.3000,24.3600,53985500,1416400521.9500,3,40.884300,-6.595100
2024-05-31,sz.002952,24.3200,24.8300,22.5000,23.5200,22658325,534973057.7500,3,17.159600,-3.114000
2024-06-07,sz.002952,23.5800,23.8500,20.3300,21.0000,19107200,415704909.7500,3,14.470200,-10.714300
2024-06-14,sz.002952,20.6300,22.2400,20.3700,21.8100,11587835,251280255.0000,3,8.775600,3.857100
2024-06-21,sz.002952,21.7900,22.2000,20.0800,20.5500,10303136,220115510.2000,3,7.802700,-5.777200
2024-06-28,sz.002952,20.1000,20.9900,19.1700,20.5500,15058500,302165736.0000,3,11.403900,0.000000
2024-07-05,sz.002952,20.5600,20.7000,18.7500,19.2300,9085000,180079248.0000,3,6.880200,-6.423400
2024-07-12,sz.002952,19.1200,20.1100,18.5000,19.6300,10727725,207914968.2500,3,8.124200,2.080100
2024-07-19,sz.002952,19.5100,19.5500,17.9100,18.7400,8897375,166744040.5000,3,6.738200,-4.533900
2024-07-26,sz.002952,18.7000,18.9800,17.4300,18.2600,8079300,147231186.0000,3,6.118600,-2.561400
2024-08-02,sz.002952,18.5000,21.1900,18.2800,19.2200,38862525,770928796.0000,3,29.431300,5.257400
2024-08-09,sz.002952,18.7500,19.5000,17.9800,19.1400,20731280,388245382.9500,3,15.700200,-0.416200
2024-08-16,sz.002952,19.1400,27.5000,18.3500,27.5000,60873195,1369345912.0700,3,46.100400,43.678200
2024-08-23,sz.002952,24.7500,25.6000,19.5900,20.0100,79053699,1719143886.1700,3,59.868900,-27.236400
2024-08-30,sz.002952,20.1100,21.3000,18.8800,20.5700,54159194,1085900058.7400,3,41.015700,2.798600
2024-09-06,sz.002952,20.6000,22.4900,19.6900,19.7400,53554626,1109502084.2000,3,40.557700,-4.035000
2024-09-13,sz.002952,19.7000,22.2600,19.6800,19.9000,57890698,1217383516.8900,3,43.841600,0.810500
2024-09-20,sz.002952,19.9000,20.4100,19.1700,20.4100,19472150,385154261.6000,3,14.746600,2.562800
2024-09-27,sz.002952,20.3000,23.9500,19.7300,22.8500,71555993,1573638921.4700,3,54.190600,11.954900
2024-09-30,sz.002952,23.4000,25.0600,22.8400,24.9100,18063568,435345284.8500,3,13.679900,9.015300
2024-10-11,sz.002952,27.3700,27.3700,21.6500,21.8800,46278972,1135335971.4800,3,35.047800,-12.163800
2024-10-18,sz.002952,22.1000,24.9600,21.6800,24.9600,32625997,755371626.8500,3,24.708300,14.076800
2024-10-25,sz.002952,25.0400,30.2800,24.8600,28.7300,93746812,2510382739.2100,3,70.996100,15.104200
2024-11-01,sz.002952,28.2200,30.1600,25.7100,25.8100,66341478,1871823887.7900,3,50.241600,-10.163600
2024-11-08,sz.002952,25.7000,28.6600,25.7000,28.3600,42938996,1174142426.2000,3,32.518400,9.879900
2024-11-15,sz.002952,27.9600,29.7000,26.2000,26.3500,36700615,1030087408.1600,3,27.794000,-7.087400
2024-11-22,sz.002952,26.2500,27.3900,24.4600,25.0000,23408216,604314144.9100,3,17.727400,-5.123300
2024-11-29,sz.002952,25.1000,26.1300,24.0500,25.7700,18157325,459729491.3900,3,13.750900,3.080000
2024-12-06,sz.002952,25.7800,27.0800,25.6500,26.3100,21231069,558732564.7300,3,16.078600,2.095500
2024-12-13,sz.002952,26.2400,27.8000,25.8000,27.1000,22971610,619110975.6500,3,17.396800,3.002700
2024-12-20,sz.002952,26.9800,27.8800,24.5500,27.2200,20562343,542552668.1000,3,15.572200,0.442800
2024-12-27,sz.002952,27.1500,28.5000,25.2000,28.5000,27328374,733064049.1600,3,20.696300,4.702400
2025-01-03,sz.002952,29.7000,29.7000,25.0300,28.1600,61355095,1698495889.9200,3,46.465300,-1.193000
2025-01-10,sz.002952,27.0500,27.0500,20.3700,20.4100,53478382,1198900040.6800,3,40.500100,-27.521300
2025-01-17,sz.002952,19.7000,21.1600,19.4200,20.5600,32827949,672914542.0500,3,24.861100,0.734900
2025-01-24,sz.002952,20.7500,21.2600,20.1600,20.6800,24258700,504154808.0000,3,18.371600,0.583700
2025-01-27,sz.002952,20.7900,21.4800,20.5300,20.9400,6409950,134387853.0000,3,4.854400,1.257300
2025-02-07,sz.002952,20.9700,22.8900,20.9600,22.2800,21218671,463174530.3900,3,16.069300,6.399200
2025-02-14,sz.002952,22.4200,22.6600,21.6500,21.7800,24200702,537048632.8000,3,18.327600,-2.244200
2025-02-21,sz.002952,21.8000,23.9800,21.1300,22.6900,34922215,786329886.5000,3,26.447200,4.178100
2025-02-28,sz.002952,22.5000,22.9500,21.2500,21.3600,24915500,556771570.0000,3,18.868900,-5.861600
2025-03-07,sz.002952,21.3600,21.9400,20.9000,21.3900,15323675,329328703.5000,3,11.604900,0.140400
2025-03-14,sz.002952,21.3900,22.2000,21.2200,21.9200,16124205,349952948.7500,3,12.211200,2.477800
2025-03-21,sz.002952,21.9200,22.9700,21.4500,21.5300,17439675,385254653.1000,3,13.207400,-1.779200
2025-03-28,sz.002952,21.4300,22.1700,20.4200,21.6900,20092293,428711780.0900,3,15.216200,0.743100
2025-04-03,sz.002952,22.2700,22.3900,18.3400,18.5000,23773958,460691321.1000,3,18.004500,-14.707200
2025-04-11,sz.002952,17.0000,17.2000,14.1400,16.9500,20361630,328318642.0800,3,15.420300,-8.378400
2025-04-18,sz.002952,17.5500,17.7900,16.7500,17.5000,12821950,223653106.2500,3,9.710300,3.244800
2025-04-25,sz.002952,17.5200,18.1100,17.3000,17.8000,9161275,162817904.7500,3,6.938000,1.714300
2025-04-30,sz.002952,17.7700,18.6000,17.3700,18.2500,5127175,92024618.2500,3,3.882900,2.528100
2025-05-09,sz.002952,18.3100,19.5300,18.3100,19.0600,10256414,195549399.3800,3,7.767300,4.438400
2025-05-16,sz.002952,19.1500,19.5700,18.6900,18.9500,8287100,158028953.0000,3,6.276000,-0.577100
2025-05-23,sz.002952,18.9700,21.8000,18.7300,20.6000,30015815,614073901.2500,3,22.731400,8.707100
2025-05-30,sz.002952,20.2700,21.2800,19.2000,19.2000,42818773,859618860.0100,3,32.427300,-6.565200
2025-06-06,sz.002952,19.1000,22.7600,19.0200,21.5600,57395294,1232116582.1500,3,43.466300,12.291700
2025-06-13,sz.002952,21.5700,22.5600,20.9600,21.9200,46256849,1010884170.0700,3,35.031000,1.669800
2025-06-20,sz.002952,21.4100,23.2900,20.7800,21.0300,49110259,1092156432.2000,3,37.192100,-4.060200
2025-06-27,sz.002952,20.6900,22.8000,20.6900,22.0100,29912195,659362784.7500,3,22.653100,4.660000
2025-07-04,sz.002952,22.0100,22.6700,21.4300,21.4600,23265880,512472277.8800,3,17.619800,-2.498900
2025-07-11,sz.002952,21.3100,21.8500,20.6400,20.9300,13893236,294910426.8000,3,10.521500,-2.469700
2025-07-18,sz.002952,20.9700,21.1800,20.3400,20.8400,11611275,241933427.5000,3,8.793500,-0.430000
2025-07-25,sz.002952,20.8500,21.2000,20.4800,20.9700,10814650,224788525.5400,3,8.190100,0.623800
2025-08-01,sz.002952,21.0200,21.1700,20.3000,20.6500,10674604,222371470.5600,3,8.084100,-1.526000
2025-08-08,sz.002952,20.5500,21.2500,20.3200,20.5800,11341175,236656909.2500,3,8.589000,-0.339000
2025-08-15,sz.002952,20.6000,21.3000,20.4200,20.7000,14372009,299618129.3700,3,10.884100,0.583100
2025-08-22,sz.002952,20.7000,21.7700,20.6500,21.5600,20467809,435993125.5200,3,15.500600,4.154600
2025-08-29,sz.002952,21.5100,21.6500,20.2000,20.6500,24786522,524231829.0700,3,18.602200,-4.220800
