date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.688219,11.0000,11.1300,8.1300,8.1900,56592987,547055673.3600,3,12.321900,-25.341800
2024-02-29,sh.688219,8.2200,9.0000,6.2600,8.3100,72277388,558174980.2900,3,15.736800,1.465200
2024-03-29,sh.688219,8.3000,9.1000,8.0100,8.4500,46607761,397103278.2800,3,10.147700,1.684700
2024-04-30,sh.688219,8.6000,9.6000,7.4700,8.9400,77936407,667518871.4100,3,16.969300,5.798800
2024-05-31,sh.688219,9.0800,9.4200,8.5700,8.7800,44034971,397594224.0700,3,9.587500,-1.789700
2024-06-28,sh.688219,8.7400,8.7400,7.7200,7.7700,36966554,303851865.2100,3,8.048800,-10.380400
2024-07-31,sh.688219,7.7800,7.8300,6.9800,7.6100,47262118,350216988.7600,3,10.290200,-2.059200
2024-08-30,sh.688219,7.5000,7.7200,6.9100,7.3000,33388556,242386850.7200,3,7.269600,-4.073600
2024-09-30,sh.688219,7.3000,8.6700,6.5200,8.6000,35515305,257363159.4000,3,7.732800,17.808200
2024-10-31,sh.688219,10.1000,10.1800,8.0200,9.1300,75990007,672122536.6000,3,16.545400,6.162800
2024-11-29,sh.688219,9.1500,9.8400,8.7500,9.3600,75499814,701497082.5400,3,16.438600,2.519200
2024-12-31,sh.688219,9.4900,13.0000,9.4500,10.2600,301235992,3351844340.2000,3,65.588200,9.615400
2025-01-27,sh.688219,10.3800,11.3900,9.5300,10.7400,130774248,1387630610.6500,3,28.216600,4.678400
2025-02-28,sh.688219,10.7800,15.5100,10.6900,13.3300,329727665,4297763365.7200,3,71.144000,24.115500
2025-03-31,sh.688219,13.5200,15.2200,11.6100,12.0400,334297840,4595981596.1900,3,71.020500,-9.677400
2025-04-30,sh.688219,12.0400,13.1000,9.2600,12.8000,196158353,2233699180.8900,3,41.075200,6.312300
2025-05-30,sh.688219,12.8000,13.5000,11.7000,11.7000,146841676,1859348958.4200,3,30.735800,-8.593700
2025-06-30,sh.688219,11.6900,13.4400,11.6400,12.5500,217700686,2729064791.0700,3,45.567300,8.536900
2025-07-31,sh.688219,12.4900,12.4900,10.9300,11.9400,324305774,3781203729.7900,3,63.584700,-4.860600
2025-08-29,sh.688219,11.9200,15.3600,11.6500,13.7800,566886213,7783845470.8500,3,102.988500,15.410400
2025-09-30,sh.688219,13.9500,14.5500,12.7000,13.4100,386061624,5313802401.3800,3,70.137100,-2.685100
2025-10-31,sh.688219,13.5100,13.5700,11.8200,12.5600,163927158,2052596729.0900,3,29.781200,-6.338600
