date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.688056,21.4100,26.3600,19.7400,25.9300,7092502,153852773.3000,3,10.548600,21.281600
2024-10-31,sh.688056,30.4000,30.9000,24.4000,29.0300,14866705,403777104.7900,3,22.111100,12.477600
2024-11-29,sh.688056,29.0300,33.4000,27.8500,30.9300,13914495,424113883.8700,3,20.665100,6.545000
2024-12-31,sh.688056,31.6600,37.1800,29.1400,29.1600,17933652,595911567.9700,3,26.587200,-5.722600
2025-01-27,sh.688056,28.9900,32.3000,25.2200,30.4000,10549111,308179481.4000,3,15.639300,4.252400
2025-02-28,sh.688056,31.3000,33.6900,29.7100,30.8700,13351196,422626783.7700,3,19.793500,1.546100
2025-03-31,sh.688056,30.9800,36.0000,30.0100,32.3500,15699232,509077414.1200,3,23.274600,4.794300
2025-04-30,sh.688056,32.1600,39.6800,26.5200,34.1900,39506169,1410297985.0000,3,58.569000,5.687800
2025-05-30,sh.688056,34.6100,36.3500,31.5400,31.8100,14705640,493541329.1900,3,21.801700,-6.961100
2025-06-30,sh.688056,31.8100,34.0000,30.8800,33.3800,12405255,404422497.4100,3,18.391100,6.874500
2025-07-31,sh.688056,33.4700,36.8600,32.2300,35.6400,15468772,535208790.9200,3,22.932800,6.770500
2025-08-29,sh.688056,35.6400,41.9800,35.3800,37.2600,25745471,1009458124.3800,3,38.168500,4.545500
2025-09-30,sh.688056,37.5900,38.3000,33.9200,36.2500,14982247,540839954.4600,3,22.211700,-2.710700
2025-10-31,sh.688056,36.3600,37.1300,33.5100,36.4300,10797548,384594107.8500,3,16.007800,0.496600
