date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688056,35.6700,41.8500,35.3800,40.3000,3194758,124581496.3700,3,19.781800,12.821900
2021-05-07,sh.688056,40.7200,44.1500,39.5800,42.7400,2233933,94638139.5300,3,13.832400,6.054600
2021-05-14,sh.688056,42.2000,49.8000,41.3000,49.5000,4674198,215598992.5600,3,28.942300,15.816600
2021-05-21,sh.688056,48.5200,57.9000,48.5200,56.3800,5462027,292460338.8100,3,33.820600,13.899000
2021-05-28,sh.688056,57.0000,76.5000,53.6800,73.4100,6307844,412292779.4200,3,39.057800,30.205700
2021-06-04,sh.688056,73.2300,88.0000,69.0100,72.3500,7467927,572041378.8300,3,46.241000,-1.443900
2021-06-11,sh.688056,72.1600,76.6500,66.0000,66.7000,5304905,375452967.6100,3,32.847600,-7.809300
2021-06-18,sh.688056,66.6500,69.4900,60.5100,65.2000,3700633,238281363.6500,3,22.914100,-1.780600
2021-06-25,sh.688056,65.1800,71.7600,59.2400,60.8200,6159250,402617270.9600,3,38.137900,-6.717800
2021-07-02,sh.688056,61.0000,71.7500,60.5300,64.6200,5032133,329517128.2700,3,31.158600,6.247900
2021-07-09,sh.688056,64.6200,71.2500,62.2200,62.5100,4816014,316571038.2100,3,29.820600,-3.265200
2021-07-16,sh.688056,62.5500,65.5700,54.2800,54.3600,4042562,239801114.1300,3,25.031300,-13.037900
2021-07-23,sh.688056,52.5500,56.4000,51.5200,54.2000,3376781,182059571.0700,3,20.908900,-0.294300
2021-07-30,sh.688056,53.4400,56.8000,46.2000,51.3300,3575466,188017516.1700,3,22.139100,-5.295200
2021-08-06,sh.688056,52.3600,56.6000,48.8000,50.2200,3422469,181791036.5000,3,21.191600,-2.162500
2021-08-13,sh.688056,49.5600,53.5500,48.0100,50.7100,4019962,202996472.4800,3,24.891400,0.975700
2021-08-20,sh.688056,50.0000,57.9900,48.9600,54.2500,4247238,224850548.3600,3,26.298600,6.980900
2021-08-27,sh.688056,54.9000,66.9500,54.2500,56.8800,5935031,356939064.1400,3,36.749400,4.847900
2021-09-03,sh.688056,56.1000,57.6000,50.2800,52.9800,3169327,173159990.2400,3,17.871600,-6.856500
2021-09-10,sh.688056,52.1000,59.9300,52.0000,56.2000,2929433,164259068.0500,3,11.553600,6.077800
2021-09-17,sh.688056,55.9000,58.6600,47.3600,48.4900,2134189,112012398.0100,3,8.417300,-13.718900
2021-09-24,sh.688056,48.5000,48.5000,43.3800,44.8300,1570026,71018413.3800,3,6.192200,-7.547900
2021-09-30,sh.688056,44.7500,46.0000,42.1600,44.9200,963241,42475020.9500,3,3.799100,0.200800
2021-10-08,sh.688056,44.9200,45.1800,44.0700,44.2700,96741,4308075.1700,3,0.381500,-1.447000
2021-10-15,sh.688056,44.5600,44.5600,39.5100,41.4000,1522477,63204345.2900,3,6.004600,-6.482900
2021-10-22,sh.688056,43.8200,43.9000,39.6300,42.8100,1554641,64670398.8400,3,6.131400,3.405800
2021-10-29,sh.688056,42.1100,43.5000,38.8500,39.8000,1565580,64104101.8200,3,6.174700,-7.031100
2021-11-05,sh.688056,40.3200,46.4900,40.0700,45.6300,2259229,99744099.8700,3,8.910300,14.648200
2021-11-12,sh.688056,45.2400,58.8600,44.3300,57.2000,3693988,194554001.7500,3,14.569000,25.356100
2021-11-19,sh.688056,57.5400,66.7100,55.0300,64.4000,5744214,344081706.8300,3,22.655200,12.587400
2021-11-26,sh.688056,64.7900,71.5900,62.0100,69.9900,3910297,262767982.2100,3,15.422100,8.680100
2021-12-03,sh.688056,67.0000,71.7000,65.4800,67.0500,3613146,246168895.5700,3,14.250300,-4.200600
2021-12-10,sh.688056,67.9300,67.9300,59.5600,66.8000,4526630,284383402.0600,3,17.853000,-0.372900
2021-12-17,sh.688056,66.0100,77.3800,65.1000,73.8400,3748518,273747803.8400,3,14.784300,10.538900
2021-12-24,sh.688056,73.6500,73.8800,64.1100,64.5800,2707763,186486214.3000,3,10.679300,-12.540600
2021-12-31,sh.688056,64.2200,72.8900,61.2000,64.3800,3812826,247124484.5400,3,15.037900,-0.309700
2022-01-07,sh.688056,63.9600,65.3700,56.7000,57.1400,1413326,84970417.1300,3,5.574200,-11.245700
2022-01-14,sh.688056,57.3900,62.4900,55.2700,59.5800,2640053,154992994.2700,3,10.412400,4.270200
2022-01-21,sh.688056,59.4900,61.1200,53.8000,55.4100,1989650,113893556.8800,3,7.847200,-6.999000
2022-01-28,sh.688056,55.1300,56.3300,50.0100,53.0000,1483966,78969195.8000,3,5.852800,-4.349400
2022-02-11,sh.688056,54.7800,54.8200,48.5300,48.9300,1742733,87405367.5200,3,6.873300,-7.679200
2022-02-18,sh.688056,48.7200,52.3100,46.2200,47.8800,1856248,90429688.2900,3,7.321000,-2.145900
2022-02-25,sh.688056,47.6900,49.6800,45.6700,48.7700,1211043,57925587.5900,3,4.776300,1.858800
2022-03-04,sh.688056,48.7800,50.5000,46.0000,46.6100,1292095,61766772.0000,3,5.096000,-4.429000
2022-03-11,sh.688056,45.6800,46.8600,41.3200,44.4200,1903713,83125550.0000,3,7.508200,-4.698600
2022-03-18,sh.688056,44.3000,44.3000,39.0000,39.2000,3056519,124640948.0800,3,12.054900,-11.751500
2022-03-25,sh.688056,39.5000,43.9000,39.1800,40.3800,2209998,91994337.1300,3,8.716200,3.010200
2022-04-01,sh.688056,40.3800,41.4000,38.2800,40.5300,1440155,57290414.7500,3,5.679900,0.371500
2022-04-08,sh.688056,40.5300,40.8100,37.3800,37.3800,1273696,49989106.3700,3,5.023500,-7.772000
2022-04-15,sh.688056,37.3800,37.6000,34.2000,35.6300,1284889,46258697.0600,3,5.067500,-4.681600
2022-04-22,sh.688056,35.6300,36.8800,33.3200,33.7400,1150126,40721918.4800,3,4.536100,-5.304500
2022-04-29,sh.688056,32.6100,32.6600,26.1600,30.5000,1967770,57935027.2500,3,7.760800,-9.602800
2022-05-06,sh.688056,30.0900,32.8200,29.5800,31.7500,586760,18598191.8800,3,2.314200,4.098400
2022-05-13,sh.688056,31.1200,34.9600,30.4800,32.6000,1211339,40043837.7900,3,4.777500,2.677200
2022-05-20,sh.688056,32.6000,34.5900,31.0200,32.0000,1673357,53687156.1600,3,6.599800,-1.840500
2022-05-27,sh.688056,31.9800,33.5800,29.5000,29.8000,1332087,41775479.4400,3,5.253800,-6.875000
2022-06-02,sh.688056,30.2000,40.4000,28.6300,38.5900,5161492,184019742.3700,3,20.356900,29.496600
2022-06-10,sh.688056,38.9800,41.2600,36.3800,37.0000,4486159,174527560.0100,3,17.693300,-4.120200
2022-06-17,sh.688056,36.9800,38.3000,34.3200,36.8400,2562002,93329793.4800,3,10.104500,-0.432400
2022-06-24,sh.688056,37.2700,41.2500,35.4000,39.3900,3027043,114665539.6200,3,11.879400,6.921800
2022-07-01,sh.688056,40.0000,40.0800,35.6200,35.9100,2905223,108626345.8300,3,11.369100,-8.834700
2022-07-08,sh.688056,35.4100,36.5000,34.3800,35.0000,1429379,50477889.3800,3,5.593700,-1.568800
2022-07-15,sh.688056,34.6500,35.4100,32.1200,34.2700,1757929,59477461.4400,3,6.879300,-2.085700
2022-07-22,sh.688056,33.9200,36.6100,33.7700,34.5800,1709724,60120916.1200,3,6.690800,0.904600
2022-07-29,sh.688056,34.2300,37.8300,33.5100,36.6500,2909799,104772407.3800,3,11.387100,5.986100
2022-08-05,sh.688056,36.8600,39.3500,34.2700,39.0600,3200762,117073265.7300,3,12.525700,6.575700
2022-08-12,sh.688056,39.3000,48.6800,38.0000,42.6800,7654402,327663732.0000,3,29.954300,9.267800
2022-08-19,sh.688056,42.2500,45.7900,41.0000,41.6000,4936844,213752682.9800,3,19.319700,-2.530500
2022-08-26,sh.688056,41.8600,42.8500,37.7200,38.0000,2706912,108385912.8500,3,10.593100,-8.653800
2022-09-02,sh.688056,36.3100,40.3500,35.8700,37.3300,2023894,76367560.5400,3,7.890500,-1.763200
2022-09-09,sh.688056,37.3300,37.8800,35.0500,35.2400,1553011,56401561.0900,3,5.881900,-5.598700
2022-09-16,sh.688056,35.3800,36.1800,34.0000,35.3800,956891,33641550.3100,3,3.624100,0.397300
2022-09-23,sh.688056,35.6600,36.5500,34.1200,35.3300,1047528,36741620.3800,3,3.967400,-0.141300
2022-09-30,sh.688056,34.8700,39.4300,34.7100,36.8800,1991593,74874956.5400,3,7.542900,4.387200
2022-10-14,sh.688056,36.8000,43.8800,34.8000,42.8000,3026657,120182165.6300,3,11.463000,16.052100
2022-10-21,sh.688056,45.6000,51.3600,44.0000,49.0900,16023389,773868863.3700,3,60.686300,14.696300
2022-10-28,sh.688056,50.3100,53.6700,43.2000,43.9900,10547421,500965036.4700,3,39.946900,-10.389100
2022-11-04,sh.688056,43.8800,47.3000,42.5100,46.5100,7414246,331114098.9400,3,28.080400,5.728600
2022-11-11,sh.688056,46.6000,49.8600,45.3300,46.2900,5675533,271076734.6100,3,21.495300,-0.473000
2022-11-18,sh.688056,46.2800,47.4400,42.6500,43.1800,3507542,155903848.7000,3,13.284400,-6.718500
2022-11-25,sh.688056,43.3600,43.3600,38.3000,38.5000,3054393,123443582.7900,3,11.568100,-10.838400
2022-12-02,sh.688056,37.9000,41.3500,37.1700,40.9300,3972461,155721182.8100,3,15.045200,6.311700
2022-12-09,sh.688056,40.9900,40.9900,38.0000,39.4000,2211942,87414120.5300,3,8.377400,-3.738100
2022-12-16,sh.688056,39.4000,41.7500,38.8800,39.3000,1686571,68293003.7600,3,6.387700,-0.253800
2022-12-23,sh.688056,39.2800,41.4100,37.5800,38.6000,1607576,63051889.9400,3,6.079700,-1.781200
2022-12-30,sh.688056,39.0000,42.2000,38.5000,40.4800,1876232,76826083.1300,3,7.095800,4.870500
2023-01-06,sh.688056,40.7600,44.0000,39.7100,42.8500,1684964,71112957.7100,3,6.372400,5.854700
2023-01-13,sh.688056,43.8000,43.9600,40.7000,41.7600,1970674,83092736.5900,3,7.452900,-2.543800
2023-01-20,sh.688056,41.5500,43.3000,41.0300,41.4400,1682489,70643107.4200,3,6.363000,-0.766300
2023-02-03,sh.688056,41.5200,46.4000,41.0100,44.6900,3010976,131060722.6100,3,11.387300,7.842700
2023-02-10,sh.688056,44.6900,50.8000,44.1800,49.6200,4275898,204370023.3200,3,16.171200,11.031600
2023-02-17,sh.688056,49.6600,49.8500,36.5900,42.7100,3885970,179346436.1100,3,14.696500,-13.925800
2023-02-24,sh.688056,42.2800,47.2000,41.5800,44.8300,3400974,150867217.0500,3,12.862400,4.963700
2023-03-03,sh.688056,44.3500,45.8000,43.1000,43.5800,2608279,116173325.0600,3,9.864400,-2.788300
2023-03-10,sh.688056,43.7900,48.8600,42.3200,47.5000,3683484,167027859.4300,3,13.930800,8.995000
2023-03-17,sh.688056,47.4900,48.4700,44.0000,45.4200,3561745,165195975.3600,3,13.470300,-4.378900
2023-03-24,sh.688056,45.4200,47.8000,44.5000,46.1800,2833920,132058618.8600,3,10.717700,1.673300
2023-03-31,sh.688056,46.4200,46.6900,44.0100,44.1500,1603294,71915795.1300,3,6.063600,-4.395800
2023-04-07,sh.688056,44.3500,47.2000,43.0200,46.5200,2265678,101419548.0400,3,8.568600,5.368100
2023-04-14,sh.688056,46.9000,50.9200,45.6000,49.8800,3746243,179021702.4100,3,14.168200,7.222700
2023-04-21,sh.688056,50.0400,52.5000,47.7800,48.8000,4169594,207650648.6600,3,15.769200,-2.165200
2023-04-28,sh.688056,48.6000,49.0100,43.4100,46.6100,3297023,151656980.9200,3,12.469200,-4.487700
2023-05-05,sh.688056,46.6100,47.2800,42.7500,43.4000,1106682,48881324.0300,3,4.185400,-6.886900
2023-05-12,sh.688056,43.0000,45.4800,39.4100,40.4300,4517172,187906577.9700,3,17.083700,-6.843300
2023-05-19,sh.688056,40.0000,42.2000,39.7100,42.1700,1643633,67077118.3900,3,6.216100,4.303700
2023-05-26,sh.688056,41.4800,43.8400,41.4800,42.7800,1775219,75617397.5100,3,6.713800,1.446500
2023-06-02,sh.688056,43.7400,43.7400,40.8400,41.5000,2448396,102406079.3900,3,9.259600,-2.992100
2023-06-09,sh.688056,41.4500,42.4800,37.1500,37.6800,2505328,98653553.1500,3,9.475100,-9.204800
2023-06-16,sh.688056,38.0000,39.0400,35.8800,38.2700,3859097,144762019.3400,3,14.594900,1.565800
2023-06-21,sh.688056,38.2100,41.6100,38.2100,40.3000,2566829,103160007.7300,3,9.707600,5.827900
2023-06-30,sh.688056,40.3700,45.6300,39.7600,44.3400,5763184,246667076.4900,3,21.796100,10.024800
2023-07-07,sh.688056,44.3300,46.4400,42.3900,45.1700,4862650,216861682.6100,3,18.390300,1.871900
2023-07-14,sh.688056,44.2000,44.8800,41.7000,41.9400,3620299,156565878.9100,3,13.691800,-7.150800
2023-07-21,sh.688056,42.1200,42.8800,39.3300,39.6800,1892934,78031439.8800,3,7.158900,-5.388700
2023-07-28,sh.688056,39.6600,40.1900,37.2300,38.4900,1645279,63934340.7800,3,6.222400,-2.999000
2023-08-04,sh.688056,38.5700,41.1800,37.6600,38.4100,3606414,140666669.0300,3,13.639400,-0.207800
2023-08-11,sh.688056,38.2000,38.4800,36.9000,37.0100,1598496,60078245.6200,3,6.045400,-3.644900
2023-08-18,sh.688056,35.4700,37.6800,35.4700,37.1100,1492707,54820259.9700,3,5.645400,0.270200
2023-08-25,sh.688056,37.4700,45.1000,36.0000,40.0000,8604986,345253751.0800,3,32.543700,7.787700
2023-09-01,sh.688056,40.2000,43.4300,38.8200,40.1300,14092197,576500604.4600,3,53.296000,0.325000
2023-09-08,sh.688056,39.4400,40.8200,38.3900,40.1000,7665390,303365661.7000,3,11.400800,-0.074800
2023-09-15,sh.688056,40.1100,41.0900,37.8800,38.3100,3816587,150791860.9800,3,5.676400,-4.463800
2023-09-22,sh.688056,38.3700,38.8900,35.7600,36.8800,3443656,127422557.6300,3,5.121700,-3.732700
2023-09-28,sh.688056,36.9000,38.2000,36.2700,37.7800,1587645,59112722.2700,3,2.361400,2.440300
2023-10-13,sh.688056,37.5700,38.0800,36.2800,36.3600,2167090,80129218.3800,3,3.223100,-3.758600
2023-10-20,sh.688056,36.3600,36.3600,33.6400,33.8700,2489810,86774481.2500,3,3.703000,-6.848200
2023-10-27,sh.688056,33.8000,35.6500,30.0600,35.3200,2112065,71917171.4500,3,3.141300,4.281100
2023-11-03,sh.688056,34.9600,35.7800,34.4300,35.4800,1832147,64293269.0300,3,2.724800,0.453000
2023-11-10,sh.688056,36.4000,37.5000,35.0800,37.0100,1919667,70386295.6400,3,2.855200,4.312300
2023-11-17,sh.688056,36.8200,38.4000,36.3900,38.2300,1752681,66301043.8900,3,2.606800,3.296400
2023-11-24,sh.688056,37.9000,39.5500,36.6500,36.9500,1873588,70668152.7900,3,2.786600,-3.348200
2023-12-01,sh.688056,37.1100,38.0400,36.2700,36.7600,1669680,61899336.2600,3,2.483300,-0.514200
2023-12-08,sh.688056,36.8900,37.1600,34.5500,34.5800,1783471,63766891.5100,3,2.652500,-5.930400
2023-12-15,sh.688056,34.6600,34.8500,33.0200,33.0600,2300371,77564523.1900,3,3.421300,-4.395600
2023-12-22,sh.688056,33.2100,33.8600,32.5000,32.8400,1879984,62306872.7600,3,2.796000,-0.665500
2023-12-29,sh.688056,32.5200,33.6200,31.2000,33.5100,1953326,63098144.1500,3,2.905200,2.040200
2024-01-05,sh.688056,33.4600,34.0000,31.9000,32.2100,1633248,54207931.8300,3,2.429100,-3.879400
2024-01-12,sh.688056,32.2100,32.2800,31.0000,31.3700,1736363,54890229.5000,3,2.582500,-2.607900
2024-01-19,sh.688056,31.3700,31.6900,28.5300,28.6400,1776721,53252357.6200,3,2.642600,-8.702600
2024-01-26,sh.688056,28.6400,28.8800,25.6500,27.5500,3075643,83951526.0500,3,4.574300,-3.805900
2024-02-02,sh.688056,27.8000,27.9600,22.2200,22.6200,3139745,77912884.7900,3,4.669600,-17.894700
2024-02-08,sh.688056,22.5800,22.5800,17.7100,21.3300,3747157,73184458.1600,3,5.573200,-5.702900
2024-02-23,sh.688056,21.3300,24.0800,20.2600,24.0300,2444501,54666893.7900,3,3.635700,12.658200
2024-03-01,sh.688056,24.5200,25.9600,22.3000,24.3900,3778035,91442687.5500,3,5.619000,1.498100
2024-03-08,sh.688056,24.2700,24.5900,22.7400,23.9200,2269122,53735797.0400,3,3.374800,-1.927000
2024-03-15,sh.688056,24.8600,25.5800,23.5700,25.3700,1901416,47142699.0700,3,2.828000,6.061900
2024-03-22,sh.688056,25.8600,27.3800,25.1200,26.4100,2957177,78042794.9700,3,4.398100,4.099300
2024-03-29,sh.688056,26.3800,27.0000,24.1000,25.7700,3443807,88230744.2300,3,5.121900,-2.423300
2024-04-03,sh.688056,25.9900,27.1200,25.5300,26.5800,2069909,54793566.5200,3,3.078600,3.143200
2024-04-12,sh.688056,26.3000,26.6000,23.6200,24.4800,3242595,80130480.7300,3,4.822700,-7.900700
2024-04-19,sh.688056,24.4000,24.4100,19.8000,20.7500,2731985,58954619.4600,3,4.063300,-15.236900
2024-04-26,sh.688056,20.3800,24.1000,20.0000,23.8000,2249318,50026078.7000,3,3.345400,14.698800
2024-04-30,sh.688056,23.8000,25.6400,23.8000,24.5200,1371123,34015996.8100,3,2.039300,3.025200
2024-05-10,sh.688056,25.1100,25.7700,24.4700,24.8500,2062219,51880443.5900,3,3.067100,1.345800
2024-05-17,sh.688056,24.6000,25.4800,23.5600,25.0200,1553094,37978192.9100,3,2.310000,0.684100
2024-05-24,sh.688056,25.1800,26.4000,23.7100,23.7100,2079742,51901232.1300,3,3.093200,-5.235800
2024-05-31,sh.688056,24.0900,24.5600,23.5500,24.0600,1831358,43971510.2800,3,2.723700,1.476200
2024-06-07,sh.688056,24.2000,24.4000,20.2200,21.7000,2630435,57978843.6200,3,3.912200,-9.808800
2024-06-14,sh.688056,21.4800,24.6400,21.0700,22.4800,2596186,59237424.2800,3,3.861300,7.146500
2024-06-21,sh.688056,22.4000,24.4500,22.2200,23.4000,2579671,60015841.5500,3,3.836700,4.092500
2024-06-28,sh.688056,23.4000,23.8600,21.5500,22.1600,1892929,42108561.3700,3,2.815400,-5.299100
2024-07-05,sh.688056,22.2100,23.1600,20.7000,21.3600,1719375,37882463.7700,3,2.557200,-3.610100
2024-07-12,sh.688056,21.5800,22.6600,20.6100,22.2000,1662726,36247897.1000,3,2.473000,3.932600
2024-07-19,sh.688056,22.2100,22.5300,20.3700,21.8000,1626772,34685602.7800,3,2.419400,-1.801800
2024-07-26,sh.688056,21.7000,22.0900,20.2800,21.1000,1302192,27572623.2300,3,1.936700,-3.211000
2024-08-02,sh.688056,21.3800,22.1300,20.6800,20.8600,1617223,34505920.0900,3,2.405300,-1.137400
2024-08-09,sh.688056,20.8600,21.2600,20.0700,20.4000,1148997,23757493.5600,3,1.708900,-2.205200
2024-08-16,sh.688056,20.5000,21.0800,20.2100,20.6800,1135215,23440615.0500,3,1.688400,1.372500
2024-08-23,sh.688056,20.6800,20.8300,19.3000,19.7100,1020521,20531234.5000,3,1.517800,-4.690500
2024-08-30,sh.688056,19.9000,21.5200,19.3400,21.3800,1582271,32140702.3800,3,2.353300,8.472900
2024-09-06,sh.688056,21.4100,21.5800,20.4300,20.7300,1288012,26980917.8200,3,1.915600,-3.040200
2024-09-13,sh.688056,20.6000,21.1600,20.0100,20.0100,1246777,25736666.3400,3,1.854300,-3.473200
2024-09-20,sh.688056,20.4400,21.1500,19.7400,20.9200,968743,19630337.3300,3,1.440800,4.547700
2024-09-27,sh.688056,20.3600,23.0000,20.3000,22.9500,2254614,48259181.1000,3,3.353300,9.703600
2024-09-30,sh.688056,23.9900,26.3600,23.5000,25.9300,1334356,33245670.7100,3,1.984600,12.984700
2024-10-11,sh.688056,30.4000,30.9000,25.0600,25.7000,4563253,126517644.8000,3,6.786900,-0.887000
2024-10-18,sh.688056,25.4200,26.3800,24.4000,25.8400,3049280,77105208.1400,3,4.535100,0.544700
2024-10-25,sh.688056,26.0400,28.4900,25.7100,27.9200,3755763,100161984.4200,3,5.585900,8.553700
2024-11-01,sh.688056,27.9500,30.5700,27.5000,27.9400,4537255,130443308.8400,3,6.748300,0.071600
2024-11-08,sh.688056,28.1700,32.1900,27.8500,31.7300,3444065,102395176.2000,3,5.122400,13.564800
2024-11-15,sh.688056,31.7300,33.4000,30.1400,30.2900,3729330,119452628.1100,3,5.544000,-4.538300
2024-11-22,sh.688056,32.3300,32.3300,28.8500,28.8800,2822765,84237288.7000,3,4.184800,-4.655000
2024-11-29,sh.688056,28.8800,31.9900,28.5100,30.9300,2879489,87577749.4500,3,4.268800,7.098300
2024-12-06,sh.688056,31.6600,37.1300,30.0300,34.2500,4615774,152193472.6500,3,6.843000,10.733900
2024-12-13,sh.688056,33.9100,37.1800,32.8700,33.2900,7387117,259589662.0500,3,10.951600,-2.802900
2024-12-20,sh.688056,33.0100,33.8800,30.4000,31.4400,2455425,77933956.1300,3,3.640200,-5.557200
2024-12-27,sh.688056,31.4100,31.8000,29.5100,30.4000,2717668,83531037.9200,3,4.029100,-3.307900
2025-01-03,sh.688056,30.4100,30.8400,26.7400,27.0100,1800552,52023980.2000,3,2.669400,-11.151300
2025-01-10,sh.688056,26.8000,27.7700,25.2200,26.3000,2058987,55312094.7800,3,3.052600,-2.628700
2025-01-17,sh.688056,26.3000,32.3000,25.6200,30.2000,3815905,112864035.8200,3,5.657100,14.828900
2025-01-24,sh.688056,30.0600,31.1000,29.7000,30.9200,3226198,98196153.0700,3,4.782900,2.384100
2025-01-27,sh.688056,31.0000,31.4000,30.3300,30.4000,405137,12446656.7500,3,0.600600,-1.681800
2025-02-07,sh.688056,31.3000,31.8700,30.2800,31.3800,1754196,54427683.7400,3,2.600600,3.223700
2025-02-14,sh.688056,31.8600,32.6400,30.0200,30.4300,3112589,97429209.9300,3,4.614500,-3.027400
2025-02-21,sh.688056,30.2600,32.4000,29.7100,32.2500,3811201,118700881.0500,3,5.650200,5.980900
2025-02-28,sh.688056,32.2500,33.6900,30.7900,30.8700,4673210,152069009.0500,3,6.928200,-4.279100
2025-03-07,sh.688056,30.9800,32.2900,30.5200,31.5000,2473898,78047862.0700,3,3.667600,2.040800
2025-03-14,sh.688056,31.9800,32.1000,30.5200,31.7900,2646194,83118360.5100,3,3.923100,0.920600
2025-03-21,sh.688056,31.7900,36.0000,31.4000,31.4900,6487773,218309674.5800,3,9.618300,-0.943700
2025-03-28,sh.688056,31.5900,33.2800,30.0100,31.7500,3312818,104630160.1000,3,4.911400,0.825700
2025-04-03,sh.688056,31.7100,34.8000,31.1300,33.2100,2747860,90274093.4600,3,4.073800,4.598400
2025-04-11,sh.688056,30.8800,37.6500,26.5200,35.3200,9760192,315582956.2600,3,14.469700,6.353500
2025-04-18,sh.688056,36.1700,39.6800,36.0000,37.4400,12860873,484282117.7000,3,19.066600,6.002300
2025-04-25,sh.688056,37.0000,39.5000,34.7200,35.6200,11138655,414229061.4500,3,16.513300,-4.861100
2025-04-30,sh.688056,35.3000,35.7800,33.9800,34.1900,3777138,130901112.9900,3,5.599800,-4.014600
2025-05-09,sh.688056,34.6100,36.3500,34.2000,34.7900,4106735,144080411.3500,3,6.088300,1.754900
2025-05-16,sh.688056,34.8000,35.3300,32.5200,32.7500,4355513,146582273.5500,3,6.457200,-5.863800
2025-05-23,sh.688056,33.2400,33.8000,31.7000,32.0300,3479670,114476820.9100,3,5.158800,-2.198500
2025-05-30,sh.688056,31.9000,35.3100,31.5400,31.8100,2763722,88401823.3800,3,4.097400,-0.686900
2025-06-06,sh.688056,31.8100,33.8300,31.6200,32.8800,1807643,58261068.3700,3,2.679800,3.363700
2025-06-13,sh.688056,32.8800,34.0000,31.8200,33.4500,4227415,139786525.0600,3,6.267200,3.613400
2025-06-20,sh.688056,33.2500,33.7400,31.1300,31.1600,3032570,98488853.9300,3,4.495900,-6.846000
2025-06-27,sh.688056,30.9300,32.7200,30.8800,32.1600,2616450,84054645.4600,3,3.879000,3.209200
2025-07-04,sh.688056,32.3300,33.6700,32.1600,32.3700,2582111,85312223.8600,3,3.828000,0.653000
2025-07-11,sh.688056,32.3700,34.1600,32.2300,33.5600,2079106,69186221.8100,3,3.082300,3.676200
2025-07-18,sh.688056,33.3300,34.3700,33.1200,34.1800,3228265,109020783.4300,3,4.786000,1.847400
2025-07-25,sh.688056,34.1900,36.8600,34.1500,35.4400,4995712,176640528.2100,3,7.406200,3.686400
2025-08-01,sh.688056,35.6000,36.8500,35.2100,35.9500,3882160,139583187.5100,3,5.755500,1.439100
2025-08-08,sh.688056,36.0000,41.2700,35.5800,39.5100,7154264,277346529.9200,3,10.606500,9.902600
2025-08-15,sh.688056,39.5300,40.7800,37.8600,39.3700,5333703,209170936.4600,3,7.907400,-0.354300
2025-08-22,sh.688056,39.3700,41.9800,38.7300,41.5100,5650603,227244553.9300,3,8.377200,5.435600
2025-08-29,sh.688056,41.3500,41.8300,37.1300,37.2600,7029496,274993354.7600,3,10.421400,-10.238500
2025-09-05,sh.688056,37.5900,37.8800,34.2200,35.7300,4235712,152222788.1900,3,6.279600,-4.106300
2025-09-12,sh.688056,36.4700,36.7600,35.2400,35.9900,2505318,90353520.4600,3,3.714300,0.727700
2025-09-19,sh.688056,36.1200,36.9900,35.3000,35.4200,3069517,111177345.5900,3,4.550600,-1.583800
2025-09-26,sh.688056,35.6200,38.3000,33.9200,36.5800,3952392,143023191.4400,3,5.859600,3.275000
2025-09-30,sh.688056,36.4000,36.6800,35.8300,36.2500,1219308,44063108.7800,3,1.807600,-0.902100
