date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.300398,23.3700,28.6600,22.6700,28.0000,414063482,10383222560.6900,3,80.256100,21.317200
2022-03-31,sz.300398,27.5300,33.4500,25.5800,29.4600,737511727,21793226000.7600,3,142.627400,5.214300
2022-04-29,sz.300398,28.8000,29.0900,19.3000,21.3500,287943186,6892546995.1600,3,55.041500,-27.528900
2022-05-31,sz.300398,21.3600,24.3800,20.3200,21.5000,224320571,5009535023.8100,3,42.878000,0.702600
2022-06-30,sz.300398,21.5000,23.5000,20.2900,22.8600,364674453,7975229374.4000,3,69.706100,6.672700
2022-07-29,sz.300398,23.1000,23.4900,19.8600,21.1200,270425173,5818116811.2300,3,51.534700,-7.611500
2022-08-31,sz.300398,21.1100,25.2000,20.0000,20.0800,522767764,12156791440.2700,3,99.578900,-4.924200
2022-09-30,sz.300398,20.0500,21.4000,16.7100,16.7200,163015703,3171039759.3000,3,31.051600,-16.733100
2022-10-31,sz.300398,16.8900,18.9300,16.0700,17.0800,144508861,2531336418.8500,3,27.526400,2.153100
2022-11-30,sz.300398,17.3200,19.1300,16.8700,17.3500,208109662,3786032422.4700,3,39.641500,1.580800
2022-12-30,sz.300398,17.5400,18.5400,16.8800,17.1700,221259814,3915869122.8200,3,42.146300,-1.037500
2023-01-31,sz.300398,17.1800,18.5400,17.0200,18.3000,117803635,2091369799.7100,3,22.440900,6.581200
2023-02-28,sz.300398,18.3800,21.3000,18.2500,19.3000,268691031,5261583592.7600,3,51.183900,5.464500
2023-03-31,sz.300398,19.3000,22.4500,18.3900,21.0900,419329657,8478748663.6600,3,79.879800,9.274600
2023-04-28,sz.300398,21.2000,22.6500,17.3500,18.2400,347207426,7196501732.5700,3,66.071300,-13.513500
2023-05-31,sz.300398,18.0900,18.2300,16.5900,17.4900,149497661,2613012333.3400,3,28.444900,-4.111800
2023-06-30,sz.300398,17.4000,18.0200,16.0700,17.1900,120970192,2065504961.6200,3,23.016800,-1.267800
2023-07-31,sz.300398,17.3900,19.6300,16.8800,17.6700,244820022,4475305793.7900,3,46.581900,2.792300
2023-08-31,sz.300398,17.6900,17.7700,14.5700,16.0500,132274420,2136292155.5300,3,25.167700,-9.168100
2023-09-28,sz.300398,15.8400,17.7800,15.6300,16.0100,239331016,3999249138.7000,3,45.540800,-0.249200
2023-10-31,sz.300398,16.0000,18.3600,13.9000,17.7000,207807418,3359585200.2000,3,39.552300,10.555900
2023-11-30,sz.300398,17.5000,20.3900,17.3700,17.6000,737160286,13838294920.1200,3,140.305100,-0.565000
2023-12-29,sz.300398,17.5600,17.6800,15.0100,15.7600,152087081,2476172857.2000,3,28.946900,-10.454500
2024-01-31,sz.300398,15.8000,15.8400,11.4000,11.4400,178516769,2434801902.5500,3,33.977200,-27.411200
2024-02-29,sz.300398,11.2000,14.2300,9.0100,13.3200,289163785,3404622433.2100,3,55.037000,16.433600
2024-03-29,sz.300398,13.2600,15.1800,11.3500,11.8500,536802343,7341914710.4900,3,102.170400,-11.036000
2024-04-30,sz.300398,11.9100,12.5800,9.9000,11.9200,226397399,2544854781.4000,3,43.107300,0.590700
2024-05-31,sz.300398,12.1000,12.6600,10.8000,12.0800,290913251,3491370176.4500,3,55.391300,1.342300
2024-06-28,sz.300398,12.0000,14.6600,10.7500,12.3000,745740511,9847945604.7600,3,141.992700,1.821200
2024-07-31,sz.300398,12.5500,13.1000,11.3200,12.4300,437102449,5360066100.3900,3,83.226400,1.738000
2024-08-30,sz.300398,12.4300,12.5900,10.3400,11.3400,229805975,2632501102.7000,3,43.756400,-8.769100
2024-09-30,sz.300398,11.3000,14.5800,10.4600,14.3700,211415919,2463527283.7200,3,40.254400,26.719600
2024-10-31,sz.300398,17.2400,17.2400,13.7000,15.7100,527173127,8103313478.2100,3,100.342000,9.325000
2024-11-29,sz.300398,15.6500,21.8500,14.6000,18.6000,843700739,15091186347.5800,3,160.582900,18.395900
2024-12-31,sz.300398,18.6000,20.7900,15.7600,15.7600,445725893,7972186075.2300,3,84.780900,-15.115800
2025-01-27,sz.300398,15.7700,16.3500,14.3200,15.8500,191493504,2960780173.2000,3,36.347900,0.571100
2025-02-28,sz.300398,16.0000,17.0300,15.6300,15.6500,281036752,4624047911.0500,3,53.344300,-1.261800
2025-03-31,sz.300398,15.6500,20.0000,15.5100,17.5000,539655856,9364475169.8200,3,102.433800,11.821100
2025-04-30,sz.300398,17.5000,21.0000,14.2900,17.6700,1207521802,22489656476.9500,3,229.138500,0.971400
2025-05-30,sz.300398,17.8300,21.6000,17.7900,20.7600,1134896637,22620042425.0100,3,209.103000,17.487300
2025-06-30,sz.300398,20.4100,20.9800,17.8900,19.9700,624824453,12061020965.8400,3,110.813900,-3.805400
2025-07-31,sz.300398,19.8200,20.6200,18.7600,19.6900,644309427,12691535335.1800,3,114.269800,-1.094900
2025-08-29,sz.300398,19.5300,25.6700,18.9000,24.3000,1252814082,28523990019.4500,3,222.189300,23.412900
2025-09-30,sz.300398,24.7000,28.0000,21.5800,26.3900,1115428568,27227749827.7300,3,197.823700,8.600800
2025-10-31,sz.300398,26.6900,26.7600,21.5900,23.4700,561350375,13683781300.2200,3,99.556400,-11.064800
2025-11-28,sz.300398,23.3600,23.4000,20.8500,21.5200,353153366,7820587086.1900,3,62.632600,-8.149300
