date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300398,16.3800,18.1600,16.0500,17.6600,54046014,925072457.2700,3,10.661300,7.290400
2021-06-25,sz.300398,17.6100,21.8000,17.4200,19.6600,124136168,2352772370.7600,3,24.452700,11.325000
2021-07-02,sz.300398,19.2000,19.5900,16.9100,17.2900,101414400,1859583681.0600,3,19.949900,-12.054900
2021-07-09,sz.300398,17.5600,19.3600,17.1100,19.0900,69005700,1259032139.8100,3,13.537000,10.410600
2021-07-16,sz.300398,19.4400,20.0000,18.6600,18.9900,78236787,1507585398.3500,3,15.348000,-0.523800
2021-07-23,sz.300398,19.0000,20.9900,17.7100,20.2400,101459616,1990220277.8600,3,19.902800,6.582400
2021-07-30,sz.300398,20.5900,22.3500,18.3000,21.9600,143428321,2954291004.9400,3,28.134600,8.498000
2021-08-06,sz.300398,21.3800,21.6700,19.6300,21.0800,105599590,2174964325.9200,3,20.714300,-4.007300
2021-08-13,sz.300398,21.4000,22.6700,20.2200,21.7400,110338312,2383240523.5100,3,21.643800,3.130900
2021-08-20,sz.300398,21.8900,22.2400,19.7000,20.6000,67054883,1394240519.6300,3,13.153400,-5.243800
2021-08-27,sz.300398,20.6700,21.4200,19.2800,19.6000,62442214,1278319179.3400,3,12.248600,-4.854400
2021-09-03,sz.300398,18.6000,19.2100,17.7000,18.5000,58704513,1090794879.8600,3,11.515100,-5.612200
2021-09-10,sz.300398,18.6300,19.6300,18.1700,19.2900,43455561,825129927.1600,3,8.523400,4.270300
2021-09-17,sz.300398,19.2900,19.4200,17.8800,18.3200,43625699,813535247.4900,3,8.556700,-5.028500
2021-09-24,sz.300398,18.0000,18.4300,17.4600,17.5100,21531324,386270789.2200,3,4.223300,-4.421400
2021-09-30,sz.300398,17.4600,17.6500,15.9900,16.1800,23366840,388851637.4700,3,4.583200,-7.595700
2021-10-08,sz.300398,16.4200,16.8000,16.3100,16.3500,5794559,95683296.6200,3,1.136600,1.050700
2021-10-15,sz.300398,16.6100,17.2000,16.0200,16.9400,25013445,413941462.5000,3,4.906100,3.608600
2021-10-22,sz.300398,16.8600,17.8400,16.7500,17.4900,27566315,473279960.6300,3,5.406900,3.246800
2021-10-29,sz.300398,17.4300,18.1100,16.5400,17.7100,40304662,701847725.5700,3,7.905400,1.257900
2021-11-05,sz.300398,17.9900,19.4200,17.6700,19.1500,54683543,1021873622.4400,3,10.725700,8.131000
2021-11-12,sz.300398,18.9900,19.6000,18.4600,19.4800,47808817,910799294.9600,3,9.377300,1.723200
2021-11-19,sz.300398,19.4500,19.9000,18.7100,19.2900,41621350,800730429.9500,3,8.163600,-0.975400
2021-11-26,sz.300398,19.2800,20.2600,19.2200,19.9000,51789628,1027681238.3900,3,10.158100,3.162300
2021-12-03,sz.300398,19.5700,22.5300,19.5400,22.0000,90944259,1914868396.9200,3,17.837900,10.552800
2021-12-10,sz.300398,22.2000,22.8200,20.1000,21.4000,73493068,1566823674.1100,3,14.415000,-2.727300
2021-12-17,sz.300398,21.3000,22.6300,20.3300,20.4900,63685175,1367566137.6400,3,12.491200,-4.252300
2021-12-24,sz.300398,20.4700,22.9700,19.6100,21.0600,71607089,1522854617.0600,3,14.045000,2.781800
2021-12-31,sz.300398,21.1200,24.8200,20.8000,24.1600,90046263,2011479435.8100,3,17.661800,14.719800
2022-01-07,sz.300398,28.8000,31.5000,24.8900,25.2000,248332950,6747399953.0000,3,48.708100,4.304600
2022-01-14,sz.300398,26.6800,34.5500,26.5100,32.5700,359761769,10781835737.5900,3,70.563800,29.246000
2022-01-21,sz.300398,34.0000,37.3700,26.2000,26.4000,357353711,11282616945.4600,3,69.769400,-18.943800
2022-01-28,sz.300398,25.6700,26.2900,22.9300,23.0800,146475688,3596577697.8600,3,28.390700,-12.575800
2022-02-11,sz.300398,23.3700,26.0000,22.6700,24.2700,130782913,3167444760.2300,3,25.349200,5.156000
2022-02-18,sz.300398,25.3000,26.4500,24.0500,24.4700,113259834,2834502467.2000,3,21.952600,0.824100
2022-02-25,sz.300398,24.6100,27.4700,23.3800,27.0600,135547322,3424892389.2600,3,26.272500,10.584400
2022-03-04,sz.300398,27.7100,31.0800,26.7100,28.3500,171428156,4920352272.0000,3,33.227200,4.767200
2022-03-11,sz.300398,28.3600,33.4500,26.7200,30.0300,202757541,6038050112.0000,3,39.299700,5.925900
2022-03-18,sz.300398,29.9500,30.7600,25.5800,28.8100,174505181,5043827093.4800,3,33.823600,-4.062600
2022-03-25,sz.300398,28.8000,31.9400,28.3900,30.1500,138910285,4246117210.5500,3,26.806200,4.651200
2022-04-01,sz.300398,29.5100,31.4900,26.6000,26.6600,116464266,3385904155.8900,3,22.293200,-11.575500
2022-04-08,sz.300398,26.6900,27.1600,24.9500,25.8300,54361635,1411468738.3600,3,10.391500,-3.113300
2022-04-15,sz.300398,25.5300,25.8200,23.7700,24.8500,61336515,1510489817.5000,3,11.724800,-3.794000
2022-04-22,sz.300398,24.4800,25.7000,21.6400,21.8700,63891919,1524932471.2100,3,12.213200,-11.992000
2022-04-29,sz.300398,21.1800,21.5100,19.3000,21.3500,76272828,1561014068.9300,3,14.579700,-2.377700
2022-05-06,sz.300398,21.3600,22.0000,20.9000,21.8800,25507654,552686363.7300,3,4.875700,2.482400
2022-05-13,sz.300398,21.7900,24.3800,21.5600,23.0900,59055284,1367161715.5300,3,11.288200,5.530200
2022-05-20,sz.300398,23.2900,23.8600,22.5600,23.2300,51124724,1187794448.4800,3,9.772200,0.606300
2022-05-27,sz.300398,22.3100,22.9400,20.4000,20.6500,67824841,1465371823.5100,3,12.964500,-11.106300
2022-06-02,sz.300398,20.6300,21.8600,20.3200,21.6900,42221129,896446770.2600,3,8.070400,5.036300
2022-06-10,sz.300398,21.6900,22.4000,20.2900,21.1300,109369861,2318506512.5300,3,20.905600,-2.581800
2022-06-17,sz.300398,20.8900,22.3500,20.6300,21.8900,82358806,1786519782.4900,3,15.742600,3.935000
2022-06-24,sz.300398,22.1700,23.0800,21.4200,22.7400,75380332,1667933719.8100,3,14.408700,3.883100
2022-07-01,sz.300398,22.7000,23.5000,22.3800,23.1500,93032856,2132874428.7000,3,17.782800,1.803000
2022-07-08,sz.300398,22.8600,23.1000,21.7100,22.2000,82352400,1846485461.0200,3,15.698900,-4.103700
2022-07-15,sz.300398,22.1700,22.1700,20.3400,20.6100,58974956,1236863216.7300,3,11.233700,-7.162200
2022-07-22,sz.300398,20.5600,21.6100,20.2100,20.8800,54788045,1150803823.1500,3,10.436200,1.310000
2022-07-29,sz.300398,20.9000,21.4100,19.8600,21.1200,57429309,1193433143.5000,3,10.939300,1.149400
2022-08-05,sz.300398,21.1100,24.8500,20.7500,24.2400,191737142,4439677919.2000,3,36.522900,14.772700
2022-08-12,sz.300398,24.0400,25.2000,23.4100,24.1600,142075875,3448493986.0900,3,27.063200,-0.330000
2022-08-19,sz.300398,24.2400,24.4900,22.7700,22.7700,96336680,2271877888.0700,3,18.350600,-5.753300
2022-08-26,sz.300398,22.4800,23.3000,20.8200,21.0900,62727717,1380204579.2300,3,11.948500,-7.378100
2022-09-02,sz.300398,20.6500,21.1900,20.0000,20.3500,46001422,942263126.6700,3,8.762500,-3.508800
2022-09-09,sz.300398,20.2400,21.4000,20.0000,20.5100,48460917,1005736986.3000,3,9.231000,0.786200
2022-09-16,sz.300398,20.6500,21.1600,18.6000,18.6000,36376711,723975650.0200,3,6.929100,-9.312500
2022-09-23,sz.300398,18.7100,19.0000,17.9000,17.9300,28008342,519266132.9500,3,5.335100,-3.602200
2022-09-30,sz.300398,17.7200,18.1600,16.7100,16.7200,34058661,596334931.0400,3,6.487600,-6.748500
2022-10-14,sz.300398,16.8900,17.6700,16.0700,17.5900,35701306,601869404.1800,3,6.800500,5.203300
2022-10-21,sz.300398,17.4300,18.3800,17.3100,17.6900,37193753,662676521.7200,3,7.084700,0.568500
2022-10-28,sz.300398,17.8900,18.9300,16.5100,16.6700,64190075,1140389290.7300,3,12.227100,-5.766000
2022-11-04,sz.300398,16.7000,18.5500,16.5500,18.4500,51214454,914605638.2300,3,9.755500,10.677900
2022-11-11,sz.300398,18.3800,18.7000,17.7300,18.4500,46881238,857257050.1400,3,8.930200,0.000000
2022-11-18,sz.300398,18.4400,19.1300,18.1600,18.5100,62374850,1166457234.7300,3,11.881300,0.325200
2022-11-25,sz.300398,18.2600,18.6500,17.1600,17.2300,38857878,694319747.0900,3,7.401800,-6.915200
2022-12-02,sz.300398,16.9500,17.8600,16.8700,17.5200,30181804,526280846.3100,3,5.749200,1.683100
2022-12-09,sz.300398,17.6000,17.9400,17.1900,17.2500,38507072,674495049.6200,3,7.334900,-1.541100
2022-12-16,sz.300398,17.2600,18.5400,16.9000,18.4700,76280485,1356554958.8100,3,14.530200,7.072500
2022-12-23,sz.300398,18.4700,18.4900,16.8800,17.0100,57721730,1035001930.8100,3,10.995000,-7.904700
2022-12-30,sz.300398,17.0800,17.9900,16.9300,17.1700,34773692,603330291.7700,3,6.623800,0.940600
2023-01-06,sz.300398,17.1800,17.8000,17.0200,17.7400,31728337,554734194.5900,3,6.044000,3.319700
2023-01-13,sz.300398,17.7800,18.2500,17.1900,17.3900,32099905,566604894.0200,3,6.114900,-1.972900
2023-01-20,sz.300398,17.3200,18.0900,17.3200,18.0800,35062529,625264446.3300,3,6.679200,3.967800
2023-02-03,sz.300398,18.3800,18.8700,18.0000,18.6000,50489224,930155352.9300,3,9.618000,2.876100
2023-02-10,sz.300398,18.5500,19.8000,18.3600,19.3800,78593850,1513072872.5800,3,14.971600,4.193500
2023-02-17,sz.300398,19.3300,21.3000,19.1600,19.6500,97321907,1968877464.8400,3,18.539200,1.393200
2023-02-24,sz.300398,19.6200,20.0300,19.2400,19.4000,47524544,932001753.0400,3,9.053100,-1.272300
2023-03-03,sz.300398,19.4000,20.1500,18.8900,19.6800,39248145,764625809.6300,3,7.476500,1.443300
2023-03-10,sz.300398,19.6200,20.4500,18.3900,19.1300,81271520,1585133454.8800,3,15.481700,-2.794700
2023-03-17,sz.300398,19.1300,20.5800,18.5700,20.3900,96946719,1913658759.0100,3,18.467800,6.586500
2023-03-24,sz.300398,20.4000,20.8900,19.9500,20.8300,85006578,1733807953.4800,3,16.193200,2.157900
2023-03-31,sz.300398,21.1000,22.4500,20.0000,21.0900,130531065,2743765100.8000,3,24.865400,1.248200
2023-04-07,sz.300398,21.2000,22.6500,20.8600,22.1700,125073355,2738199879.3700,3,23.805500,5.120900
2023-04-14,sz.300398,22.3700,22.4200,20.2900,21.0300,95265682,2006260344.2000,3,18.126300,-5.142100
2023-04-21,sz.300398,20.9400,21.1500,19.0500,19.0700,67545002,1363744379.1800,3,12.851900,-9.320000
2023-04-28,sz.300398,19.0700,19.2700,17.3500,18.2400,59323387,1088297129.8200,3,11.287600,-4.352400
2023-05-05,sz.300398,18.0900,18.1800,17.3700,17.5000,16672698,296464641.3600,3,3.172300,-4.057000
2023-05-12,sz.300398,17.5000,17.8800,16.6500,16.6700,36505817,630621266.6200,3,6.946000,-4.742900
2023-05-19,sz.300398,16.6700,17.7500,16.5900,17.6200,34453268,591490173.2300,3,6.555500,5.698900
2023-05-26,sz.300398,17.7000,18.2300,17.2700,17.8800,40672231,721991303.6100,3,7.738600,1.475600
2023-06-02,sz.300398,17.9900,18.0500,17.1700,17.7600,33581799,591147717.4500,3,6.389600,-0.218900
2023-06-09,sz.300398,17.8600,18.0200,16.5300,16.8300,25894583,444053421.8500,3,4.926900,-5.236500
2023-06-16,sz.300398,16.8200,17.2700,16.7600,17.2200,28286760,483329234.7100,3,5.382200,2.317300
2023-06-21,sz.300398,17.1700,17.5300,16.6300,16.6300,23915030,409930866.4900,3,4.550200,-3.426200
2023-06-30,sz.300398,16.6200,17.2800,16.0700,17.1900,30485667,509488669.6400,3,5.800400,3.367400
2023-07-07,sz.300398,17.3900,17.8600,17.0000,17.1100,30102094,524697936.7500,3,5.727600,-0.465400
2023-07-14,sz.300398,17.1900,19.6300,16.8800,19.0500,103523241,1909759117.5200,3,19.697300,11.338400
2023-07-21,sz.300398,18.8600,19.5000,17.7900,17.8700,69119554,1291788400.4400,3,13.151300,-6.194200
2023-07-28,sz.300398,17.8600,18.3500,17.2500,17.4800,35944218,640810724.3300,3,6.839200,-2.182400
2023-08-04,sz.300398,17.5200,17.7800,17.2100,17.4900,28511509,500087329.9800,3,5.424800,0.057200
2023-08-11,sz.300398,17.5700,17.5700,16.6500,16.6700,19273486,329627429.6400,3,3.667100,-4.688400
2023-08-18,sz.300398,16.5100,16.7900,16.3000,16.4000,16536525,273386822.2600,3,3.146500,-1.619700
2023-08-25,sz.300398,16.3300,16.5000,14.5700,14.8800,40258997,610790089.5000,3,7.660000,-9.268300
2023-09-01,sz.300398,15.7100,16.3300,14.8100,15.7200,39856618,625846905.9000,3,7.583500,5.645200
2023-09-08,sz.300398,15.7900,17.7800,15.7000,16.9400,93316357,1586140139.5300,3,17.755300,7.760800
2023-09-15,sz.300398,16.8500,17.6000,16.5800,16.7600,76886802,1308011898.8600,3,14.629300,-1.062600
2023-09-22,sz.300398,16.5000,16.7000,15.6300,16.0400,37700029,607325205.8000,3,7.174900,-4.295900
2023-09-28,sz.300398,15.9900,16.1100,15.6300,16.0100,25396028,402575087.5100,3,4.833600,-0.187000
2023-10-13,sz.300398,16.0000,16.4200,15.8500,16.3000,31584983,510720752.8100,3,6.011600,1.811400
2023-10-20,sz.300398,16.3000,16.3500,15.0100,15.2500,25998091,409325933.9100,3,4.948200,-6.441700
2023-10-27,sz.300398,15.1300,15.3600,13.9000,15.0300,57849810,843290776.2500,3,11.010700,-1.442600
2023-11-03,sz.300398,14.8500,19.4000,14.8200,19.1600,230208768,4118545720.6600,3,43.816100,27.478400
2023-11-10,sz.300398,19.2100,20.3900,18.2500,19.1200,278778553,5354062658.6700,3,53.060400,-0.208800
2023-11-17,sz.300398,19.0000,19.3900,18.2400,19.1900,140458733,2629002316.9400,3,26.733800,0.366100
2023-11-24,sz.300398,19.5800,19.7800,17.5500,17.5800,130777819,2449849096.6700,3,24.891200,-8.389800
2023-12-01,sz.300398,17.5900,18.5000,17.3400,17.5800,59866669,1067997442.0500,3,11.394500,0.000000
2023-12-08,sz.300398,17.6800,17.6800,16.3900,16.5500,43417090,735081038.2500,3,8.263700,-5.858900
2023-12-15,sz.300398,16.6000,16.9500,15.8900,16.0000,36167639,593175793.7900,3,6.883800,-3.323300
2023-12-22,sz.300398,15.8700,16.0000,15.3000,15.4100,27164677,424951225.3200,3,5.170300,-3.687500
2023-12-29,sz.300398,15.4100,15.8500,15.0100,15.7600,34781953,538050222.2000,3,6.620000,2.271300
2024-01-05,sz.300398,15.8000,15.8400,14.6000,14.7300,32383223,492682092.5200,3,6.163500,-6.535500
2024-01-12,sz.300398,14.7100,14.7600,13.9600,14.1900,34019046,486804157.2900,3,6.474900,-3.666000
2024-01-19,sz.300398,14.1000,14.2500,13.0700,13.4600,35296767,483684184.6900,3,6.718000,-5.144500
2024-01-26,sz.300398,13.3200,13.5900,12.1000,13.0800,52808697,678073540.1200,3,10.051100,-2.823200
2024-02-02,sz.300398,13.1100,13.2200,10.0300,10.5100,48808777,565272216.6800,3,9.289900,-19.648300
2024-02-08,sz.300398,10.4700,11.6200,9.0100,11.4600,74673515,763687422.7100,3,14.212700,9.039000
2024-02-23,sz.300398,11.8000,12.4700,11.2100,12.4500,90622649,1073910303.6000,3,17.248400,8.638700
2024-03-01,sz.300398,12.3900,14.2300,12.3300,13.6100,127665052,1681181368.9600,3,24.298600,9.317300
2024-03-08,sz.300398,13.7200,15.1800,13.0800,14.3100,173294704,2431353170.5000,3,32.983400,5.143300
2024-03-15,sz.300398,14.0000,15.0300,13.8300,14.1200,119985716,1714205421.1700,3,22.837100,-1.327700
2024-03-22,sz.300398,14.1500,14.5100,12.6800,12.7900,141995885,1937572597.1600,3,27.026300,-9.419300
2024-03-29,sz.300398,12.5500,12.7400,11.3500,11.8500,72928866,872912570.8500,3,13.880700,-7.349500
2024-04-03,sz.300398,11.9100,12.5800,11.7900,11.9300,43534260,527339322.8300,3,8.289200,0.675100
2024-04-12,sz.300398,11.7600,11.8900,11.0800,11.1600,44921810,514914610.4500,3,8.553300,-6.454300
2024-04-19,sz.300398,11.1500,11.2400,9.9000,10.6000,62964199,662124394.5500,3,11.988800,-5.017900
2024-04-26,sz.300398,10.7400,11.4900,10.2300,11.3400,47270662,511644240.1700,3,9.000600,6.981100
2024-04-30,sz.300398,11.3800,12.1600,11.3000,11.9200,27706468,328832213.4000,3,5.275400,5.114600
2024-05-10,sz.300398,12.1000,12.4400,11.7700,12.0000,53900836,654377256.2200,3,10.263000,0.671100
2024-05-17,sz.300398,11.8800,11.9400,11.4100,11.9200,35664845,415965853.6000,3,6.790800,-0.666700
2024-05-24,sz.300398,11.8300,12.0300,11.0600,11.0700,37475060,431953149.6800,3,7.135400,-7.130900
2024-05-31,sz.300398,11.1600,12.6600,10.8000,12.0800,163872510,1989073916.9500,3,31.202100,9.123800
2024-06-07,sz.300398,12.0000,12.1700,10.7500,11.1300,99984228,1132420798.1300,3,19.037600,-7.864200
2024-06-14,sz.300398,11.1000,14.3800,10.9200,13.7600,279950118,3817661846.7300,3,53.303900,23.629800
2024-06-21,sz.300398,13.7500,14.6600,13.0200,13.1200,240568235,3329156116.3100,3,45.805300,-4.651200
2024-06-28,sz.300398,13.2100,13.2700,11.9700,12.3000,125237930,1568706843.5900,3,23.845900,-6.250000
2024-07-05,sz.300398,12.5500,13.1000,11.7200,11.9700,124382836,1559966736.7800,3,23.683000,-2.682900
2024-07-12,sz.300398,11.8200,12.5000,11.3300,12.2300,91798336,1106614258.2100,3,17.478900,2.172100
2024-07-19,sz.300398,12.2700,12.9400,11.6500,12.7500,104867359,1292846453.5300,3,19.967300,4.954500
2024-07-26,sz.300398,12.6800,12.8600,11.3600,11.7400,73892184,897562401.4400,3,14.069400,-7.921600
2024-08-02,sz.300398,11.7600,12.5900,11.3200,12.0500,72296111,875735069.6500,3,13.765600,2.640500
2024-08-09,sz.300398,11.9300,12.1300,11.2000,11.5100,53071209,613054681.2400,3,10.104900,-4.481300
2024-08-16,sz.300398,11.4200,12.2500,11.2200,11.9900,45595799,531914943.2800,3,8.681700,4.170300
2024-08-23,sz.300398,11.9300,12.0700,10.3400,10.6100,61255560,680526799.3300,3,11.663500,-11.509600
2024-08-30,sz.300398,10.6100,11.5300,10.4400,11.3400,39749030,434345859.6300,3,7.568500,6.880300
2024-09-06,sz.300398,11.3000,11.4000,10.8400,10.9100,39555876,438337731.7200,3,7.531600,-3.791900
2024-09-13,sz.300398,10.8300,11.1100,10.4600,10.4800,28300130,307129749.2700,3,5.388400,-3.941300
2024-09-20,sz.300398,10.7300,10.9800,10.5000,10.8200,28046218,301857909.2800,3,5.340100,3.244300
2024-09-27,sz.300398,10.7600,12.6000,10.6500,12.4100,74879112,861616789.1200,3,14.257300,14.695000
2024-09-30,sz.300398,12.9900,14.5800,12.8000,14.3700,40634583,554585104.3300,3,7.737000,15.793700
2024-10-11,sz.300398,17.2400,17.2400,13.7000,13.9700,159415826,2547684051.8900,3,30.346100,-2.783600
2024-10-18,sz.300398,14.0300,16.0800,13.7000,15.6000,133402795,1972171222.7100,3,25.390800,11.667900
2024-10-25,sz.300398,15.8600,16.3400,14.6100,15.0700,134450980,2059964719.4300,3,25.590300,-3.397400
2024-11-01,sz.300398,15.0500,15.9800,14.7800,14.8200,129519595,1975664876.9000,3,24.651700,-1.658900
2024-11-08,sz.300398,14.6200,17.0000,14.6000,16.3500,158134154,2546974404.3400,3,30.098000,10.323900
2024-11-15,sz.300398,16.8000,21.8500,16.7600,17.4000,284872278,5475825954.8400,3,54.220200,6.422000
2024-11-22,sz.300398,17.4500,18.2600,16.3300,16.7400,159529825,2784224762.2500,3,30.363500,-3.793100
2024-11-29,sz.300398,16.9500,19.3000,16.4500,18.6000,211548413,3831989833.4300,3,40.264300,11.111100
2024-12-06,sz.300398,18.6000,20.7900,17.5000,17.9700,202534366,3801228649.1800,3,38.548600,-3.387100
2024-12-13,sz.300398,17.7900,18.5600,17.0400,17.0700,101934788,1808890321.9600,3,19.401400,-5.008300
2024-12-20,sz.300398,17.1800,17.5000,16.3500,17.2400,66016631,1113654693.6900,3,12.549500,0.995900
2024-12-27,sz.300398,17.1900,17.2900,16.2000,16.5800,53773462,897890780.1500,3,10.206800,-3.654600
2025-01-03,sz.300398,16.5500,16.8800,14.6300,14.6500,44171596,695995795.8100,3,8.384300,-11.640500
2025-01-10,sz.300398,14.6800,15.2500,14.3200,14.5800,45232958,670686048.3900,3,8.585800,-0.477800
2025-01-17,sz.300398,14.3400,16.3500,14.3300,15.9000,56872967,877297661.9600,3,10.795200,9.053500
2025-01-24,sz.300398,16.0300,16.3000,15.7700,16.1400,57459129,919412332.2900,3,10.906500,1.509400
2025-01-27,sz.300398,16.1400,16.2600,15.8500,15.8500,9223500,147909965.0000,3,1.750700,-1.796800
2025-02-07,sz.300398,16.0000,16.9500,15.8300,16.7300,57830047,950387818.1400,3,10.976800,5.552100
2025-02-14,sz.300398,16.6800,16.8000,16.1200,16.3100,62365640,1029551457.6500,3,11.837800,-2.510500
2025-02-21,sz.300398,16.3100,16.7000,15.8100,16.6900,70965607,1155643858.2700,3,13.470200,2.329900
2025-02-28,sz.300398,16.6000,17.0300,15.6300,15.6500,89875458,1488464776.9900,3,17.059500,-6.231300
2025-03-07,sz.300398,15.6500,16.9800,15.5100,16.4500,72562724,1187438329.1500,3,13.773400,5.111800
2025-03-14,sz.300398,16.4300,16.7900,15.9100,16.3900,62797045,1032221093.7700,3,11.919700,-0.364700
2025-03-21,sz.300398,16.4200,16.9000,16.1300,16.5200,67347892,1114060235.2000,3,12.783600,0.793200
2025-03-28,sz.300398,16.7100,20.0000,16.5000,17.7400,277463860,4959633282.2900,3,52.666200,7.385000
2025-04-03,sz.300398,18.0300,19.1000,17.3200,18.7000,218225172,3964090356.7900,3,41.418700,5.411500
2025-04-11,sz.300398,17.5000,19.5700,14.2900,18.7400,349217382,6239319910.3500,3,66.265500,0.213900
2025-04-18,sz.300398,19.0500,21.0000,18.4400,19.1100,346172039,6754240777.9100,3,65.687700,1.974400
2025-04-25,sz.300398,18.8100,19.9500,17.8200,18.5900,250562718,4775576593.2200,3,47.545300,-2.721100
2025-04-30,sz.300398,18.1000,18.4700,17.4100,17.6700,102828826,1827551068.0900,3,19.512200,-4.948900
2025-05-09,sz.300398,17.8300,21.2000,17.7900,19.7400,347682123,6988875196.3900,3,65.974000,11.714800
2025-05-16,sz.300398,19.7500,20.4700,18.7300,19.0900,280813635,5537827957.7500,3,53.285300,-3.292800
2025-05-23,sz.300398,18.8000,20.0700,18.4400,19.3600,207390137,4031587537.2300,3,36.802800,1.414400
2025-05-30,sz.300398,19.2600,21.6000,19.2400,20.7600,299010742,6061751733.6400,3,53.040900,7.231400
2025-06-06,sz.300398,20.4100,20.9800,19.1500,19.2100,178976301,3575420115.9100,3,31.741800,-7.466300
2025-06-13,sz.300398,19.3100,19.6500,18.0800,18.0900,134655044,2554171374.2500,3,23.881400,-5.830300
2025-06-20,sz.300398,18.0000,19.3000,17.8900,18.7700,111935514,2071161490.7600,3,19.852000,3.759000
2025-06-27,sz.300398,18.4000,19.9400,18.3000,19.2300,156554281,3013706878.1900,3,27.765200,2.450700
2025-07-04,sz.300398,19.3800,20.6200,19.2200,19.2900,178139223,3532494659.0100,3,31.593400,0.312000
2025-07-11,sz.300398,19.2400,20.5400,19.2000,19.8800,158133593,3150504845.8500,3,28.045400,3.379600
2025-07-18,sz.300398,19.8000,19.8900,18.7600,19.7200,119242973,2295662248.0500,3,21.148000,-0.804800
2025-07-25,sz.300398,19.5000,19.8600,19.0600,19.7900,117847620,2297820832.9400,3,20.900500,0.355000
2025-08-01,sz.300398,19.7900,20.2700,19.1800,19.2300,135980400,2694223652.0300,3,24.116500,-2.829700
2025-08-08,sz.300398,19.0500,21.1900,18.9000,20.6000,225913485,4613001829.6700,3,40.066200,7.124300
2025-08-15,sz.300398,20.5900,23.9800,20.4800,23.6900,423791868,9650506110.4000,3,75.160400,15.000000
2025-08-22,sz.300398,24.0600,25.6700,22.9300,23.3900,295611348,7052718547.9800,3,52.427300,-1.266400
2025-08-29,sz.300398,23.5000,24.9800,22.5200,24.3000,285166312,6775153735.4300,3,50.574900,3.890600
2025-09-05,sz.300398,24.7000,24.8500,21.7800,23.2500,239686089,5614884173.4600,3,42.508800,-4.321000
2025-09-12,sz.300398,23.1600,23.9600,21.5800,22.7400,171043449,3893941532.9300,3,30.335000,-2.193500
2025-09-19,sz.300398,22.9500,25.1000,22.0600,24.0800,218884101,5202976525.4000,3,38.819600,5.892700
2025-09-26,sz.300398,23.9800,28.0000,23.8100,25.2700,390007187,10048278016.6000,3,69.168600,4.941900
