date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688280,7.7100,9.0000,7.6700,8.4900,111962775,951048869.4800,3,24.357900,10.259700
2023-12-29,sh.688280,8.4900,8.6300,7.3200,7.6700,65571400,523968465.6400,3,14.265200,-9.658400
2024-01-31,sh.688280,7.6700,7.7800,5.4300,5.4600,78326684,519549451.8500,3,17.040200,-28.813600
2024-02-29,sh.688280,5.4700,5.6900,3.6500,5.0800,121449721,558488584.1200,3,26.421600,-6.959700
2024-03-29,sh.688280,5.1300,5.7500,4.8000,5.1600,106963224,559731894.5000,3,23.269900,1.574800
2024-04-30,sh.688280,5.2400,5.3700,3.8200,4.8700,81730790,372690720.9300,3,17.780500,-5.620200
2024-05-31,sh.688280,5.1100,5.3500,4.7900,5.0200,85670346,432656886.4000,3,18.637600,3.080100
2024-06-28,sh.688280,5.0900,5.0900,4.0500,4.0700,87293087,388043804.6300,3,18.990800,-18.924300
2024-07-31,sh.688280,4.0600,4.2200,3.6800,4.0600,87139904,346160767.6400,3,18.957400,-0.245700
2024-08-30,sh.688280,4.0600,4.2100,3.5200,3.7800,57421915,218970501.0100,3,12.492300,-6.896600
2024-09-30,sh.688280,3.7700,4.8500,3.5400,4.7900,51330392,201453140.8200,3,11.167100,26.719600
2024-10-31,sh.688280,5.6000,5.6300,4.4400,5.0400,112357476,562360024.6300,3,24.443500,5.219200
2024-11-29,sh.688280,5.0400,6.8900,4.8100,5.3900,159113527,882047182.4400,3,34.615500,6.944400
2024-12-31,sh.688280,5.4000,6.0000,4.3700,4.3900,125057183,660382196.6300,3,27.206400,-18.552900
2025-01-27,sh.688280,4.4400,4.6000,3.9200,4.5100,84154616,360131328.1000,3,18.308000,2.733500
2025-02-28,sh.688280,4.5700,6.0600,4.5000,5.4200,232405820,1238624859.9600,3,50.560300,20.177400
2025-03-31,sh.688280,5.4000,6.3500,5.3100,5.5000,247403957,1424128192.9700,3,53.823400,1.476000
2025-04-30,sh.688280,5.5100,6.9800,3.8800,6.9800,234578736,1225485502.7500,3,48.944800,26.909100
2025-05-30,sh.688280,7.3000,10.0600,7.1800,7.3400,986042896,8068867820.9400,3,189.425400,5.157600
2025-06-30,sh.688280,7.3500,7.9000,6.5200,7.2700,374606318,2711780327.0500,3,71.964300,-0.953700
2025-07-31,sh.688280,7.2700,8.0400,7.0600,7.5900,382551613,2851759933.9000,3,73.490700,4.401700
2025-08-29,sh.688280,7.5600,10.2000,7.5000,9.0000,631128140,5453305420.8000,3,121.244000,18.577100
2025-09-30,sh.688280,9.1000,10.4800,8.3600,8.5200,530313359,4806829892.0100,3,101.876900,-5.333300
2025-10-31,sh.688280,8.6200,9.6400,7.4800,8.9700,247878718,2062960262.3200,3,47.619200,5.281700
