date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.688280,8.5200,10.2000,8.4000,9.0000,240616486,2230387034.0400,3,46.224000,5.510000
2025-09-05,sh.688280,9.1000,10.4800,8.6000,9.0300,198154830,1857942050.4000,3,38.066900,0.333300
2025-09-12,sh.688280,8.9500,9.3000,8.4400,8.8400,98422375,875300889.0700,3,18.907600,-2.104100
2025-09-19,sh.688280,8.7600,9.4300,8.7100,8.7600,116384413,1056729150.7000,3,22.358300,-0.905000
2025-09-26,sh.688280,8.7300,9.0800,8.3600,8.5000,87618769,760888833.2200,3,16.832200,-2.968000
2025-09-30,sh.688280,8.5000,8.9100,8.3800,8.5200,29732972,255968968.6200,3,5.711900,0.235300
2025-10-10,sh.688280,8.6200,8.6300,8.0900,8.0900,36452963,302922719.2000,3,7.002900,-5.046900
2025-10-17,sh.688280,7.7100,8.1100,7.4800,7.4900,56530636,442457904.3200,3,10.860000,-7.416600
2025-10-24,sh.688280,7.6000,8.0300,7.5600,7.9400,40992244,318599432.6200,3,7.874800,6.008000
2025-10-31,sh.688280,7.9600,9.6400,7.8600,8.9700,113902875,998980206.1800,3,21.881500,12.972300
2025-11-07,sh.688280,8.9700,9.3400,8.7800,8.8100,117597101,1060893292.0700,3,22.591100,-1.783700
2025-11-14,sh.688280,8.8000,9.0300,8.5800,8.8200,72029323,636088751.0200,3,13.837300,0.113500
2025-11-21,sh.688280,8.8000,8.9200,7.6600,7.7100,51931471,432171747.4600,3,9.976400,-12.585000
