date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300217,4.1400,4.1600,3.6500,3.8000,217650507,843390370.8100,3,24.756700,-9.090900
2021-08-27,sz.300217,3.7800,3.9700,3.7500,3.8600,175620591,679863472.6500,3,19.739900,1.578900
2021-09-03,sz.300217,3.8100,4.2300,3.8100,4.0700,309953548,1259569288.2400,3,34.563700,5.440400
2021-09-10,sz.300217,4.0300,4.5000,3.9700,4.3000,320985729,1330222917.4100,3,35.793900,5.651100
2021-09-17,sz.300217,4.2200,4.9400,4.1700,4.3500,474167911,2094084680.1000,3,52.875700,1.162800
2021-09-24,sz.300217,4.2000,5.0700,4.1500,4.5700,325142981,1475046358.1500,3,36.257600,5.057500
2021-09-30,sz.300217,4.6000,4.8000,4.2700,4.6100,294819780,1333207512.5300,3,32.876000,0.875300
2021-10-08,sz.300217,4.6800,4.7400,4.5300,4.6700,65936580,305780536.0000,3,7.352800,1.301500
2021-10-15,sz.300217,4.6500,4.7100,4.0400,4.0600,206354335,883566681.2100,3,23.011100,-13.062100
2021-10-22,sz.300217,4.1100,4.4300,4.0500,4.0600,185184580,788501505.6400,3,20.650400,0.000000
2021-10-29,sz.300217,4.0800,4.1700,3.7500,3.9300,154961333,610573231.3600,3,17.280300,-3.202000
2021-11-05,sz.300217,4.0000,4.6500,4.0000,4.4000,451237944,1972760891.8000,3,50.318700,11.959300
2021-11-12,sz.300217,4.3500,6.0600,4.3500,6.0600,781089188,3923414266.2400,3,87.101400,37.727300
2021-11-19,sz.300217,6.3600,6.4400,5.6100,5.8000,883445570,5269529147.6300,3,98.515400,-4.290400
2021-11-26,sz.300217,5.8000,6.1600,5.3300,5.4400,575654950,3307932090.0200,3,64.192700,-6.206900
2021-12-03,sz.300217,5.3500,5.7100,5.0600,5.1500,353267257,1890722476.5000,3,39.393700,-5.330900
2021-12-10,sz.300217,5.1300,5.4800,4.9600,5.4000,283297986,1476501443.3200,3,31.591300,4.854400
2021-12-17,sz.300217,5.5100,5.5800,5.1900,5.2000,230049330,1239290734.1900,3,25.653300,-3.703700
2021-12-24,sz.300217,5.1800,5.4200,5.0900,5.4000,195750656,1023744494.3300,3,21.828700,3.846200
2021-12-31,sz.300217,5.4000,5.7500,5.2200,5.6500,267973546,1491780629.0300,3,29.882500,4.629600
2022-01-07,sz.300217,5.6500,5.9500,5.3800,5.4000,215784408,1230174484.3000,3,24.062700,-4.424800
2022-01-14,sz.300217,5.3900,5.4600,5.0800,5.1900,116217053,612722939.1800,3,12.959700,-3.888900
2022-01-21,sz.300217,5.1100,5.3500,5.0600,5.1100,109181084,564975864.9300,3,12.175100,-1.541400
2022-01-28,sz.300217,5.1000,5.1700,4.9100,5.1300,89932772,455136239.8400,3,10.028600,0.391400
2022-02-11,sz.300217,5.2300,5.3600,5.0500,5.0700,79680205,412491783.4700,3,8.885400,-1.169600
2022-02-18,sz.300217,5.0200,5.1800,5.0000,5.0900,46726815,237414593.9500,3,5.210800,0.394500
2022-02-25,sz.300217,5.0500,5.2600,5.0400,5.0900,91090133,466853120.6900,3,10.157800,0.000000
2022-03-04,sz.300217,5.1600,5.5400,5.0900,5.2900,138266225,740201479.0000,3,15.418500,3.929300
2022-03-11,sz.300217,5.2600,5.3400,4.4600,5.3000,169193007,847121948.0000,3,18.867100,0.189000
2022-03-18,sz.300217,5.3000,5.3600,4.7800,5.1000,128321035,659180967.7500,3,14.309500,-3.773600
2022-03-25,sz.300217,5.0600,5.2100,4.8500,4.8500,81348331,411374945.4200,3,9.071300,-4.902000
2022-04-01,sz.300217,4.8100,4.8700,4.5500,4.5800,73783163,347707401.6000,3,8.227700,-5.567000
2022-04-08,sz.300217,4.5900,4.7500,4.4500,4.4900,34783431,160912182.6900,3,3.878800,-1.965100
2022-04-15,sz.300217,4.4800,4.5100,4.0000,4.0600,99927000,418489645.7600,3,11.143200,-9.576800
2022-04-22,sz.300217,4.0000,4.2800,3.9700,4.0300,80328990,331687524.3000,3,8.957800,-0.738900
2022-04-29,sz.300217,4.0000,4.0200,3.5200,3.7300,139607484,518168169.7000,3,16.423800,-7.444200
2022-05-06,sz.300217,3.7300,3.7700,3.5800,3.7100,92669810,340780326.7900,3,9.281100,-0.536200
2022-05-13,sz.300217,3.7400,4.1400,3.7000,4.0500,182483424,727885798.5900,3,18.276200,9.164400
2022-05-20,sz.300217,4.0500,4.1900,4.0000,4.1500,115426795,472186281.7500,3,11.560400,2.469100
2022-05-27,sz.300217,4.1500,4.3900,3.9900,4.1300,132948576,553539192.1800,3,13.315100,-0.481900
2022-06-02,sz.300217,4.1300,4.5700,4.0500,4.4700,125355691,537394338.1600,3,12.554700,8.232400
2022-06-10,sz.300217,4.4100,5.2200,4.3500,5.1300,377229667,1789987141.7200,3,37.780700,15.267400
2022-06-17,sz.300217,5.1000,5.7000,5.0600,5.6200,499671778,2711463883.7900,3,50.043500,9.551700
2022-06-24,sz.300217,5.6000,6.6500,5.2700,5.9800,583214170,3464630793.8800,3,58.410500,6.405700
2022-07-01,sz.300217,5.9400,6.3500,5.8200,6.2200,500411505,3060433819.7800,3,50.117600,4.013400
2022-07-08,sz.300217,6.2300,7.2000,6.1400,6.5600,475863412,3106093953.1100,3,47.659000,5.466200
2022-07-15,sz.300217,6.4000,6.9200,6.1600,6.7300,289912067,1866425522.7900,3,29.035600,2.591500
2022-07-22,sz.300217,6.7000,7.4800,6.7000,7.2100,375610636,2691776815.9500,3,37.618500,7.132200
2022-07-29,sz.300217,7.4300,8.2500,6.9000,8.0500,391482214,2988116016.6900,3,39.208000,11.650500
2022-08-05,sz.300217,8.0500,8.5200,7.2100,7.4000,399879218,3122120283.4800,3,40.049100,-8.074500
2022-08-12,sz.300217,7.4000,8.8700,7.2800,8.2700,440044980,3647900327.4100,3,44.071700,11.756800
2022-08-19,sz.300217,8.1200,8.6900,7.7000,7.7200,269065702,2203049648.6200,3,26.903900,-6.650500
2022-08-26,sz.300217,7.6400,8.1300,7.2200,7.5700,241765866,1847647481.0800,3,23.437800,-1.943000
2022-09-02,sz.300217,7.5200,8.2400,6.9700,7.2800,262735875,1987875343.4700,3,22.164800,-3.830900
2022-09-09,sz.300217,7.2100,8.0200,6.9400,7.1500,233198266,1731467914.2000,3,19.673000,-1.785700
2022-09-16,sz.300217,7.3600,7.8500,6.5100,6.7400,208687779,1454807452.5600,3,17.605400,-5.734300
2022-09-23,sz.300217,6.7500,7.0400,6.5100,6.5900,185267678,1247879073.1200,3,15.629600,-2.225500
2022-09-30,sz.300217,6.5200,7.0700,6.2500,6.2700,230012053,1529880823.5000,3,19.404200,-4.855800
2022-10-14,sz.300217,6.4300,7.2700,6.2000,7.0600,303830633,2056950001.6600,3,25.631600,12.599700
2022-10-21,sz.300217,7.0500,7.1000,6.2500,6.3500,249084434,1662685301.1400,3,21.013300,-10.056700
2022-10-28,sz.300217,6.3500,6.8200,6.0300,6.0500,245527246,1566222590.7000,3,20.713200,-4.724400
2022-11-04,sz.300217,6.0000,6.9800,5.9800,6.9500,232188234,1520029645.4200,3,19.587900,14.876000
2022-11-11,sz.300217,7.0400,7.1900,6.4800,6.5000,219829732,1485099744.4100,3,18.545200,-6.474800
2022-11-18,sz.300217,6.4700,6.5900,6.1500,6.2900,181482111,1152168193.5400,3,15.310200,-3.230800
2022-11-25,sz.300217,6.2500,6.7400,6.1600,6.4100,203735475,1317605864.1200,3,17.187400,1.907800
2022-12-02,sz.300217,6.2300,6.8300,6.2100,6.7600,161364616,1055896464.8300,3,13.613000,5.460200
2022-12-09,sz.300217,6.7600,6.9100,6.5300,6.5900,158209792,1061229072.8200,3,13.346900,-2.514800
2022-12-16,sz.300217,6.5800,6.6000,6.1700,6.2200,116055519,731315650.4900,3,9.790700,-5.614600
2022-12-23,sz.300217,6.1900,6.3000,5.7400,5.8000,82494788,500210406.0200,3,6.959400,-6.752400
2022-12-30,sz.300217,5.8200,5.9300,5.5600,5.6700,122118241,701304630.6200,3,10.302000,-2.241400
2023-01-06,sz.300217,5.6500,6.1100,5.6100,5.9300,149214820,874131786.5500,3,12.588000,4.585500
2023-01-13,sz.300217,5.9800,6.1100,5.8400,5.9200,138131067,823146359.4300,3,11.653000,-0.168600
2023-01-20,sz.300217,5.9000,6.2000,5.8200,6.0600,193575481,1169088236.7400,3,16.330300,2.364900
2023-02-03,sz.300217,6.9000,7.5600,6.7000,7.1000,589983155,4193908319.8200,3,49.772100,17.161700
2023-02-10,sz.300217,7.0300,7.6500,6.9900,7.3900,291449329,2143593996.1600,3,24.587200,4.084500
2023-02-17,sz.300217,7.4400,8.0100,7.2700,7.3000,299710485,2279252809.3100,3,25.284200,-1.217900
2023-02-24,sz.300217,7.3600,7.5800,7.2300,7.4300,190306171,1400755157.8600,3,16.054600,1.780800
2023-03-03,sz.300217,7.4300,7.6000,6.8900,7.0000,307927597,2212062526.9700,3,25.977400,-5.787300
2023-03-10,sz.300217,7.0200,7.0500,6.6100,6.6500,165226651,1127600487.4600,3,13.938900,-5.000000
2023-03-17,sz.300217,6.6600,6.6900,6.2500,6.2600,144758310,930378683.3400,3,12.212000,-5.864700
2023-03-24,sz.300217,6.2600,6.5100,6.1200,6.1900,163543844,1024682645.3000,3,13.796900,-1.118200
2023-03-31,sz.300217,6.1700,6.3800,6.0100,6.2900,168600262,1040459499.9900,3,13.776600,1.615500
2023-04-07,sz.300217,6.2800,6.3000,5.8500,6.1900,177991173,1086443073.3400,3,14.448900,-1.589800
2023-04-14,sz.300217,6.1500,6.1800,5.7100,5.7600,186247214,1097069547.4200,3,15.119300,-6.946700
2023-04-21,sz.300217,5.7600,6.0200,5.6500,5.6500,147350676,859575162.9600,3,11.961700,-1.909700
2023-04-28,sz.300217,5.6700,5.7100,5.3000,5.5500,121915943,672485593.2200,3,9.896800,-1.769900
2023-05-05,sz.300217,5.5500,5.7200,5.4500,5.4700,46377180,258986817.8800,3,3.750100,-1.441400
2023-05-12,sz.300217,5.5000,5.5900,5.3200,5.3700,105148622,573943340.2800,3,8.502500,-1.828200
2023-05-19,sz.300217,5.3900,5.6000,5.3100,5.5800,102240796,558693396.4300,3,8.267400,3.910600
2023-05-26,sz.300217,5.6000,5.7500,5.5300,5.6400,107754589,609030338.1700,3,8.713200,1.075300
2023-06-02,sz.300217,5.6300,5.6900,5.3600,5.6600,101016977,557698490.0100,3,8.168500,0.724200
2023-06-09,sz.300217,5.6300,5.6300,5.3100,5.3300,69944737,381332560.9400,3,5.655800,-5.830400
2023-06-16,sz.300217,5.3500,5.8200,5.3100,5.6300,169262223,945378677.4500,3,13.686800,5.628500
2023-06-21,sz.300217,5.6200,5.6700,5.5300,5.5400,77070113,430564006.0500,3,6.232000,-1.598600
2023-06-30,sz.300217,5.5000,5.9600,5.3700,5.8600,212363353,1213854340.0400,3,17.172100,5.776200
2023-07-07,sz.300217,5.9100,6.1000,5.7700,5.8500,164888885,978203917.3100,3,13.333200,-0.170600
2023-07-14,sz.300217,5.8700,6.1100,5.7500,5.7700,131213788,772699921.5100,3,10.610100,-1.367500
2023-07-21,sz.300217,5.7800,5.9900,5.6300,5.9000,112274140,652854417.9000,3,9.078700,2.253000
2023-07-28,sz.300217,5.9100,6.0200,5.7700,5.8600,87284624,514033560.8100,3,7.058100,-0.678000
2023-08-04,sz.300217,5.8600,5.9700,5.7100,5.7200,101062279,591138970.2300,3,8.172100,-2.389100
2023-08-11,sz.300217,5.7100,5.7500,5.5600,5.6100,51245864,288698291.2900,3,4.143900,-1.923100
2023-08-18,sz.300217,5.5500,5.6900,5.3800,5.3800,39661135,220385885.0500,3,3.207000,-4.099800
2023-08-25,sz.300217,5.3900,5.4600,5.1500,5.1700,40451268,215126268.5400,3,3.270900,-3.903300
2023-09-01,sz.300217,5.4100,5.5000,5.3100,5.4200,68173959,368927158.2600,3,5.512600,4.835600
2023-09-08,sz.300217,5.4500,5.4900,5.3400,5.3700,43790735,237313245.8500,3,3.541000,-0.922500
2023-09-15,sz.300217,5.4000,5.5200,5.3400,5.4100,49019183,266821082.0500,3,3.963700,0.744900
2023-09-22,sz.300217,5.4000,5.5000,5.3600,5.4600,39316456,213575546.5900,3,3.179200,0.924200
2023-09-28,sz.300217,5.4500,5.6600,5.4500,5.6200,74781230,416134159.1000,3,6.046900,2.930400
2023-10-13,sz.300217,5.6500,5.7700,5.6100,5.6900,94301405,536798757.9800,3,7.625400,1.245600
2023-10-20,sz.300217,5.7000,5.7200,5.5000,5.5400,64727736,362968446.7200,3,5.234100,-2.636200
2023-10-27,sz.300217,5.5100,5.7500,5.3100,5.7200,93299292,520119169.8400,3,7.544400,3.249100
2023-11-03,sz.300217,5.7300,5.8000,5.6300,5.6600,76759163,437852359.3000,3,6.206900,-1.049000
2023-11-10,sz.300217,5.6800,5.8800,5.6600,5.7500,89974486,519929656.6500,3,7.275500,1.590100
2023-11-17,sz.300217,5.7600,5.9700,5.6900,5.9200,96255157,559930548.1900,3,7.783400,2.956500
2023-11-24,sz.300217,5.9000,6.0400,5.7800,5.8000,118169970,695910020.4000,3,9.555400,-2.027000
2023-12-01,sz.300217,5.8000,5.8700,5.6900,5.7400,65681188,379801652.3300,3,5.311000,-1.034500
2023-12-08,sz.300217,5.7700,5.8700,5.5500,5.5500,64859719,368525893.8500,3,5.244700,-3.310100
2023-12-15,sz.300217,5.5400,5.6500,5.5000,5.5200,48033000,268242492.6000,3,3.884000,-0.540500
2023-12-22,sz.300217,5.5300,5.5300,5.2800,5.3400,51127847,275615572.1800,3,4.134300,-3.260900
2023-12-29,sz.300217,5.3300,5.3900,5.1300,5.3800,70864425,372363972.8500,3,5.730200,0.749100
2024-01-05,sz.300217,5.4100,5.4200,5.2900,5.3200,46655718,250250064.4300,3,3.772600,-1.115200
2024-01-12,sz.300217,5.2900,5.3800,5.1400,5.3000,55091753,289135100.4300,3,4.454800,-0.375900
2024-01-19,sz.300217,5.2700,5.3300,4.8200,4.9900,95497382,485775395.4000,3,7.721900,-5.849100
2024-01-26,sz.300217,4.9600,4.9800,4.5000,4.7900,98746836,465488271.1000,3,7.984800,-4.008000
2024-02-02,sz.300217,4.8100,4.8200,3.7300,3.9600,98672676,420508656.3600,3,7.978900,-17.327800
2024-02-08,sz.300217,3.9300,4.3300,3.3700,4.3100,154037462,588695468.3900,3,12.455700,8.838400
2024-02-23,sz.300217,4.3500,4.5900,4.2600,4.5600,129088330,567924562.5900,3,10.521100,5.800500
2024-03-01,sz.300217,4.5900,4.8700,4.4000,4.6900,138086938,641535239.7100,3,11.254600,2.850900
2024-03-08,sz.300217,4.7100,5.0400,4.5800,4.6600,128899936,612827331.2100,3,10.505600,-0.639700
2024-03-15,sz.300217,4.6500,5.1200,4.6300,4.9900,165491646,807192635.3400,3,13.488000,7.081500
2024-03-22,sz.300217,4.9900,5.2500,4.9000,5.1900,154683752,784093325.8400,3,12.607100,4.008000
2024-03-29,sz.300217,5.1600,5.2000,4.8500,5.1400,132580946,671502619.6500,3,10.805800,-0.963400
2024-04-03,sz.300217,5.1800,5.2100,5.0900,5.1400,85540064,441062901.2500,3,6.971800,0.000000
2024-04-12,sz.300217,5.1100,5.1800,4.8000,4.8700,89937022,445824624.2800,3,7.330100,-5.252900
2024-04-19,sz.300217,4.8900,4.9900,4.4700,4.8400,123762393,589382531.8900,3,10.087000,-0.616000
2024-04-26,sz.300217,4.7800,4.8300,4.5800,4.6900,125791632,593162251.2800,3,10.252500,-3.099200
2024-04-30,sz.300217,4.6900,4.7500,4.6000,4.6100,80586231,376099633.7500,3,6.568000,-1.705800
2024-05-10,sz.300217,4.6600,4.8000,4.4900,4.5200,146519625,679711531.5400,3,11.941700,-1.952300
2024-05-17,sz.300217,4.4600,4.5400,4.3500,4.4400,74684140,330755863.4500,3,6.087000,-1.769900
2024-05-24,sz.300217,4.4400,4.4800,4.2900,4.3300,54816907,241279761.0700,3,4.467700,-2.477500
2024-05-31,sz.300217,4.3500,4.3800,4.1300,4.1700,44111062,187929984.4200,3,3.595100,-2.070700
2024-06-07,sz.300217,4.1600,4.1700,3.7900,3.8800,70957970,282106273.2900,3,5.783300,-6.954400
2024-06-14,sz.300217,3.8400,4.1400,3.7500,4.0300,136958906,543615714.0200,3,11.162600,3.866000
2024-06-21,sz.300217,3.9900,4.0900,3.9100,3.9300,75742172,304435964.3700,3,6.173300,-2.481400
2024-06-28,sz.300217,3.8500,3.8500,3.6200,3.7700,65211045,243934185.4700,3,5.315000,-4.071200
2024-07-05,sz.300217,3.7800,3.8100,3.5500,3.7300,51312227,190451042.2600,3,4.182100,-1.061000
2024-07-12,sz.300217,3.6800,3.7300,3.4400,3.6300,82936774,299605850.9900,3,6.759600,-2.681000
2024-07-19,sz.300217,3.6300,3.6700,3.4700,3.5500,65266631,232307908.6000,3,5.319500,-2.203900
2024-07-26,sz.300217,3.5400,3.5700,3.3100,3.4800,68364101,236272034.5800,3,5.571900,-1.971800
2024-08-02,sz.300217,3.4900,3.6700,3.4300,3.5700,65481194,233367073.9300,3,5.337000,2.586200
2024-08-09,sz.300217,3.5600,3.6200,3.4700,3.5400,58083191,206317405.3800,3,4.733900,-0.840300
2024-08-16,sz.300217,3.5200,3.6100,3.4600,3.5500,55988044,197755652.0400,3,4.563200,0.282500
2024-08-23,sz.300217,3.5600,3.7400,3.3900,3.4400,88245944,315507631.9100,3,7.192200,-3.098600
2024-08-30,sz.300217,3.4700,3.9600,3.4500,3.8600,121961458,448899009.1400,3,9.940200,12.209300
2024-09-06,sz.300217,3.8300,3.8300,3.6100,3.6200,116913780,434155795.6600,3,9.528900,-6.217600
2024-09-13,sz.300217,3.6000,3.7200,3.5400,3.5900,61039206,221904734.4600,3,4.974900,-0.828700
2024-09-20,sz.300217,3.5800,3.7100,3.5000,3.6600,41473304,150367552.3200,3,3.380200,1.949900
2024-09-27,sz.300217,3.6400,4.5000,3.6200,4.4600,224144339,890574100.8600,3,18.268400,21.857900
2024-09-30,sz.300217,4.6200,5.3500,4.5100,5.3400,139705409,684843200.9100,3,11.386400,19.730900
2024-10-11,sz.300217,6.3800,6.3800,4.7100,4.7800,398434490,2166990308.9600,3,32.473500,-10.486900
2024-10-18,sz.300217,4.8000,5.3600,4.6400,5.3300,263563879,1297677427.8700,3,21.481200,11.506300
2024-10-25,sz.300217,5.2800,5.5400,5.0300,5.2100,386440487,2015297841.0000,3,31.495900,-2.251400
2024-11-01,sz.300217,5.2200,5.3900,4.7100,4.7500,295051335,1487532047.4700,3,24.047400,-8.829200
2024-11-08,sz.300217,4.7700,5.4900,4.7400,5.2700,321057025,1663456881.9800,3,26.167000,10.947400
2024-11-15,sz.300217,5.2400,5.6100,5.1800,5.2100,317653508,1705936461.5000,3,25.889700,-1.138500
2024-11-22,sz.300217,5.2100,6.0800,4.9700,5.3300,732020843,4140274813.4300,3,59.661700,2.303300
2024-11-29,sz.300217,5.3500,6.3900,5.1700,5.8300,833005753,4930946306.5900,3,67.892200,9.380900
2024-12-06,sz.300217,5.8800,6.3500,5.5300,5.6900,422661216,2466581591.7700,3,34.448000,-2.401400
2024-12-13,sz.300217,5.6700,5.9400,5.4100,5.4300,289194157,1638897669.6000,3,23.570100,-4.569400
2024-12-20,sz.300217,5.4600,5.4600,5.0000,5.1300,191530293,998077021.5500,3,15.610100,-5.524900
2024-12-27,sz.300217,5.1200,5.2100,4.5100,4.7000,210419584,998098358.5400,3,17.149800,-8.382100
2025-01-03,sz.300217,4.7000,4.7300,4.2600,4.2700,102997957,464545372.1900,3,8.394600,-9.148900
2025-01-10,sz.300217,4.2600,4.4800,4.1500,4.2900,124764166,545981243.1000,3,10.168600,0.468400
2025-01-17,sz.300217,4.2300,4.6800,4.1700,4.5300,128711023,580058403.6700,3,10.490300,5.594400
2025-01-24,sz.300217,4.5500,4.6100,4.3700,4.4400,93267598,418446072.7800,3,7.601500,-1.986800
2025-01-27,sz.300217,4.4500,4.5300,4.3800,4.4000,22185380,98507131.4000,3,1.808200,-0.900900
2025-02-07,sz.300217,4.4300,4.7800,4.3900,4.7000,96441569,443791072.3600,3,7.860300,6.818200
2025-02-14,sz.300217,4.6800,4.8300,4.6700,4.7100,126161704,599047584.8800,3,10.282500,0.212800
2025-02-21,sz.300217,4.7100,5.6200,4.6800,5.5100,353474651,1800251832.5300,3,28.809300,16.985100
2025-02-28,sz.300217,5.4900,6.0000,5.0900,5.1100,703868807,3903991956.0800,3,57.367200,-7.259500
2025-03-07,sz.300217,5.1000,5.4300,4.9900,5.2600,318082340,1649207740.9400,3,25.924600,2.935400
2025-03-14,sz.300217,5.2300,5.2800,5.0200,5.1700,196979414,1014712540.6100,3,16.054400,-1.711000
2025-03-21,sz.300217,5.2200,5.6800,5.1800,5.4200,389719195,2107319047.9900,3,31.763200,4.835600
2025-03-28,sz.300217,5.4200,5.4500,5.0200,5.0600,221264901,1147538882.1300,3,18.033700,-6.642100
2025-04-03,sz.300217,5.0100,5.1100,4.9200,4.9500,91724615,459383857.6500,3,7.475900,-2.173900
2025-04-11,sz.300217,4.5400,4.6300,3.7200,4.3500,204927234,862754957.8700,3,16.702100,-12.121200
2025-04-18,sz.300217,4.4000,4.4600,4.1800,4.2400,114441972,494184601.1100,3,9.327200,-2.528700
2025-04-25,sz.300217,4.2100,4.6900,4.2000,4.5900,182392162,796128385.1300,3,14.865500,8.254700
2025-04-30,sz.300217,4.5800,4.9200,4.3300,4.6800,146346359,673445943.6000,3,11.927600,1.960800
2025-05-09,sz.300217,4.7800,5.1700,4.7800,5.0100,235846484,1184924957.4100,3,19.222100,7.051300
2025-05-16,sz.300217,5.0600,5.4800,5.0000,5.3400,407672228,2135637392.8400,3,33.226500,6.586800
2025-05-23,sz.300217,5.5500,5.6300,5.0300,5.0400,296530591,1574039885.2800,3,24.168100,-5.618000
2025-05-30,sz.300217,5.0600,5.2400,4.9900,5.0200,151022135,771306305.6200,3,12.308700,-0.396800
2025-06-06,sz.300217,4.9800,5.1300,4.9300,5.0900,113245576,569636817.7600,3,9.229800,1.394400
2025-06-13,sz.300217,5.1400,5.8700,5.0300,5.0300,491779968,2645597414.3300,3,40.081400,-1.178800
2025-06-20,sz.300217,5.0000,5.0900,4.8200,4.8200,144696261,724423339.8200,3,11.793200,-3.594200
2025-06-27,sz.300217,4.7900,5.3900,4.7500,5.2200,268281444,1396278846.4000,3,21.865700,8.298800
2025-07-04,sz.300217,5.2400,5.3000,5.1700,5.1900,150176977,784647693.4400,3,12.239900,-0.574700
2025-07-11,sz.300217,5.1600,5.2800,5.0900,5.1900,159234898,829044500.3700,3,12.978100,0.000000
2025-07-18,sz.300217,5.2400,5.3700,5.1300,5.2900,178384926,937737301.8900,3,14.538800,1.926800
2025-07-25,sz.300217,5.2900,5.3700,5.2000,5.2300,169858647,896924178.6100,3,13.843900,-1.134200
2025-08-01,sz.300217,5.2400,5.2500,5.0300,5.0600,119962097,614301062.1800,3,9.777300,-3.250500
2025-08-08,sz.300217,5.0400,5.3800,5.0100,5.2700,187753903,985033020.9000,3,15.302500,4.150200
2025-08-15,sz.300217,5.2900,5.3300,5.1600,5.3000,167604944,881922091.9400,3,13.660300,0.569300
2025-08-22,sz.300217,5.3100,5.5200,5.3100,5.4300,232663838,1261458709.3300,3,18.962700,2.452800
2025-08-29,sz.300217,5.4500,5.5300,5.1400,5.3500,272127857,1463248994.5800,3,22.179500,-1.473300
