date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300217,5.2300,5.5400,4.4600,4.7000,553091707,2820501983.7700,3,61.676700,-9.266400
2022-04-29,sz.300217,4.7200,4.7500,3.5200,3.7300,373019218,1513905367.4500,3,42.452300,-20.638300
2022-05-31,sz.300217,3.7300,4.3900,3.5800,4.2000,567738228,2277405590.1700,3,56.860500,12.600500
2022-06-30,sz.300217,4.2300,6.6500,4.1800,6.1200,1959265935,10868192133.8900,3,196.226000,46.352000
2022-07-29,sz.300217,6.0100,8.2500,5.9200,8.0500,1615275582,11165116161.1200,3,161.774400,31.535900
2022-08-31,sz.300217,8.0500,8.8700,7.0500,7.1100,1543478774,12305720567.0500,3,150.720900,-11.677000
2022-09-30,sz.300217,7.1200,8.0200,6.2500,6.2700,927178643,6466907780.3900,3,78.218600,-11.814300
2022-10-31,sz.300217,6.4300,7.2700,5.9800,6.1100,829764471,5478016946.3900,3,70.000500,-2.551800
2022-11-30,sz.300217,6.1600,7.1900,6.1000,6.4400,872840649,5710869363.8800,3,73.634400,5.401000
2022-12-30,sz.300217,6.4400,6.9100,5.5600,5.6700,573315701,3621831255.5000,3,48.365900,-11.956500
2023-01-31,sz.300217,5.6500,7.5200,5.6100,7.3300,850182113,5464883788.3000,3,71.722800,29.276900
2023-02-28,sz.300217,7.4000,8.0100,6.9700,7.2200,1122819420,8300129174.2100,3,94.723300,-1.500700
2023-03-31,sz.300217,7.2100,7.4200,6.0100,6.2900,829425639,5454047546.4200,3,69.525100,-12.880900
2023-04-28,sz.300217,6.2800,6.3000,5.3000,5.5500,633505006,3715573376.9400,3,51.426700,-11.764700
2023-05-31,sz.300217,5.5500,5.7500,5.3100,5.4100,412944005,2282093531.3900,3,33.391400,-2.163500
2023-06-30,sz.300217,5.3900,5.9600,5.3100,5.8600,578234585,3247388435.8600,3,46.757000,8.317900
2023-07-31,sz.300217,5.9100,6.1100,5.6300,5.9300,529661140,3118207816.3800,3,42.829400,1.194500
2023-08-31,sz.300217,5.9700,5.9700,5.1500,5.3800,260148763,1449051086.9200,3,21.036000,-9.274900
2023-09-28,sz.300217,5.3800,5.6600,5.3400,5.6200,213353643,1168653521.1900,3,17.252000,4.461000
2023-10-31,sz.300217,5.6500,5.7700,5.3100,5.6900,280730652,1582038894.3800,3,22.700600,1.245600
2023-11-30,sz.300217,5.6900,6.0400,5.6300,5.7700,407842743,2370474911.5100,3,32.978800,1.406000
2023-12-29,sz.300217,5.7400,5.8700,5.1300,5.3800,245479993,1345544737.0000,3,19.849900,-6.759100
2024-01-31,sz.300217,5.4100,5.4200,4.2700,4.3100,335800478,1671366107.0200,3,27.153100,-19.888500
2024-02-29,sz.300217,4.3000,4.8700,3.3700,4.6400,460508457,1946680883.9900,3,37.396400,7.656600
2024-03-29,sz.300217,4.6500,5.2500,4.5800,5.1400,601224440,2966881679.4400,3,49.001400,10.775900
2024-04-30,sz.300217,5.1800,5.2100,4.4700,4.6100,505617342,2445531942.4500,3,41.209400,-10.311300
2024-05-31,sz.300217,4.6600,4.8000,4.1300,4.1700,320131734,1439677140.4800,3,26.091500,-8.018700
2024-06-28,sz.300217,4.1600,4.1700,3.6200,3.7700,348870093,1374092137.1500,3,28.434200,-9.592300
2024-07-31,sz.300217,3.7800,3.8100,3.3100,3.6200,305131252,1089597383.9800,3,24.869300,-3.978800
2024-08-30,sz.300217,3.6100,3.9600,3.3900,3.8600,352508312,1270886224.8500,3,28.730300,6.629800
2024-09-30,sz.300217,3.8300,5.3500,3.5000,5.3400,583276038,2381845384.2100,3,47.538800,38.342000
2024-10-31,sz.300217,6.3800,6.3800,4.6400,4.9400,1300322985,6759380318.2200,3,105.979800,-7.490600
2024-11-29,sz.300217,4.9100,6.3900,4.7100,5.8300,2246904335,12648731770.5800,3,183.128800,18.016200
2024-12-31,sz.300217,5.8800,6.3500,4.5000,4.5100,1161658744,6321980986.1600,3,94.678200,-22.641500
2025-01-27,sz.300217,4.5200,4.6800,4.1500,4.4000,424072630,1887211878.4400,3,34.563000,-2.439000
2025-02-28,sz.300217,4.4300,6.0000,4.3900,5.1100,1279946731,6747082445.8500,3,104.319300,16.136400
2025-03-31,sz.300217,5.1000,5.6800,4.9200,5.0100,1156691530,6071098498.0700,3,94.273600,-1.956900
2025-04-30,sz.300217,5.0200,5.1100,3.7200,4.6800,709186662,3133577458.9600,3,57.800600,-6.586800
2025-05-30,sz.300217,4.7800,5.6300,4.7800,5.0200,1091071438,5665908541.1500,3,88.925400,7.265000
2025-06-30,sz.300217,4.9800,5.8700,4.7500,5.2700,1046593349,5485830366.3100,3,85.300300,5.616300
2025-07-31,sz.300217,5.2600,5.3700,5.0300,5.0500,733953645,3836507255.4900,3,59.819200,-4.174600
2025-08-29,sz.300217,5.0600,5.5300,5.0100,5.3500,875224342,4667916349.7500,3,71.333600,5.940600
2025-09-30,sz.300217,5.3900,6.5800,5.1400,5.7100,1869053880,11029308459.6800,3,152.335800,6.729000
2025-10-31,sz.300217,5.7300,5.9000,5.1200,5.4000,623082966,3372243031.2000,3,50.783700,-5.429100
2025-11-28,sz.300217,5.4900,5.8500,5.0800,5.1800,817243479,4505268177.4500,3,66.609000,-4.074100
