date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sz.300217,5.3900,5.4000,5.3200,5.3500,5.4000,34373659,184118244.8300,3,2.801600,1,-0.925900,0
2025-10-27,sz.300217,5.3600,5.3900,5.3000,5.3000,5.3500,29610929,157859125.9900,3,2.413400,1,-0.934600,0
2025-10-28,sz.300217,5.3000,5.3700,5.2800,5.3400,5.3000,23710801,126375185.3400,3,1.932500,1,0.754700,0
2025-10-29,sz.300217,5.3600,5.3600,5.2700,5.3500,5.3400,26345900,139749564.4300,3,2.147300,1,0.187300,0
2025-10-30,sz.300217,5.3300,5.4000,5.3000,5.3100,5.3500,33359318,178457289.4200,3,2.718900,1,-0.747700,0
2025-10-31,sz.300217,5.3200,5.4200,5.3200,5.4000,5.3100,36730908,197971922.1600,3,2.993700,1,1.694900,0
2025-11-03,sz.300217,5.4900,5.5500,5.4100,5.5200,5.4000,48171348,264229473.9700,3,3.926200,1,2.222200,0
2025-11-04,sz.300217,5.5100,5.5400,5.3800,5.4400,5.5200,34950700,190425147.0000,3,2.848600,1,-1.449300,0
2025-11-05,sz.300217,5.3600,5.6000,5.3400,5.5800,5.4400,50000312,276222280.7300,3,4.075200,1,2.573500,0
2025-11-06,sz.300217,5.6100,5.6300,5.5300,5.5700,5.5800,38585182,215280486.5500,3,3.144900,1,-0.179200,0
2025-11-07,sz.300217,5.5700,5.7800,5.5700,5.6700,5.5700,68736952,393008311.3200,3,5.602400,1,1.795300,0
2025-11-10,sz.300217,5.6300,5.7200,5.6100,5.6400,5.6700,45624110,257697094.5700,3,3.718600,1,-0.529100,0
2025-11-11,sz.300217,5.6300,5.7200,5.6300,5.6600,5.6400,39712399,225350997.4400,3,3.236700,1,0.354600,0
2025-11-12,sz.300217,5.6400,5.6600,5.5100,5.5600,5.6600,35156744,195375857.3200,3,2.865400,1,-1.766800,0
2025-11-13,sz.300217,5.5600,5.7400,5.5500,5.7000,5.5600,50968274,289890300.8000,3,4.154100,1,2.518000,0
2025-11-14,sz.300217,5.6500,5.7700,5.6300,5.6800,5.7000,44916444,255438007.8500,3,3.660900,1,-0.350900,0
2025-11-17,sz.300217,5.6800,5.8500,5.6500,5.8000,5.6800,54606630,313945680.2500,3,4.450700,1,2.112700,0
2025-11-18,sz.300217,5.7600,5.7900,5.5800,5.6400,5.8000,55286600,311461848.0000,3,4.506100,1,-2.758600,0
2025-11-19,sz.300217,5.6300,5.6400,5.4600,5.5100,5.6400,37755980,208498757.1000,3,3.077300,1,-2.305000,0
2025-11-20,sz.300217,5.5200,5.5500,5.3700,5.3900,5.5100,34405164,187114991.1400,3,2.804200,1,-2.177900,0
2025-11-21,sz.300217,5.3200,5.3900,5.0800,5.0900,5.3900,48000866,248770090.2100,3,3.912300,1,-5.565900,0
2025-11-24,sz.300217,5.1300,5.2000,5.0800,5.1600,5.0900,24897558,127871250.8000,3,2.029300,1,1.375200,0
2025-11-25,sz.300217,5.1900,5.2300,5.1600,5.2100,5.1600,26124420,136033875.3600,3,2.129300,1,0.969000,0
2025-11-26,sz.300217,5.1800,5.2400,5.1100,5.1400,5.2100,25317868,130994155.2400,3,2.063500,1,-1.343600,0
2025-11-27,sz.300217,5.1300,5.1700,5.1000,5.1200,5.1400,27485760,141235170.0000,3,2.240200,1,-0.389100,0
2025-11-28,sz.300217,5.1200,5.1900,5.0900,5.1800,5.1200,26540168,136424401.8000,3,2.163100,1,1.171900,0
2025-12-01,sz.300217,5.1800,5.2200,5.1600,5.2200,5.1800,23867509,124023728.0000,3,1.945300,1,0.772200,0
2025-12-02,sz.300217,5.2200,5.2400,5.1000,5.2200,5.2200,27333000,141052177.9400,3,2.227800,1,0.000000,0
2025-12-03,sz.300217,5.3800,5.4700,5.2900,5.3200,5.2200,68209856,365142606.3000,3,5.559400,1,1.915700,0
2025-12-04,sz.300217,5.2900,5.3400,5.1700,5.3000,5.3200,36626980,192403616.7200,3,2.985300,1,-0.375900,0
2025-12-05,sz.300217,5.2700,5.3300,5.2000,5.3200,5.3000,28028287,148165038.9800,3,2.284400,1,0.377400,0
