date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002819,31.1000,32.0600,30.0300,30.5500,3284857,102158692.2300,3,2.355100,-1.515200
2021-04-30,sz.002819,30.5800,30.7400,29.0100,29.5700,3096070,92518127.1000,3,2.219400,-3.207900
2021-05-07,sz.002819,29.5700,29.8400,28.5100,28.9600,1105390,32089906.5000,3,0.792100,-2.062900
2021-05-14,sz.002819,28.9600,30.7100,28.5200,29.9700,2378860,70922271.4000,3,1.704600,3.487600
2021-05-21,sz.002819,29.7000,30.3000,29.1700,29.2700,1748910,51600138.6000,3,1.253300,-2.335700
2021-05-28,sz.002819,29.2600,31.3800,29.1100,30.5900,2655698,80371124.2200,3,1.903000,4.509700
2021-06-04,sz.002819,30.8900,32.5000,30.3300,31.1200,2720966,84923817.9000,3,1.949800,1.732600
2021-06-11,sz.002819,34.1700,37.5900,33.0000,34.0400,15850555,557348467.6700,3,11.358300,9.594300
2021-06-18,sz.002819,33.8800,36.9300,33.5100,34.5000,6525534,229089672.2600,3,4.676100,1.351400
2021-06-25,sz.002819,34.5000,35.9800,33.5200,34.0900,6897221,237835503.0800,3,4.942400,-1.188400
2021-07-02,sz.002819,34.0000,34.0000,29.4800,29.5400,8812380,273011155.0200,3,6.314800,-13.347000
2021-07-09,sz.002819,29.4000,30.4400,29.4000,30.2300,3446496,103139865.3500,3,2.469700,2.335800
2021-07-16,sz.002819,30.3100,32.6900,30.2200,32.6500,6234982,195719807.5000,3,4.468000,8.005300
2021-07-23,sz.002819,32.7800,35.2000,30.6000,34.8300,7859641,263228138.7200,3,5.632100,6.676900
2021-07-30,sz.002819,33.8900,37.8800,32.7000,35.9900,17091747,608666140.7500,3,12.247700,3.330500
2021-08-06,sz.002819,36.0300,49.6500,36.0300,49.6500,16527618,706838699.7800,3,11.843400,37.955000
2021-08-13,sz.002819,49.6600,53.7400,39.2400,39.6700,23482943,1082827858.2200,3,16.827500,-20.100700
2021-08-20,sz.002819,39.5900,46.9900,39.0000,44.6900,17813708,778328228.2700,3,12.765100,12.654400
2021-08-27,sz.002819,43.7700,46.2400,42.2200,44.3200,10464052,463755424.5000,3,7.498400,-0.827900
2021-09-03,sz.002819,44.7000,46.5000,41.0000,41.5700,8091629,348615314.0600,3,5.798400,-6.204900
2021-09-10,sz.002819,41.8500,43.8000,40.5000,41.6300,6972949,292482554.2700,3,4.996700,0.144300
2021-09-17,sz.002819,41.8800,42.3700,39.7800,42.0000,6381616,261906206.1600,3,4.573100,0.888800
2021-09-24,sz.002819,42.4900,42.7500,38.9000,39.8100,4451836,179197473.2700,3,3.190200,-5.214300
2021-09-30,sz.002819,39.9100,40.5000,36.2000,37.8900,5715726,214469629.6800,3,4.095800,-4.822900
2021-10-08,sz.002819,38.0000,38.8900,37.6200,38.0100,796280,30336275.2000,3,0.570600,0.316700
2021-10-15,sz.002819,37.7900,38.5100,36.2100,37.7200,3551965,132838078.8400,3,2.545400,-0.763000
2021-10-22,sz.002819,37.7500,42.4800,37.3000,38.9000,5915140,237082022.9000,3,4.238600,3.128300
2021-10-29,sz.002819,39.3600,39.3600,36.5000,36.9600,3151325,119007105.1000,3,2.258200,-4.987100
2021-11-05,sz.002819,36.8900,38.7500,36.5400,37.8000,3055529,115070195.8000,3,2.189600,2.272700
2021-11-12,sz.002819,37.8000,40.1800,36.4800,39.4000,4837352,184894458.8600,3,3.466300,4.232800
2021-11-19,sz.002819,39.2700,39.9900,37.8300,38.6700,5021042,195552773.7300,3,3.598100,-1.852800
2021-11-26,sz.002819,38.9000,42.2600,38.7300,39.1000,7027625,282638203.8900,3,5.038600,1.112000
2021-12-03,sz.002819,38.6600,40.0000,36.4500,37.4200,4495296,170808203.6200,3,3.222900,-4.296700
2021-12-10,sz.002819,37.4200,37.4400,34.8800,35.5100,5682108,203725262.4300,3,4.073300,-5.104200
2021-12-17,sz.002819,35.4500,36.7000,33.4000,33.5500,6097413,213779944.2100,3,4.370900,-5.519600
2021-12-24,sz.002819,33.5500,33.8800,32.0000,32.3800,4791548,156839468.7600,3,3.434800,-3.487300
2021-12-31,sz.002819,32.2100,34.1300,32.0000,33.2600,3882953,128985145.4800,3,2.780100,2.717700
2022-01-07,sz.002819,33.2700,34.6000,33.2000,33.9500,3202463,108838327.8700,3,2.291900,2.074600
2022-01-14,sz.002819,33.9500,35.4000,33.4100,33.8600,4047002,139366561.3500,3,2.896300,-0.265100
2022-01-21,sz.002819,33.9000,37.6200,33.8300,34.4900,8360594,296969305.3900,3,5.983400,1.860600
2022-01-28,sz.002819,34.2500,35.3000,32.0300,32.3000,4275857,144321803.2600,3,3.060000,-6.349700
2022-02-11,sz.002819,32.4700,33.8100,30.9900,32.1800,3351992,109438670.0200,3,2.398900,-0.371500
2022-02-18,sz.002819,32.1800,33.9800,31.9500,33.1000,2459856,81241719.6200,3,1.760400,2.858900
2022-02-25,sz.002819,33.1100,33.7600,31.7500,32.9400,3839767,126145000.8000,3,2.747900,-0.483400
2022-03-04,sz.002819,33.7900,33.8800,31.6600,32.2900,3908770,127841318.0000,3,2.797300,-1.973300
2022-03-11,sz.002819,32.0000,32.8800,27.6900,30.2900,4117486,122871842.0000,3,2.946700,-6.193900
2022-03-18,sz.002819,30.2500,30.9000,27.0000,30.4200,6046485,179534958.6400,3,4.327200,0.429200
2022-03-25,sz.002819,30.4900,33.4900,30.3100,31.3200,6771857,218262778.1800,3,4.846300,2.958600
2022-04-01,sz.002819,31.8100,31.8700,29.0300,29.1400,5866889,176599874.3900,3,4.190800,-6.960400
2022-04-08,sz.002819,29.1500,29.8900,27.0200,27.8000,3337900,93198324.6000,3,2.383400,-4.598500
2022-04-15,sz.002819,27.5300,28.1100,25.0100,25.1300,3759776,99160649.8400,3,2.684800,-9.604300
2022-04-22,sz.002819,25.1300,26.4800,23.7800,24.3000,2722468,68875971.2800,3,1.943900,-3.302800
2022-04-29,sz.002819,24.1400,24.1400,19.3700,20.8000,8652359,180960602.7300,3,6.178200,-14.403300
2022-05-06,sz.002819,20.4400,23.1700,20.1400,21.5000,4047971,88260497.4000,3,2.890500,3.365400
2022-05-13,sz.002819,21.9000,21.9800,20.4000,20.9500,8146054,172989811.3300,3,5.816800,-2.558100
2022-05-20,sz.002819,20.9600,21.4300,20.2400,21.0800,4470559,93056529.1500,3,3.192200,0.620500
2022-05-27,sz.002819,21.2500,21.8100,20.0000,20.1600,5632070,117144880.4000,3,4.021600,-4.364300
2022-06-02,sz.002819,20.2200,25.7800,20.0200,25.7800,7293346,163968095.0500,3,5.207900,27.877000
2022-06-10,sz.002819,28.3600,28.3600,22.9800,23.6800,29059452,744039336.1500,3,20.750000,-8.145800
2022-06-17,sz.002819,23.4500,25.6700,22.8300,23.6400,11030527,262409209.0300,3,7.876300,0.471600
2022-06-24,sz.002819,23.5500,24.6000,23.0700,24.3600,8523001,202994327.9500,3,6.086000,3.045700
2022-07-01,sz.002819,24.6000,25.0300,23.5600,23.8000,7493860,181557696.2000,3,5.351000,-2.298900
2022-07-08,sz.002819,23.6600,24.0500,23.0000,23.2300,3878557,90876291.3100,3,2.769500,-2.395000
2022-07-15,sz.002819,23.0300,23.9000,21.8900,22.6100,5066250,115566014.0600,3,3.617500,-2.669000
2022-07-22,sz.002819,22.6200,27.1500,22.3100,24.1400,15645421,386892368.4600,3,11.171700,6.766900
2022-07-29,sz.002819,24.1600,24.9100,23.3500,23.6300,6933470,165547679.1000,3,4.950900,-2.112700
2022-08-05,sz.002819,23.6300,23.8000,21.7500,23.3200,5551884,126418706.7200,3,3.946400,-1.311900
2022-08-12,sz.002819,23.3700,24.5000,22.9000,23.7400,4666028,111088166.4000,3,3.316900,1.801000
2022-08-19,sz.002819,23.8000,24.8000,23.2200,23.2300,4534406,107789060.8600,3,3.223100,-2.148300
2022-08-26,sz.002819,23.1500,23.6700,21.9100,22.1300,3584087,81254323.4200,3,2.547600,-4.735300
2022-09-02,sz.002819,21.9500,23.4000,21.2000,23.4000,4359617,96933098.4000,3,3.099000,5.738800
2022-09-09,sz.002819,23.8000,23.8000,21.8400,22.0400,7769428,176522362.3100,3,5.523000,-5.812000
2022-09-16,sz.002819,22.0700,23.7300,21.2200,23.7300,7647692,176307234.9600,3,5.436400,7.667900
2022-09-23,sz.002819,24.0000,28.7100,24.0000,27.0000,56542305,1518943992.3200,3,40.193000,13.780000
2022-09-30,sz.002819,26.9100,27.3800,23.0000,23.4900,33502643,846474005.8400,3,23.815200,-13.000000
2022-10-14,sz.002819,23.2100,28.6600,22.2200,27.0200,41225261,1078867555.7400,3,29.304900,15.027700
2022-10-21,sz.002819,27.0000,32.6000,26.6000,29.8000,54585910,1581069358.8400,3,38.802300,10.288700
2022-10-28,sz.002819,29.8700,30.5400,26.1500,29.9900,47461191,1368340872.3800,3,33.737500,0.637600
2022-11-04,sz.002819,30.0000,31.8800,28.6800,29.4900,36639058,1112602356.9200,3,26.044800,-1.667200
2022-11-11,sz.002819,29.4000,30.5000,26.6600,26.6700,22955162,649762473.8800,3,16.312400,-9.562600
2022-11-18,sz.002819,26.5800,30.4000,26.3200,28.6200,30615296,872364743.8800,3,21.741100,7.311600
2022-11-25,sz.002819,28.1200,29.1700,24.4100,24.7300,26913900,728805731.3400,3,19.099700,-13.591900
2022-12-02,sz.002819,24.0100,26.1400,23.7100,25.5400,13215241,331970746.4300,3,6.794000,3.275400
2022-12-09,sz.002819,25.4000,27.5000,25.0800,25.2600,13629546,355966687.5100,3,7.007100,-1.096300
2022-12-16,sz.002819,25.1800,26.3400,24.7000,24.8900,8598558,217674230.6200,3,4.420500,-1.464800
2022-12-23,sz.002819,24.8500,25.2600,23.4900,23.9400,7357556,179143683.3000,3,3.782500,-3.816800
2022-12-30,sz.002819,23.9400,24.9500,23.8500,24.1900,6857451,167214140.0500,3,3.523600,1.044300
2023-01-06,sz.002819,24.1700,26.6600,23.8800,25.2900,12130390,308808987.5600,3,6.228800,4.547300
2023-01-13,sz.002819,25.3000,25.8000,24.2000,24.6000,8601073,214647427.7600,3,4.416700,-2.728400
2023-01-20,sz.002819,24.7900,26.4900,24.6200,25.6800,9606389,244968248.9400,3,4.932800,4.390200
2023-02-03,sz.002819,26.1900,32.2500,25.7600,30.0000,41046682,1212543159.2300,3,21.077200,16.822400
2023-02-10,sz.002819,29.7000,31.1800,29.0100,29.6800,27250250,821299956.5300,3,13.992700,-1.066700
2023-02-17,sz.002819,29.7200,31.4700,28.9000,28.9000,23504481,712260547.1800,3,12.069500,-2.628000
2023-02-24,sz.002819,29.1300,35.7700,28.8300,33.0300,45968674,1506670224.3600,3,23.604700,14.290700
2023-03-03,sz.002819,32.5100,32.5100,30.3200,31.2000,36842639,1150896260.3500,3,18.918500,-5.540400
2023-03-10,sz.002819,31.1800,31.8000,29.6300,29.8900,18878990,577389195.8600,3,9.694200,-4.198700
2023-03-17,sz.002819,29.6200,31.7900,29.2800,30.0800,26088841,797998816.5800,3,13.396500,0.635700
2023-03-24,sz.002819,29.6000,31.5000,28.6000,31.2200,19284212,579904049.3700,3,9.902300,3.789900
2023-03-31,sz.002819,31.4900,32.3600,30.6900,31.4300,18096932,569202724.5000,3,9.292700,0.672600
2023-04-07,sz.002819,31.4400,33.8600,30.7100,32.8200,28266980,917477466.6000,3,14.514900,4.422500
2023-04-14,sz.002819,33.1100,33.3500,30.4100,31.5000,26755455,851177144.2100,3,13.647400,-4.021900
2023-04-21,sz.002819,31.6900,31.9400,29.5500,29.5600,21742644,668834235.4800,3,11.056400,-6.158700
2023-04-28,sz.002819,29.5600,33.5600,27.6100,32.7300,31686597,1000971527.9500,3,16.112800,10.724000
2023-05-05,sz.002819,31.4700,33.3300,31.1600,32.4700,16531551,532273763.6400,3,8.406400,-0.794400
2023-05-12,sz.002819,32.0600,37.0700,31.6500,33.7000,73899309,2586592174.1100,3,37.578400,3.788100
2023-05-19,sz.002819,34.6900,37.0700,28.7100,30.3700,47902739,1527435849.3000,3,24.359000,-9.881300
2023-05-26,sz.002819,30.0600,32.0200,29.1100,31.4300,26752128,823382804.5800,3,12.083300,3.490300
2023-06-02,sz.002819,31.4500,36.5000,30.9800,32.8700,58684520,1975627577.9700,3,25.115400,4.581600
2023-06-09,sz.002819,32.8800,33.3700,30.4400,31.5700,23215011,742645876.5300,3,9.935300,-3.955000
2023-06-16,sz.002819,31.8900,33.8900,31.3600,33.7100,21741038,714430665.6800,3,9.304700,6.778600
2023-06-21,sz.002819,33.4000,35.0900,33.3300,33.4400,13480630,460968188.6000,3,5.768800,-0.800900
2023-06-30,sz.002819,33.2900,34.4600,31.2000,34.1000,17375516,571775880.5700,3,7.431100,1.973700
2023-07-07,sz.002819,35.0000,35.0000,31.4200,31.8400,19209160,636300868.5000,3,8.215300,-6.627600
2023-07-14,sz.002819,31.7900,31.8500,29.0000,29.9500,11070676,335933251.8400,3,4.734700,-5.935900
2023-07-21,sz.002819,29.9000,30.1800,27.9800,28.0300,6707402,194838042.8000,3,2.868500,-6.410700
2023-07-28,sz.002819,27.8800,28.6800,27.2700,27.8400,6057660,170363486.3000,3,2.585500,-0.677800
2023-08-04,sz.002819,27.9200,28.4500,26.8800,27.9700,12317177,341708527.1400,3,5.253700,0.467000
2023-08-11,sz.002819,27.9900,28.5600,26.4000,26.4100,8966394,247054080.1400,3,3.824400,-5.577400
2023-08-18,sz.002819,26.2500,27.0900,25.3100,25.7100,7214222,189124812.2000,3,3.077000,-2.470300
2023-08-25,sz.002819,25.7100,26.0900,24.3900,24.4500,7066370,178787720.6600,3,3.014000,-4.900800
2023-09-01,sz.002819,25.4600,26.0900,24.0000,25.1800,10923110,275890554.7000,3,4.659100,2.985700
2023-09-08,sz.002819,25.3700,28.3000,25.1700,27.5300,15894135,423438335.0000,3,6.784600,9.332800
2023-09-15,sz.002819,28.0100,28.2100,25.7500,26.0600,11950746,319285761.3000,3,5.102000,-5.339600
2023-09-22,sz.002819,26.0100,26.0700,24.2600,25.2700,8548500,213546795.0000,3,3.649400,-3.031500
2023-09-28,sz.002819,25.1200,25.8300,24.8500,25.6900,6732530,170762817.7000,3,2.874100,1.662000
2023-10-13,sz.002819,25.6900,26.3100,25.0100,25.1200,8214744,210495091.5000,3,3.506900,-2.218800
2023-10-20,sz.002819,25.0600,25.1700,22.8900,22.9500,6948938,167887108.7000,3,2.966500,-8.638500
2023-10-27,sz.002819,22.9500,24.1400,22.0000,23.8900,6316510,146007085.5000,3,2.696600,4.095900
2023-11-03,sz.002819,23.6000,24.9400,23.6000,24.4900,6661345,162442010.9400,3,2.843700,2.511500
2023-11-10,sz.002819,25.5100,28.0100,25.5100,26.2300,23685501,637497514.8600,3,10.111500,7.104900
2023-11-17,sz.002819,26.4500,29.1700,26.2800,27.1500,27209008,754419836.9000,3,11.615600,3.507400
2023-11-24,sz.002819,27.3600,31.5800,27.1700,28.6300,47145921,1399817219.8800,3,20.119000,5.451200
2023-12-01,sz.002819,28.7000,29.9600,26.7400,28.7500,18150041,511660666.8500,3,7.739300,0.419100
2023-12-08,sz.002819,28.6500,29.1700,27.3800,27.8200,10455820,294568157.0000,3,4.458400,-3.234800
2023-12-15,sz.002819,27.6100,29.1400,27.0000,27.1200,13216888,371415408.3600,3,5.635400,-2.516200
2023-12-22,sz.002819,27.0000,27.1200,24.9800,25.0000,10285905,265948620.1500,3,4.385100,-7.817100
2023-12-29,sz.002819,25.0000,26.6300,24.5300,25.6100,12843420,323900524.6000,3,5.475400,2.440000
2024-01-05,sz.002819,25.4400,33.5100,24.9900,33.5100,44780933,1369909901.3300,3,19.090900,30.847300
2024-01-12,sz.002819,36.0100,36.8600,29.1100,31.1900,143951002,4642278053.1500,3,61.369100,-6.923300
2024-01-19,sz.002819,30.3000,32.0900,25.2800,25.3200,85434617,2450536559.0200,3,36.422400,-18.820100
2024-01-26,sz.002819,25.1800,27.9200,23.3000,26.5600,55821205,1452530972.9600,3,23.797600,4.897300
2024-02-02,sz.002819,26.3500,28.0500,22.7800,23.5600,58708065,1508022638.0800,3,25.028300,-11.295200
2024-02-08,sz.002819,23.0000,23.0800,19.0800,22.0500,38812655,815099809.9100,3,16.546600,-6.409200
2024-02-23,sz.002819,22.0900,27.1000,22.0800,27.1000,53082983,1290727155.7800,3,22.626200,22.902500
2024-03-01,sz.002819,27.6900,28.9400,24.9500,27.7900,69156451,1881359551.9100,3,29.460000,2.546100
2024-03-08,sz.002819,28.0200,30.7500,26.8800,28.3500,72140443,2045441642.5000,3,30.731200,2.015100
2024-03-15,sz.002819,27.8100,29.7300,27.3400,28.0200,54074471,1545987766.6700,3,23.035200,-1.164000
2024-03-22,sz.002819,28.1800,28.4000,26.5900,26.9600,32644991,903797263.4500,3,13.906500,-3.783000
2024-03-29,sz.002819,26.9600,26.9600,23.9100,25.3200,27356401,689323555.2900,3,11.653700,-6.083100
2024-04-03,sz.002819,25.3800,25.5800,24.1800,24.5200,12707791,317729300.4100,3,5.413400,-3.159600
2024-04-12,sz.002819,24.8000,26.1300,23.8000,23.8600,25657641,630931098.0000,3,10.930000,-2.691700
2024-04-19,sz.002819,23.4700,24.5800,22.5300,23.1500,20264598,477564829.7000,3,8.632500,-2.975700
2024-04-26,sz.002819,23.1800,24.6000,22.8100,24.1400,13946578,330765711.3000,3,5.940900,4.276500
2024-04-30,sz.002819,23.9900,25.0200,23.9000,24.4800,6727500,164403893.0000,3,2.865800,1.408500
2024-05-10,sz.002819,24.5300,25.5500,24.2500,24.2900,19254961,476696763.1800,3,8.202100,-0.776100
2024-05-17,sz.002819,24.2000,24.3000,23.0000,23.6500,12321850,290599075.5000,3,5.248800,-2.634800
2024-05-24,sz.002819,23.6000,24.0400,22.5600,22.7000,8912230,208020838.7000,3,3.796300,-4.016900
2024-05-31,sz.002819,22.7600,23.6600,21.7000,23.1300,11955588,272997810.2100,3,5.092900,1.894300
2024-06-07,sz.002819,23.2800,23.4800,21.0200,21.3500,11250596,249529697.8200,3,4.792500,-7.695600
2024-06-14,sz.002819,21.3500,23.0000,21.0500,22.0800,9062180,201492643.9000,3,3.860200,3.419200
2024-06-21,sz.002819,22.1300,23.2700,21.5500,22.0100,10909660,245226461.1000,3,4.647200,-0.317000
2024-06-28,sz.002819,21.9000,21.9000,20.3200,21.0800,9460000,200158749.0000,3,4.029600,-4.225400
2024-07-05,sz.002819,20.2700,20.8600,19.4100,19.8100,8080968,162929373.4800,3,3.442300,-5.935400
2024-07-12,sz.002819,19.8400,19.9000,18.1900,19.1600,9941522,189007479.2400,3,4.232900,-3.281200
2024-07-19,sz.002819,19.0000,21.1900,18.5000,21.1900,18112025,355224488.2800,3,7.710900,10.595000
2024-07-26,sz.002819,23.3100,23.3500,19.6100,20.6800,51866828,1129305185.8000,3,22.084500,-2.406800
2024-08-02,sz.002819,20.4700,22.3200,20.3300,21.1100,36052480,780980492.2500,3,15.354600,2.079300
2024-08-09,sz.002819,21.1600,21.9300,20.3800,20.4400,19811082,417731702.4000,3,8.437500,-3.173900
2024-08-16,sz.002819,20.3500,23.5500,19.9600,22.6800,27904026,606945731.5800,3,11.884300,10.958900
2024-08-23,sz.002819,22.8900,24.5000,21.7800,23.0300,57765867,1317955365.5100,3,24.602400,1.543200
2024-08-30,sz.002819,22.5500,23.2400,20.4900,23.2400,40396067,883976424.8700,3,17.204700,0.911900
2024-09-06,sz.002819,24.6300,25.5600,22.5800,23.4300,86546856,2071951946.6500,3,36.859900,0.817600
2024-09-13,sz.002819,23.2300,24.3600,22.0500,22.4500,50191060,1166577201.5000,3,21.376400,-4.182700
2024-09-20,sz.002819,22.7900,25.2700,22.4100,24.8900,37455180,906177757.0000,3,15.952000,10.868600
2024-09-27,sz.002819,24.8900,26.1300,23.9600,26.0000,62481542,1554803081.3400,3,26.610700,4.459600
2024-09-30,sz.002819,27.6800,28.5900,26.3000,28.5900,19021731,524340795.4500,3,8.101300,9.961500
2024-10-11,sz.002819,31.4500,34.2300,26.9900,27.5000,65410475,2003035790.6000,3,27.858200,-3.812500
2024-10-18,sz.002819,27.4900,32.6100,26.7400,31.5100,82618751,2535903231.8800,3,35.187000,14.581800
2024-10-25,sz.002819,31.5300,32.4900,29.0300,30.0300,50354594,1538515405.3500,3,21.404100,-4.696900
2024-11-01,sz.002819,30.0500,30.7400,28.1000,28.2900,38889980,1157657976.2200,3,16.530800,-5.794200
2024-11-08,sz.002819,27.8800,31.7100,27.8800,30.9900,45370734,1371211799.7900,3,19.285600,9.544000
2024-11-15,sz.002819,31.0000,34.1000,29.5000,29.5400,75148868,2395311973.4400,3,31.943300,-4.678900
2024-11-22,sz.002819,29.5400,32.1900,28.0000,29.7500,56203555,1703823330.6300,3,23.890200,0.710900
2024-11-29,sz.002819,30.0500,35.4900,28.6600,32.2800,133658324,4360438710.8400,3,56.813700,8.504200
2024-12-06,sz.002819,32.2700,32.5000,30.0700,31.5500,49012725,1539102954.9400,3,20.833700,-2.261500
2024-12-13,sz.002819,32.7500,36.0200,32.5600,33.3900,115249466,3958527420.6300,3,48.988800,5.832000
2024-12-20,sz.002819,33.1000,33.6600,30.4800,32.0700,46877300,1512544926.3800,3,19.925900,-3.953300
2024-12-27,sz.002819,32.0000,32.0700,28.0000,28.9400,36273494,1073104075.9200,3,15.418700,-9.759900
2025-01-03,sz.002819,28.9000,29.1300,24.5000,24.5400,20832945,561032653.9800,3,8.855400,-15.203900
2025-01-10,sz.002819,24.2400,25.4600,23.8800,24.4700,19933210,493524011.2000,3,8.472900,-0.285200
2025-01-17,sz.002819,24.3900,26.3500,23.9100,25.5500,19066880,486520414.1000,3,8.104700,4.413600
2025-01-24,sz.002819,25.6600,25.8600,24.1600,25.4500,20798454,519548552.2800,3,8.840700,-0.391400
2025-01-27,sz.002819,25.7800,26.4700,25.2300,26.1700,7403500,192448200.0000,3,3.147000,2.829100
2025-02-07,sz.002819,26.8600,29.0000,26.7000,28.2800,47522464,1329605355.2800,3,20.195700,8.062700
2025-02-14,sz.002819,28.7900,31.0000,28.1800,28.6800,55685062,1627159285.2300,3,23.662300,1.414400
2025-02-21,sz.002819,28.6100,29.9000,27.1400,28.9500,33254138,940971774.0300,3,14.130700,0.941400
2025-02-28,sz.002819,28.8300,28.9200,26.5100,26.5200,32524164,912612297.3600,3,13.820500,-8.393800
2025-03-07,sz.002819,26.5500,28.3000,26.2100,27.4000,19788667,542973517.4800,3,8.408900,3.318300
2025-03-14,sz.002819,27.4100,28.6100,26.7500,28.4800,28204686,783923246.2000,3,11.985100,3.941600
2025-03-21,sz.002819,28.5700,29.7700,26.3800,26.7100,46032835,1308079652.3300,3,19.560900,-6.214900
2025-03-28,sz.002819,26.5100,27.1000,25.3800,26.0200,18369878,481542277.2100,3,7.805800,-2.583300
2025-04-03,sz.002819,25.8300,26.6800,25.3000,25.8700,10185001,264578739.7800,3,4.327700,-0.576500
2025-04-11,sz.002819,24.7000,26.5200,22.5600,26.0700,27419532,695527477.0000,3,11.651200,0.773100
2025-04-18,sz.002819,26.1600,26.9000,24.9500,25.0600,16564354,429704537.7200,3,7.038500,-3.874200
2025-04-25,sz.002819,25.0500,25.5800,24.3100,24.4200,11911687,297230713.5100,3,5.061500,-2.553900
2025-04-30,sz.002819,24.3800,27.2200,24.2900,26.5400,18451191,481220506.1200,3,7.847300,8.681400
2025-05-09,sz.002819,26.6000,33.8800,26.1700,31.2800,106209297,3242681199.7300,3,45.171200,17.859800
2025-05-16,sz.002819,31.0000,33.6800,29.1400,33.6800,148030388,4630789036.4800,3,62.957800,7.672600
2025-05-23,sz.002819,33.0500,40.7600,29.5000,29.5000,191165384,6589650825.4500,3,81.303200,-12.410900
2025-05-30,sz.002819,30.2800,30.8800,27.8900,27.9700,69478001,2035264509.5900,3,29.549200,-5.186400
2025-06-06,sz.002819,28.1500,29.0800,28.1500,28.6600,36468629,1039858010.5400,3,15.510000,2.466900
2025-06-13,sz.002819,28.5800,29.1500,27.3000,27.3300,40523592,1144170361.7800,3,17.234700,-4.640600
2025-06-20,sz.002819,27.1800,29.2700,26.6600,26.8400,44996040,1260247012.1000,3,19.136800,-1.792900
2025-06-27,sz.002819,26.6100,30.6400,26.6100,29.7900,59321423,1707897159.1600,3,25.229400,11.068300
2025-07-04,sz.002819,30.3200,31.9400,28.8100,28.8700,66717170,2009863810.0700,3,28.374900,-3.088300
2025-07-11,sz.002819,28.6500,29.1200,27.8800,28.9000,33668540,959437383.7000,3,14.319400,0.103900
2025-07-18,sz.002819,29.0100,30.3200,27.8400,29.5500,42384708,1232889998.5800,3,18.026300,2.249100
2025-07-25,sz.002819,29.4000,29.6600,28.6100,28.9600,29107790,845327289.4000,3,12.379600,-1.996600
2025-08-01,sz.002819,28.9900,29.7000,28.4800,28.7700,24155100,700129064.4000,3,10.273300,-0.656100
2025-08-08,sz.002819,28.5500,30.1900,28.5000,29.0400,33304099,978884638.8200,3,14.164200,0.938500
2025-08-15,sz.002819,28.9100,31.2000,28.8400,31.0000,53677454,1614969108.6700,3,22.829100,6.749300
2025-08-22,sz.002819,31.7500,35.2500,30.9700,32.4700,92306679,3001857652.5000,3,39.258100,4.741900
2025-08-29,sz.002819,33.0000,33.0100,30.0000,30.5800,50156287,1575232204.4500,3,21.333800,-5.820800
2025-09-05,sz.002819,30.4900,30.9600,28.1500,29.2200,27971041,826397017.3800,3,11.898600,-4.447400
2025-09-12,sz.002819,29.2400,29.7800,28.6800,29.4300,19631020,574337656.1000,3,8.350800,0.718700
2025-09-19,sz.002819,29.5200,30.1800,29.0200,29.2300,24156911,713921591.0800,3,10.276000,-0.679600
2025-09-26,sz.002819,30.7100,32.3200,28.8800,29.7400,53893763,1644629634.9700,3,22.925800,1.744800
