date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.002819,25.5500,28.7300,25.0000,25.3000,100230183,2701475647.7500,3,72.037900,-0.236593
2020-02-28,sz.002819,22.7700,28.6100,20.4900,23.7800,113005842,2847301799.0200,3,81.220000,-6.007905
2020-03-31,sz.002819,24.1000,26.3900,21.0000,22.3900,56476922,1361602860.3800,3,40.591300,-5.845248
2020-04-30,sz.002819,22.2900,25.0300,21.0100,22.6600,42301832,987948983.8900,3,30.403200,1.205895
2020-05-29,sz.002819,22.7000,23.6700,21.4300,22.6000,23190109,528244059.7400,3,16.667300,-0.264784
2020-06-30,sz.002819,22.8000,27.9700,22.1900,25.9200,60316329,1520170955.5700,3,43.350900,14.690265
2020-07-31,sz.002819,25.8700,30.8000,24.5000,25.1000,65224516,1800269101.4100,3,46.351400,-2.976421
2020-08-31,sz.002819,25.3200,27.6700,24.6900,26.6800,33611508,892850796.5000,3,22.995300,6.294821
2020-09-30,sz.002819,26.7200,42.5900,26.5700,32.3300,74255847,2659257139.6000,3,53.330700,21.176912
2020-10-30,sz.002819,32.8400,39.3200,32.6200,33.8200,45809614,1650272601.7000,3,32.900500,4.608723
2020-11-30,sz.002819,33.6800,40.4000,32.5500,37.5100,52740550,1937925817.5600,3,37.878400,10.910704
2020-12-31,sz.002819,37.3400,39.6000,30.7000,31.4800,37196305,1342235493.2500,3,26.714500,-16.075713
2021-01-29,sz.002819,31.5600,34.3800,28.2500,31.3300,25403714,801896118.7000,3,18.223600,-0.476493
2021-02-26,sz.002819,31.4600,40.1000,29.9100,34.2400,20433009,695877450.2100,3,14.649900,9.288222
2021-03-31,sz.002819,34.2100,35.3800,29.9100,33.1000,17197146,569802993.2900,3,12.330000,-3.329439
2021-04-30,sz.002819,33.1200,33.6000,29.0100,29.5700,12836414,401944318.6400,3,9.202800,-10.664700
2021-05-31,sz.002819,29.5700,31.3800,28.5100,31.0000,8490978,253579996.2200,3,6.084500,4.836000
2021-06-30,sz.002819,31.1800,37.5900,30.1300,30.5700,38630211,1316385434.9300,3,27.681800,-1.196600
2021-07-30,sz.002819,30.5700,37.8800,29.4000,35.9900,36207191,1217980577.8200,3,25.945600,17.729800
2021-08-31,sz.002819,36.0300,53.7400,36.0300,43.7000,72355690,3209766679.3300,3,51.849000,21.422600
2021-09-30,sz.002819,43.4700,43.8000,36.2000,37.8900,27546387,1118654708.8800,3,19.739600,-13.295200
2021-10-29,sz.002819,38.0000,42.4800,36.2100,36.9600,13414710,519263482.0400,3,9.612800,-2.454500
2021-11-30,sz.002819,36.8900,42.2600,36.4800,38.5500,21610748,842931080.2800,3,15.489400,4.301900
2021-12-31,sz.002819,38.4500,38.7900,32.0000,33.2600,23280118,809362576.5000,3,16.685200,-13.722400
2022-01-28,sz.002819,33.2700,37.6200,32.0300,32.3000,19885916,689495997.8700,3,14.231600,-2.886300
2022-02-28,sz.002819,32.4700,33.9800,30.9900,32.3800,10959265,359011847.4400,3,7.843000,0.247700
2022-03-31,sz.002819,32.4500,33.8800,27.0000,29.7600,24385557,753160335.9100,3,17.445400,-8.091400
2022-04-29,sz.002819,29.7900,29.8900,19.3700,20.8000,19490783,471959526.7500,3,13.917400,-30.107500
2022-05-31,sz.002819,20.4400,23.1700,20.0000,21.3100,25740504,544148289.2800,3,18.380200,2.451900
2022-06-30,sz.002819,21.3100,28.3600,21.1000,24.1600,59070106,1461084449.3800,3,42.179300,14.101400
2022-07-29,sz.002819,24.0000,27.1500,21.8900,23.6300,32409928,780069996.9300,3,23.142400,-2.193700
2022-08-31,sz.002819,23.6300,24.8000,21.4300,21.6000,19990915,462777843.2000,3,14.210100,-8.590800
2022-09-30,sz.002819,21.5800,28.7100,21.2000,23.4900,108167175,2778953108.0300,3,76.890500,8.750000
2022-10-31,sz.002819,23.2100,32.6000,22.2200,31.2600,155059704,4394397980.1800,3,110.223700,33.077900
2022-11-30,sz.002819,30.4800,31.3200,23.7100,24.9200,112832392,3183002086.1200,3,78.672900,-20.281500
2022-12-30,sz.002819,24.9300,27.5000,23.4900,24.1900,42162034,1066382514.5900,3,21.673800,-2.929400
2023-01-31,sz.002819,24.1700,27.4700,23.8800,26.6500,38414476,982826464.6600,3,19.725600,10.169500
2023-02-28,sz.002819,26.6300,35.7700,26.3500,31.1900,147636628,4599695286.4900,3,75.810500,17.035600
2023-03-31,sz.002819,30.9000,32.3600,28.6000,31.4300,101248449,3114067847.0700,3,51.990500,0.769500
2023-04-28,sz.002819,31.4400,33.8600,27.6100,32.7300,108451676,3438460374.2400,3,55.331500,4.136200
2023-05-31,sz.002819,31.4700,37.0700,28.7100,34.0000,201905371,6708574286.0500,3,98.184200,3.880200
2023-06-30,sz.002819,33.4100,35.0900,30.4400,34.1000,97677071,3226558494.9300,3,41.797500,0.294100
2023-07-31,sz.002819,35.0000,35.0000,26.8800,27.4300,45509198,1405278865.4400,3,19.455100,-19.560100
2023-08-31,sz.002819,28.2000,28.5600,24.0000,25.4600,42767973,1133078195.8400,3,18.241800,-7.010100
2023-09-28,sz.002819,25.4700,28.3000,24.2600,25.6900,44380911,1158677992.0000,3,18.945400,0.903400
2023-10-31,sz.002819,25.6900,26.3100,22.0000,24.4600,25156407,614431827.5000,3,10.739400,-4.787900
2023-11-30,sz.002819,24.4400,31.5800,23.7200,26.9900,114352038,3240833341.0900,3,48.802900,10.343400
2023-12-29,sz.002819,26.9800,29.1700,24.5300,25.6100,51625596,1390794076.6500,3,22.011100,-5.113000
2024-01-31,sz.002819,25.4400,36.8600,23.3000,24.5600,369430012,10950005436.5400,3,157.494900,-4.100000
2024-02-29,sz.002819,24.9900,28.9400,19.0800,26.3000,168030270,4123303287.1100,3,71.611800,7.084700
2024-03-29,sz.002819,26.5000,30.7500,23.9100,25.3200,198503935,5521706146.4000,3,84.561000,-3.726200
2024-04-30,sz.002819,25.3800,26.1300,22.5300,24.4800,79304108,1921394832.4100,3,33.782600,-3.317500
2024-05-31,sz.002819,24.5300,25.5500,21.7000,23.1300,52444629,1248314487.5900,3,22.340100,-5.514700
2024-06-28,sz.002819,23.2800,23.4800,20.3200,21.0800,40682436,896407551.8200,3,17.329500,-8.862900
2024-07-31,sz.002819,20.2700,23.3500,18.1900,22.0900,114515723,2410865686.7000,3,48.763000,4.890800
2024-08-30,sz.002819,22.0000,24.5000,19.9600,23.2400,155415142,3433190556.7100,3,66.191100,5.206000
2024-09-30,sz.002819,24.6300,28.5900,22.0500,28.5900,255696369,6223850781.9400,3,108.900300,23.020700
2024-10-31,sz.002819,31.4500,34.2300,26.7400,30.0800,228622780,6985797077.8500,3,97.302800,5.211600
2024-11-29,sz.002819,30.0800,35.4900,27.8800,32.2800,319032501,10080101140.9000,3,135.610100,7.313800
2024-12-31,sz.002819,32.2700,36.0200,27.1600,27.1800,256883477,8349518928.7900,3,109.192700,-15.799300
2025-01-27,sz.002819,27.1700,27.3100,23.8800,26.1700,78564497,1986834280.6400,3,33.395100,-3.716000
2025-02-28,sz.002819,26.8600,31.0000,26.5100,26.5200,168985828,4810348711.9000,3,71.809200,1.337400
2025-03-31,sz.002819,26.5500,29.7700,25.3000,25.6300,114973127,3182664187.9000,3,48.855700,-3.356000
2025-04-30,sz.002819,25.7800,27.2200,22.5600,26.5400,81954704,2102116479.4500,3,34.831900,3.550500
2025-05-30,sz.002819,26.6000,40.7600,26.1700,27.9700,514883070,16498385571.2500,3,218.981400,5.388100
2025-06-30,sz.002819,28.1500,31.9400,26.6100,31.3000,206352981,5929539421.1300,3,87.761800,11.983500
2025-07-31,sz.002819,30.9000,30.9000,27.8400,28.5900,167676181,4875287157.3000,3,71.313200,-8.658100
2025-08-29,sz.002819,28.4800,35.2500,28.4800,30.5800,232758349,7265937115.7400,3,98.994600,6.960500
2025-09-30,sz.002819,30.4900,32.3200,28.1500,30.4100,138999092,4163898237.2400,3,59.128600,-0.555900
2025-10-31,sz.002819,30.2500,30.4500,27.5900,29.7500,77623435,2267706141.2400,3,33.020300,-2.170300
