date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603111,4.8500,4.8500,4.5300,4.7400,62460292,291972857.6600,3,7.471500,-2.268000
2023-05-05,sh.603111,4.7400,4.9400,4.7400,4.8800,23066350,112619885.5000,3,2.759200,2.953600
2023-05-12,sh.603111,4.9000,4.9400,4.7000,4.7100,22904665,110251854.7500,3,2.739900,-3.483600
2023-05-19,sh.603111,4.7000,4.8000,4.6500,4.6900,22096702,104243145.2200,3,2.643200,-0.424600
2023-05-26,sh.603111,4.6900,4.7300,4.5400,4.6800,16694336,77163505.7400,3,1.996900,-0.213200
2023-06-02,sh.603111,4.6500,4.9700,4.6100,4.8200,43401650,209892192.5000,3,5.191700,2.991500
2023-06-09,sh.603111,4.8500,4.9600,4.6500,4.6800,22630000,107884734.0000,3,2.707000,-2.904600
2023-06-16,sh.603111,4.7000,4.8800,4.6200,4.7600,26381982,125706525.5000,3,3.155800,1.709400
2023-06-21,sh.603111,4.8000,4.9200,4.6800,4.8500,19190413,92494799.0000,3,2.295600,1.890800
2023-06-30,sh.603111,4.8900,5.1200,4.7300,4.9900,67069900,331538977.0000,3,8.023000,2.886600
2023-07-07,sh.603111,4.9800,5.0200,4.8600,4.9200,27532350,135769569.5000,3,3.293300,-1.402800
2023-07-14,sh.603111,4.9000,5.0200,4.8400,5.0100,36708868,181657077.6800,3,4.391200,1.829300
2023-07-21,sh.603111,4.9700,4.9900,4.7900,4.7900,24069150,117984004.0000,3,2.879100,-4.391200
2023-07-28,sh.603111,4.8000,4.9500,4.7700,4.8800,18712400,91058875.5000,3,2.238400,1.878900
2023-08-04,sh.603111,4.8900,4.9700,4.8500,4.8500,19148000,94038571.0000,3,2.290400,-0.614800
2023-08-11,sh.603111,4.8700,4.9200,4.6200,4.6300,24456600,116246317.0000,3,2.925500,-4.536100
2023-08-18,sh.603111,4.5900,4.8600,4.5700,4.7400,17873900,83978429.5000,3,2.138100,2.375800
2023-08-25,sh.603111,4.7400,4.7700,4.4600,4.4700,16768750,77273194.0000,3,2.005900,-5.696200
2023-09-01,sh.603111,4.6200,4.6600,4.4000,4.4700,24258028,109617078.3900,3,2.901700,0.000000
2023-09-08,sh.603111,4.5000,4.6700,4.4700,4.5400,17237924,79062939.4400,3,2.062000,1.566000
2023-09-15,sh.603111,4.5600,4.6100,4.4800,4.5200,12398053,56314129.1500,3,1.483000,-0.440500
2023-09-22,sh.603111,4.5400,4.6600,4.4700,4.5900,23785231,108700074.8000,3,2.845300,1.548700
2023-09-28,sh.603111,4.5900,4.6100,4.5000,4.5700,13283100,60371844.0000,3,1.588900,-0.435700
2023-10-13,sh.603111,4.5500,4.5800,4.4200,4.4400,16434503,73962376.4100,3,1.965900,-2.844600
2023-10-20,sh.603111,4.4500,4.5000,4.3600,4.4000,14190992,62676910.3200,3,1.697400,-0.900900
2023-10-27,sh.603111,4.3700,4.5200,4.2400,4.5100,19452944,85783389.1200,3,2.326900,2.500000
2023-11-03,sh.603111,4.5000,5.5100,4.4800,5.1900,158682317,812999452.9600,3,18.981500,15.077600
2023-11-10,sh.603111,5.1200,5.5000,5.1200,5.2100,91010162,483197846.9100,3,10.886700,0.385400
2023-11-17,sh.603111,5.2600,5.5300,5.2200,5.4600,54215250,292903898.0000,3,6.485300,4.798500
2023-11-24,sh.603111,5.4800,5.5800,5.4100,5.4600,37695427,206922312.5700,3,4.509200,0.000000
2023-12-01,sh.603111,5.4700,5.7700,5.4000,5.6000,46402002,258112254.1800,3,5.550600,2.564100
2023-12-08,sh.603111,5.5700,5.6600,5.4000,5.4100,33693950,185759446.5000,3,4.030400,-3.392900
2023-12-15,sh.603111,5.4000,5.6000,5.3900,5.4900,29117867,160317069.2200,3,3.483100,1.478700
2023-12-22,sh.603111,5.4700,5.6000,5.4000,5.4800,33568400,185176974.0000,3,4.015500,-0.182100
2023-12-29,sh.603111,5.5100,5.5800,5.4000,5.5700,30040350,164628557.5000,3,3.593500,1.642300
2024-01-05,sh.603111,5.6000,6.0100,5.5400,5.6900,74266400,429946740.5000,3,8.883800,2.154400
2024-01-12,sh.603111,5.6500,5.7400,5.5100,5.5800,38493300,216256494.0000,3,4.604600,-1.933200
2024-01-19,sh.603111,5.6000,5.6400,5.1900,5.2900,39233176,213380476.5200,3,4.693000,-5.197100
2024-01-26,sh.603111,5.3400,5.5300,4.8600,5.4200,69094000,361310020.0000,3,8.265000,2.457500
2024-02-02,sh.603111,5.3900,5.4400,4.3300,4.4800,59057442,289722757.4400,3,7.064500,-17.343200
2024-02-08,sh.603111,4.4600,4.5200,3.8300,4.4000,83275803,345020733.4800,3,9.961500,-1.785700
2024-02-23,sh.603111,4.4000,5.6200,4.3700,5.5000,129603140,660562751.3200,3,15.503100,25.000000
2024-03-01,sh.603111,5.6000,7.3300,5.3900,5.6000,260174180,1595839500.0800,3,31.121900,1.818200
2024-03-08,sh.603111,5.5500,6.5500,5.4500,6.2800,208996435,1241363316.5400,3,25.000200,12.142900
2024-03-15,sh.603111,6.1600,6.5100,6.1400,6.2300,150120487,944785956.2500,3,17.931800,-0.796200
2024-03-22,sh.603111,6.2400,6.3800,6.0300,6.0600,79669200,494954689.9100,3,9.516500,-2.728700
2024-03-29,sh.603111,6.0200,6.1300,5.8400,6.0900,61936300,371106498.0000,3,7.398200,0.495000
2024-04-03,sh.603111,6.1300,6.1400,5.9900,6.1100,24852000,151215976.0000,3,2.968500,0.328400
2024-04-12,sh.603111,6.1000,6.1300,5.7500,5.8600,37783550,223885387.0000,3,4.513100,-4.091700
2024-04-19,sh.603111,5.8500,6.5200,5.4000,6.3000,107017500,649902914.6300,3,12.783100,7.508500
2024-04-26,sh.603111,6.2600,6.4000,6.0100,6.2300,108156393,666059207.4800,3,12.919200,-1.111100
2024-04-30,sh.603111,6.2500,6.3600,6.0800,6.1100,36221800,224196264.0000,3,4.326700,-1.926200
2024-05-10,sh.603111,6.1800,6.4600,6.0500,6.0900,77298300,482782561.5000,3,9.233200,-0.327300
2024-05-17,sh.603111,6.1200,6.8600,6.0600,6.4800,237170571,1565358947.9100,3,28.330000,6.403900
2024-05-24,sh.603111,6.4800,6.9800,6.3300,6.6800,136417166,908775627.6900,3,16.295000,3.086400
2024-05-31,sh.603111,6.6100,7.2900,6.1600,6.3300,158862500,1075484238.5000,3,18.976100,-5.239500
2024-06-07,sh.603111,6.2100,6.9600,6.0500,6.3600,106877639,685566020.1200,3,12.766600,0.473900
2024-06-14,sh.603111,6.3200,6.3300,5.9100,6.0500,39855716,240756916.0000,3,4.760700,-4.874200
2024-06-21,sh.603111,6.0000,6.2400,5.7000,5.7500,43260023,257794053.6300,3,5.167400,-4.958700
2024-06-28,sh.603111,5.7000,5.9400,5.6300,5.8200,33860200,195965671.0000,3,4.044600,1.217400
2024-07-05,sh.603111,5.8400,6.0000,5.5600,5.6700,28587770,166268206.8000,3,3.414900,-2.577300
2024-07-12,sh.603111,5.6800,5.9100,5.4300,5.8200,34596310,196575520.3000,3,4.132500,2.645500
2024-07-19,sh.603111,5.7800,5.8000,5.2900,5.5400,31113900,171457265.0000,3,3.716600,-1.278900
2024-07-26,sh.603111,5.5400,5.5700,5.3300,5.5400,27542350,150336810.0000,3,3.289900,0.000000
2024-08-02,sh.603111,5.5700,5.8600,5.5000,5.6900,40899950,233416405.0000,3,4.885500,2.707600
2024-08-09,sh.603111,5.6600,5.7300,5.4500,5.5300,24423450,136409091.0000,3,2.917300,-2.812000
2024-08-16,sh.603111,5.5300,5.5600,5.4000,5.4500,16821000,91991684.0000,3,2.009300,-1.446700
2024-08-23,sh.603111,5.4400,5.6000,5.2900,5.3600,21788490,118274048.5000,3,2.602600,-1.651400
2024-08-30,sh.603111,5.4400,5.4800,5.2000,5.4500,20012116,106984461.9200,3,2.390500,1.679100
2024-09-06,sh.603111,5.4600,5.4700,5.0700,5.0700,19516678,102214406.0400,3,2.331200,-6.972500
2024-09-13,sh.603111,5.0500,5.1500,5.0000,5.0500,14292326,72712911.3400,3,1.707300,-0.394500
2024-09-20,sh.603111,5.0500,5.1600,4.9300,5.0400,13462573,68097941.7300,3,1.608100,-0.198000
2024-09-27,sh.603111,5.0400,5.5200,4.9800,5.5100,40085450,211112885.0000,3,4.788200,9.325400
2024-09-30,sh.603111,5.6900,5.9700,5.5500,5.9000,29774094,172400378.2300,3,3.556500,7.078000
2024-10-11,sh.603111,6.4800,6.4800,5.5100,5.5800,96773725,576372596.1500,3,11.559600,-5.423700
2024-10-18,sh.603111,5.5700,5.7600,5.5200,5.6600,44867741,253407189.3500,3,5.359400,1.433700
2024-10-25,sh.603111,5.6700,5.7700,5.6000,5.7700,46508011,264755123.6900,3,5.555300,1.943500
2024-11-01,sh.603111,5.7500,6.0900,5.6600,5.8700,81615519,480983797.6300,3,9.749000,1.733100
2024-11-08,sh.603111,5.8800,6.3500,5.8800,6.1500,86430397,531779929.5900,3,10.324200,4.770000
2024-11-15,sh.603111,6.1100,6.2900,6.0000,6.0200,54148236,332863126.2100,3,6.467900,-2.113800
2024-11-22,sh.603111,6.0600,6.3700,5.9800,6.0500,56959237,349988766.8200,3,6.803800,0.498300
2024-11-29,sh.603111,6.0500,6.2700,5.8800,6.2500,56451530,345904733.8000,3,6.743200,3.305800
2024-12-06,sh.603111,6.3000,6.5900,6.2900,6.5000,69982108,450547232.6800,3,8.359400,4.000000
2024-12-13,sh.603111,6.4700,6.6000,6.3500,6.4400,58570255,378215115.6900,3,6.996300,-0.923100
2024-12-20,sh.603111,6.4000,6.5000,6.1200,6.3000,44260540,277909709.6600,3,5.286800,-2.173900
2024-12-27,sh.603111,6.3300,6.3600,6.0200,6.2500,50899512,313824598.0500,3,6.080000,-0.793700
2025-01-03,sh.603111,6.2500,6.2500,5.7700,5.8000,42002359,254025375.5500,3,5.017200,-7.200000
2025-01-10,sh.603111,5.7700,5.9600,5.6300,5.8700,36170742,210998874.2800,3,4.320500,1.206900
2025-01-17,sh.603111,5.8200,7.6700,5.7400,6.5400,421066287,2884782295.3300,3,50.296100,11.414000
2025-01-24,sh.603111,6.6000,7.2800,6.5500,7.0600,284324055,1960527735.2800,3,33.962500,7.951100
2025-01-27,sh.603111,7.0100,7.1100,6.7200,6.7300,33242900,228516470.0000,3,3.970900,-4.674200
2025-02-07,sh.603111,6.7900,7.0200,6.6100,6.9200,91555050,624369270.5000,3,10.936300,2.823200
2025-02-14,sh.603111,6.9000,7.1800,6.7200,6.7600,158819853,1106183502.3300,3,18.971000,-2.312100
2025-02-21,sh.603111,6.7600,7.9200,6.6500,7.5600,229697032,1658710609.0900,3,27.181900,11.834300
2025-02-28,sh.603111,7.4800,7.6400,7.1600,7.2100,167361652,1241936728.0200,3,19.789700,-4.629600
2025-03-07,sh.603111,7.2100,7.5900,7.0000,7.2500,116295448,843503957.7300,3,13.751400,0.554800
2025-03-14,sh.603111,7.3000,7.4000,6.8300,7.0900,87215245,620063136.4600,3,10.312700,-2.206900
2025-03-21,sh.603111,7.1000,7.5200,7.0500,7.2800,92119032,668536112.7300,3,10.892600,2.679800
2025-03-28,sh.603111,7.2200,7.2600,6.8200,6.9200,69347844,486835293.2800,3,8.200000,-4.945100
2025-04-03,sh.603111,6.8800,7.0200,6.7100,6.8400,41111550,282696917.0000,3,4.861100,-1.156100
2025-04-11,sh.603111,6.4000,6.5000,5.5800,6.1400,77947900,471585274.0800,3,9.216900,-10.233900
2025-04-18,sh.603111,6.2000,6.3500,6.0600,6.2300,37359556,232658357.1600,3,4.417600,1.465800
2025-04-25,sh.603111,6.2400,6.4900,6.1600,6.4500,34230502,218083817.5600,3,4.047500,3.531300
2025-04-30,sh.603111,6.4400,6.4800,6.3100,6.3800,24980246,159503128.9800,3,2.953700,-1.085300
2025-05-09,sh.603111,6.4100,6.6000,6.4100,6.5000,36435246,236846945.2800,3,4.308300,1.880900
2025-05-16,sh.603111,6.5500,6.9400,6.4200,6.4500,76322222,504269778.3400,3,9.024600,-0.769200
2025-05-23,sh.603111,6.4600,6.5600,6.3500,6.3700,33172795,214813721.3300,3,3.922500,-1.240300
2025-05-30,sh.603111,6.3600,6.6000,6.3500,6.4300,31637174,204812391.6000,3,3.741000,0.941900
2025-06-06,sh.603111,6.4000,6.5400,6.3900,6.5100,20693482,133455204.3000,3,2.446900,1.244200
2025-06-13,sh.603111,6.5100,6.5700,6.3700,6.3700,31014118,200957061.2800,3,3.667300,-2.150500
2025-06-20,sh.603111,6.3800,6.4500,6.2400,6.2700,27118725,172321123.2500,3,3.206700,-1.569900
2025-06-27,sh.603111,6.2100,6.5500,6.2100,6.5400,29693450,191885080.5000,3,3.511100,4.306200
2025-07-04,sh.603111,6.5500,6.6300,6.5300,6.5600,27705600,182150056.0000,3,3.276000,0.305800
2025-07-11,sh.603111,6.5600,6.6700,6.5400,6.6400,28562302,189045987.3600,3,3.377300,1.219500
2025-07-18,sh.603111,6.6500,6.7900,6.6400,6.7400,34708283,233034992.0500,3,4.104000,1.506000
2025-07-25,sh.603111,6.7700,6.9000,6.5500,6.5800,42911600,289385323.0000,3,5.074000,1.170800
2025-08-01,sh.603111,6.6100,6.6300,6.3500,6.4400,37040667,240478126.4100,3,4.379900,-2.127700
2025-08-08,sh.603111,6.4400,6.7100,6.3900,6.6500,36468500,239173835.5000,3,4.312200,3.260900
2025-08-15,sh.603111,6.6600,6.7300,6.5700,6.6500,43159178,287684509.2100,3,5.103300,0.000000
2025-08-22,sh.603111,6.6600,6.8500,6.6400,6.7900,56914067,384275486.7100,3,6.729800,2.105300
2025-08-29,sh.603111,7.2700,7.7300,7.2300,7.6800,211790080,1575705652.7600,3,25.043100,13.107500
2025-09-05,sh.603111,7.7500,7.8800,7.3400,7.5700,157387195,1199922970.7600,3,18.610100,-1.432300
2025-09-12,sh.603111,7.5000,8.1300,7.4900,7.7500,110151800,860858378.5000,3,13.024900,2.377800
2025-09-19,sh.603111,7.7600,8.3500,7.6800,7.8000,106379622,850485407.9800,3,12.578800,0.645200
