date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.600035,3.3500,3.4500,3.2600,3.2900,72981472,244168450.0000,3,4.784500,-2.083333
2019-12-31,sh.600035,3.3000,3.4600,3.2700,3.4100,107729334,363263090.0000,3,7.062700,3.647416
2020-01-23,sh.600035,3.4200,3.5400,3.2400,3.2700,133666175,459568697.0000,3,8.763200,-4.105572
2020-02-28,sh.600035,2.9400,3.3900,2.7600,3.0400,333570556,1050021488.0000,3,21.516300,-7.033639
2020-03-31,sh.600035,3.0600,3.8300,3.0600,3.2000,950607043,3225665318.0000,3,58.792100,5.263158
2020-04-30,sh.600035,3.1800,3.3000,3.0600,3.2700,300927775,957266363.0000,3,18.611400,2.187500
2020-05-29,sh.600035,3.2900,3.3000,2.9400,2.9500,130238086,404832339.0000,3,8.054700,-9.785933
2020-06-30,sh.600035,2.9600,3.2900,2.9500,3.0100,160639369,494689959.0000,3,9.935000,2.033898
2020-07-31,sh.600035,3.0100,3.3200,2.9800,3.1900,337922700,1078602748.0000,3,20.899600,5.980066
2020-08-31,sh.600035,3.1900,3.2500,2.9900,3.0300,222019061,686695396.1000,3,13.731100,-0.081423
2020-09-30,sh.600035,3.0200,3.1400,2.8700,2.8800,150605668,455342050.8300,3,9.335500,-4.950495
2020-10-30,sh.600035,2.8900,2.9600,2.8100,2.8300,56191990,162541178.9200,3,3.502400,-1.736111
2020-11-30,sh.600035,2.8300,3.0100,2.8200,2.9700,137542850,406503278.9600,3,8.572700,4.946996
2020-12-31,sh.600035,2.9700,3.0100,2.8300,2.9100,116013461,339285024.8000,3,7.230800,-2.020202
2021-01-29,sh.600035,2.9100,2.9200,2.6500,2.6600,84409063,237593095.6000,3,5.260900,-8.591065
2021-02-26,sh.600035,2.6500,2.8100,2.5100,2.7300,64541676,172291101.8900,3,4.020900,2.631579
2021-03-31,sh.600035,2.7300,2.9900,2.6900,2.9200,176021598,497441988.7000,3,10.932200,6.959707
2021-04-30,sh.600035,2.9000,2.9900,2.7700,2.9800,135678093,391818089.4600,3,8.426700,2.054800
2021-05-31,sh.600035,2.9900,3.1500,2.9800,3.0000,192120799,591225081.3800,3,11.932000,0.671100
2021-06-30,sh.600035,3.0100,3.0700,2.8300,3.0000,136692611,404447371.4900,3,8.489600,2.381000
2021-07-30,sh.600035,3.0100,3.0200,2.7300,2.7400,151139542,437224964.6100,3,9.387100,-8.666700
2021-08-31,sh.600035,2.7400,3.0100,2.6700,2.9500,161928690,460497662.1500,3,10.056900,7.664200
2021-09-30,sh.600035,2.9500,3.5300,2.9200,3.1900,439601365,1421788460.9000,3,27.302300,8.135600
2021-10-29,sh.600035,3.2200,3.3400,2.9200,2.9800,172374789,534895825.7200,3,10.705700,-6.583100
2021-11-30,sh.600035,2.9700,3.0600,2.8500,2.9700,215173007,632792545.8200,3,13.363400,-0.335600
2021-12-31,sh.600035,2.9500,3.2100,2.9500,3.1500,256183193,791887203.0300,3,15.910900,6.060600
2022-01-28,sh.600035,3.1600,3.2600,2.9800,3.0500,254133407,801275511.0800,3,15.783600,-3.174600
2022-02-28,sh.600035,3.0800,3.4800,3.0800,3.2900,317821336,1056268660.8000,3,19.739000,7.868900
2022-03-31,sh.600035,3.3000,3.4300,2.9900,3.3500,347083432,1121200872.7300,3,21.556500,1.823700
2022-04-29,sh.600035,3.3400,3.5100,2.9500,3.2100,331742427,1098200836.8400,3,20.603500,-4.179100
2022-05-31,sh.600035,3.2000,3.5300,3.0800,3.4500,331209624,1092939550.4900,3,20.570800,7.476600
2022-06-30,sh.600035,3.4500,3.6100,3.1600,3.2700,317379971,1059223839.3400,3,19.711500,-1.121800
2022-07-29,sh.600035,3.2700,3.9100,3.1600,3.5800,984083776,3549504850.4500,3,61.118800,9.480100
2022-08-31,sh.600035,3.5900,3.6400,3.2900,3.4300,378718589,1293889016.0600,3,23.521200,-4.189900
2022-09-30,sh.600035,3.4400,3.6600,3.1500,3.1800,271648838,935728126.8000,3,16.871300,-7.288600
2022-10-31,sh.600035,3.2000,3.2600,3.0000,3.0600,166148280,524758043.9500,3,10.319000,-3.773600
2022-11-30,sh.600035,3.0600,3.3200,3.0600,3.2800,270984984,867473922.2200,3,16.830200,7.189500
2022-12-30,sh.600035,3.3100,3.5000,3.2200,3.3900,340063435,1142416725.4600,3,21.120400,3.353700
2023-01-31,sh.600035,3.3900,3.4200,3.2500,3.3900,174199407,582516252.5300,3,10.819000,0.000000
2023-02-28,sh.600035,3.4000,3.4300,3.3100,3.4300,244049217,826531279.1000,3,15.157100,1.179900
2023-03-31,sh.600035,3.4300,3.7300,3.4000,3.4900,376734408,1341753131.4400,3,23.398200,1.749300
2023-04-28,sh.600035,3.4900,4.0400,3.4100,4.0400,330135952,1197464732.8500,3,20.503800,15.759300
2023-05-31,sh.600035,4.1200,4.6100,3.9400,4.1300,742089162,3204894860.0200,3,46.089300,2.227700
2023-06-30,sh.600035,4.1400,4.3400,3.7800,4.0800,293237095,1198083170.1500,3,18.212200,2.308600
2023-07-31,sh.600035,4.0900,4.2300,4.0000,4.2100,236650056,971038905.9600,3,14.697800,3.186300
2023-08-31,sh.600035,4.2200,4.2700,3.6800,3.6900,396226910,1592143033.5700,3,24.608300,-12.351500
2023-09-28,sh.600035,3.7000,4.0400,3.6900,3.9500,334494064,1297387181.2300,3,20.774700,7.046100
2023-10-31,sh.600035,3.9500,3.9600,3.5800,3.8900,206272971,784120078.8500,3,12.811100,-1.519000
2023-11-30,sh.600035,3.8800,4.0000,3.8300,3.9600,218997751,853499630.4000,3,13.601100,1.799500
2023-12-29,sh.600035,3.9600,4.0700,3.7900,3.8200,301111163,1193899525.2900,3,18.701500,-3.535400
2024-01-31,sh.600035,3.8300,4.0900,3.5800,3.8600,377205732,1480076756.7900,3,23.427400,1.047100
2024-02-29,sh.600035,3.8600,4.0200,3.4000,3.8900,439477940,1653867527.4300,3,27.294700,0.777200
2024-03-29,sh.600035,3.9000,4.4900,3.8600,4.4700,414159174,1710552500.9300,3,25.722400,14.910000
2024-04-30,sh.600035,4.4300,4.7200,4.2800,4.4200,443755391,1984344024.3400,3,27.560500,-1.118600
2024-05-31,sh.600035,4.4400,4.7500,4.4100,4.4800,285154092,1310544201.8400,3,17.710100,1.357500
2024-06-28,sh.600035,4.4900,4.5400,4.1600,4.2900,246222427,1056290981.7500,3,15.292200,0.122000
2024-07-31,sh.600035,4.2600,4.4600,4.2100,4.4300,297072823,1290672227.9200,3,18.450500,3.263400
2024-08-30,sh.600035,4.4200,4.5300,3.9400,3.9900,277831298,1205262451.4200,3,17.255500,-9.932300
2024-09-30,sh.600035,3.9700,4.4200,3.6100,4.3400,335796441,1308585478.5300,3,20.855400,8.771900
2024-10-31,sh.600035,4.7500,4.7700,4.0300,4.1200,358027674,1499442747.6300,3,22.236200,-5.069100
2024-11-29,sh.600035,4.1000,4.3600,4.1000,4.3400,416167046,1767800856.2100,3,25.847200,5.339800
2024-12-31,sh.600035,4.3400,4.8800,4.2900,4.6000,484590922,2222384294.8300,3,30.096900,5.990800
2025-01-27,sh.600035,4.6100,4.6800,4.1100,4.4000,220932202,959197615.8200,3,13.721600,-4.347800
2025-02-28,sh.600035,4.4200,4.4300,4.2000,4.2200,207292254,894964025.0800,3,12.874500,-4.090900
2025-03-31,sh.600035,4.2100,4.4200,4.1700,4.3700,242380354,1035064564.4800,3,15.053700,3.554500
2025-04-30,sh.600035,4.3600,4.5100,4.0700,4.4300,336749008,1455187965.2700,3,20.914800,1.373000
2025-05-30,sh.600035,4.4300,4.5700,4.3800,4.5500,267081522,1198188160.6000,3,16.587600,2.708800
2025-06-30,sh.600035,4.5400,4.5900,4.2300,4.2400,278130564,1242278949.0800,3,17.273900,-3.129100
2025-07-31,sh.600035,4.2300,4.4800,4.2300,4.2700,343222324,1499219862.8300,3,21.316600,0.707500
2025-08-29,sh.600035,4.2700,4.3700,4.1300,4.1600,288777844,1238978256.7400,3,17.935200,-2.576100
2025-09-30,sh.600035,4.1600,4.1700,3.9300,3.9500,260128794,1053930706.3600,3,16.155700,-5.048100
2025-10-31,sh.600035,3.9500,4.2500,3.9400,4.0700,360098657,1479861847.5300,3,22.364800,3.038000
