date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688063,201.7900,316.9500,199.0100,312.2000,63326308,15763469087.8600,3,77.126100,54.562100
2022-07-29,sh.688063,315.0000,447.7400,310.1100,391.4500,74433166,28957163134.1900,3,90.653500,25.384400
2022-08-31,sh.688063,382.0000,511.6900,372.0000,429.0000,69333839,29816938122.4000,3,84.312900,9.750000
2022-09-30,sh.688063,420.0000,482.0200,353.0000,400.0000,57164473,23595824337.2700,3,69.281900,-6.759900
2022-10-31,sh.688063,392.1300,422.6600,306.5000,308.5000,57775962,21541799743.9300,3,70.023100,-22.875000
2022-11-30,sh.688063,310.0200,369.0000,294.0000,328.0000,76187982,24823919517.9100,3,92.338000,6.320900
2022-12-30,sh.688063,334.0300,355.8000,263.8000,315.6500,61658696,19533569825.3100,3,74.711000,-3.765200
2023-01-31,sh.688063,312.5400,339.7000,283.8000,306.5800,59773919,18436101340.3300,3,72.005900,-2.873400
2023-02-28,sh.688063,307.0000,309.3900,255.0500,268.0000,50887886,14260525808.2500,3,61.092700,-12.584000
2023-03-31,sh.688063,266.5000,283.0000,227.3000,245.5000,73551329,18362869848.3400,3,87.839000,-8.395500
2023-04-28,sh.688063,244.0000,277.8700,210.2700,242.1700,106448010,26570820085.4800,3,127.126100,-1.356400
2023-05-31,sh.688063,242.4800,259.7500,196.3000,197.6200,68982599,15533900647.3000,3,82.382700,-18.396200
2023-06-30,sh.688063,198.0000,211.9200,185.6900,198.2500,55981463,11038153032.1400,3,66.856200,0.318800
2023-07-31,sh.688063,198.9900,212.1000,165.0800,177.2100,46526428,8982873694.2700,3,55.564700,-9.620300
2023-08-31,sh.688063,176.0800,177.7000,133.3300,138.4000,82513842,12539732416.6200,3,81.381500,-21.900600
2023-09-28,sh.688063,139.9500,142.0300,124.1100,130.7000,52275440,6918860109.0000,3,50.364400,-5.563600
2023-10-31,sh.688063,131.0000,133.0600,110.7500,113.8800,61839241,7527325659.8300,3,59.578700,-12.869200
2023-11-30,sh.688063,114.3500,118.8200,100.7000,101.9300,59860030,6683945111.0400,3,57.671800,-10.493500
2023-12-29,sh.688063,102.2100,109.8800,91.1800,106.0000,78616983,7868261517.8800,3,75.742900,3.992900
2024-01-31,sh.688063,105.9900,118.0000,79.7000,79.7800,96929283,9936972954.3200,3,55.190500,-24.735800
2024-02-29,sh.688063,78.9800,91.5000,64.6700,84.8100,67473665,5407603431.0700,3,38.419000,6.304800
2024-03-29,sh.688063,85.7000,102.6900,80.5600,87.8200,98981398,9066959604.6100,3,56.359100,3.549100
2024-04-30,sh.688063,87.8100,95.5000,71.5000,79.2200,63059751,5240512185.1700,3,35.905700,-9.792800
2024-05-31,sh.688063,80.6400,85.6000,62.5000,62.9400,62591091,4424529418.6100,3,35.638700,-20.550400
2024-06-28,sh.688063,62.8500,63.8900,38.6300,39.7100,50459167,2699378109.6600,3,25.804100,-10.074800
2024-07-31,sh.688063,40.0000,43.9800,34.9100,41.8400,83274328,3275253273.2800,3,33.939600,5.363900
2024-08-30,sh.688063,41.7100,42.4600,34.9400,41.4000,55248812,2177655524.5800,3,22.517500,-1.051600
2024-09-30,sh.688063,41.3600,50.5100,32.5300,50.5100,124998858,4724205795.7400,3,50.945400,22.004800
2024-10-31,sh.688063,60.6000,60.6000,43.1500,48.8800,158310803,7909546864.0800,3,64.522100,-3.227100
2024-11-29,sh.688063,48.2000,55.5500,44.7800,47.0700,148627939,7354895366.4500,3,60.575500,-3.702900
2024-12-31,sh.688063,46.8000,47.8800,40.0000,40.0500,87089692,3910664845.4600,3,35.494700,-14.914000
2025-01-27,sh.688063,40.0600,40.2200,36.1100,37.7600,54594464,2098483898.0600,3,22.250900,-5.717900
2025-02-28,sh.688063,38.0000,46.8000,37.9600,43.5900,123100776,5329769330.3000,3,50.171600,15.439600
2025-03-31,sh.688063,43.9900,46.1000,39.9900,40.2500,107904748,4656552682.1800,3,43.978400,-7.662300
2025-04-30,sh.688063,40.2500,42.7300,33.1000,40.9800,102509611,3893173513.5000,3,41.779500,1.813700
2025-05-30,sh.688063,40.6300,45.7600,40.6300,42.8400,86467141,3750627481.1600,3,35.241000,4.538800
2025-06-30,sh.688063,42.8900,46.7600,41.4100,45.0800,77470043,3420256388.8600,3,31.574100,6.304000
2025-07-31,sh.688063,44.9200,49.3600,42.7200,42.8800,119379077,5390674391.9000,3,48.654700,-4.880200
2025-08-29,sh.688063,42.5000,55.2800,42.5000,53.6100,166025667,8099809936.0000,3,67.666300,25.023300
2025-09-30,sh.688063,53.5000,74.2400,53.2300,74.2400,285218561,17259967684.2500,3,116.245300,38.481600
2025-10-31,sh.688063,75.0000,76.0000,61.0800,66.3500,200815539,13419303953.2700,3,81.845500,-10.627700
