date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sh.605116,24.9300,24.9900,23.6500,23.7700,2469556,60362623.4800,3,3.193500,-3.998400
2023-07-21,sh.605116,23.7700,24.1500,22.9000,23.0000,2188668,51511077.4000,3,2.830300,-3.239400
2023-07-28,sh.605116,23.1800,24.0900,23.0100,23.6000,2626056,61543294.8000,3,3.395800,2.608700
2023-08-04,sh.605116,23.5000,23.6400,21.5500,21.7000,4862438,109438328.6400,3,6.287800,-8.050800
2023-08-11,sh.605116,21.7000,24.1600,20.9500,22.8400,11349056,254595408.7200,3,14.675900,5.253500
2023-08-18,sh.605116,21.9800,22.6700,20.5500,20.6900,8166880,176762237.9600,3,10.560800,-9.413300
2023-08-25,sh.605116,20.5700,20.9000,19.9000,20.2300,3787029,77283223.3100,3,4.897200,-2.223300
2023-09-01,sh.605116,21.0300,21.9500,19.6900,21.6100,5480786,115631295.2200,3,7.087400,6.821600
2023-09-08,sh.605116,21.6100,22.4500,21.1800,21.3600,3455400,75208174.0000,3,4.468300,-1.156900
2023-09-15,sh.605116,21.2700,22.3800,21.1000,21.7200,4553500,98674158.0000,3,5.888300,1.685400
2023-09-22,sh.605116,21.8300,24.1000,20.5700,21.3000,21302618,472696199.8000,3,21.320600,-1.933700
2023-09-28,sh.605116,21.1600,23.1600,21.1500,22.2400,10613100,236485637.0000,3,2.691000,4.413100
2023-10-13,sh.605116,22.2700,25.8000,21.6500,25.5600,22939000,545638923.0000,3,5.816300,14.928100
2023-10-20,sh.605116,25.4100,26.3800,22.1000,22.1500,19537696,470024412.1200,3,4.953800,-13.341200
2023-10-27,sh.605116,22.3000,23.6500,21.1500,23.5500,9604111,212661779.2300,3,2.435100,6.320500
2023-11-03,sh.605116,23.5700,26.3000,23.4600,25.1000,33498589,847384984.4600,3,8.493600,6.581700
2023-11-10,sh.605116,24.9800,26.6300,24.7900,25.3200,16734800,426423253.0000,3,4.234200,0.876500
2023-11-17,sh.605116,25.2400,25.6000,24.5900,25.1500,9016791,224870951.6000,3,2.280100,-0.671400
2023-11-24,sh.605116,25.2400,26.1000,25.0500,25.2300,8660100,221508768.0000,3,2.190000,0.318100
2023-12-01,sh.605116,25.1800,26.0000,24.8800,25.7700,6787770,173101036.6000,3,1.716600,2.140300
2023-12-08,sh.605116,25.8600,26.1000,24.8000,24.9500,7311306,186448306.9000,3,1.848900,-3.182000
2023-12-15,sh.605116,25.0300,26.2900,24.8300,25.4200,7862694,202668205.1600,3,1.988300,1.883800
2023-12-22,sh.605116,25.3800,25.7500,24.7500,24.9800,4929258,124481741.8500,3,1.246600,-1.730900
2023-12-29,sh.605116,25.0700,25.9000,24.6900,25.8200,4077600,102956403.0000,3,1.031200,3.362700
2024-01-05,sh.605116,25.8200,26.5000,25.3100,25.4100,5020600,129405862.0000,3,1.269700,-1.587900
2024-01-12,sh.605116,25.4200,25.6800,24.6000,24.7800,5715300,143290048.0000,3,1.445400,-2.479300
2024-01-19,sh.605116,24.9600,25.2700,23.1600,23.6000,5804625,140949868.6900,3,1.468000,-4.761900
2024-01-26,sh.605116,23.9900,24.0500,21.8900,23.3500,6637600,152286667.0000,3,1.678600,-1.059300
2024-02-02,sh.605116,23.7400,23.9500,18.8200,19.4500,8256300,175964344.0000,3,2.087900,-16.702400
2024-02-08,sh.605116,19.4500,21.0900,17.3300,21.0900,12640781,240558610.6100,3,3.196700,8.431900
2024-02-23,sh.605116,22.8800,22.8800,20.7700,22.5800,13397932,296995500.0900,3,3.388300,7.065000
2024-03-01,sh.605116,22.5000,23.2400,21.2900,22.6400,8150808,182820076.7600,3,2.061300,0.265700
2024-03-08,sh.605116,22.4500,23.6000,21.5800,22.2800,8090631,182149673.8200,3,2.046100,-1.590100
2024-03-15,sh.605116,22.5000,22.8900,21.8900,22.5300,7042191,157272738.6000,3,1.780800,1.122100
2024-03-22,sh.605116,22.5400,23.4000,21.9900,22.2000,5719098,130215209.6000,3,1.446200,-1.464700
2024-03-29,sh.605116,22.2000,22.7400,21.5600,22.0400,5995524,132107332.7200,3,1.516300,-0.720700
2024-04-03,sh.605116,22.0000,22.3500,21.7500,22.0400,2873700,63453868.0000,3,0.726700,0.000000
2024-04-12,sh.605116,21.9200,23.4900,21.5700,22.1900,7065800,158821849.0000,3,1.786700,0.680600
2024-04-19,sh.605116,22.0000,23.1900,21.2000,22.7500,7782944,172660897.4900,3,1.968200,2.523700
2024-04-26,sh.605116,22.9500,24.9800,22.5000,24.6400,11501618,273245872.3100,3,2.908500,8.307700
2024-04-30,sh.605116,24.9400,25.1600,24.1700,24.4100,6946100,170386446.0000,3,1.756600,-0.933400
2024-05-10,sh.605116,24.6700,25.6900,24.3300,24.8200,11887000,297488708.0000,3,3.006000,1.679600
2024-05-17,sh.605116,24.6300,24.9900,23.1200,23.3500,7415594,178713750.5400,3,1.875300,-5.922600
2024-05-24,sh.605116,23.3400,23.8900,22.3200,22.4400,6216798,143922642.1200,3,1.572200,-3.897200
2024-05-31,sh.605116,23.4600,23.4600,22.1000,22.9700,5508134,124379595.1600,3,1.392900,2.361900
2024-06-07,sh.605116,22.8600,23.2500,21.8800,22.0300,5067885,113924927.2500,3,1.281500,-3.152400
2024-06-14,sh.605116,22.1300,22.5100,21.5500,21.7500,3117896,68680075.7600,3,0.788500,-1.271000
2024-06-21,sh.605116,21.6500,22.7900,20.7400,22.6500,9219300,202193965.0000,3,2.331400,4.137900
2024-06-28,sh.605116,22.6500,25.7900,21.7000,25.0300,32102202,766574858.6600,3,8.118300,10.507700
2024-07-05,sh.605116,24.8900,26.9900,24.3400,26.7700,20956255,533037271.8300,3,5.299600,6.951700
2024-07-12,sh.605116,26.7900,26.8000,24.2000,26.1500,20221661,518134395.1000,3,5.113800,-2.316000
2024-07-19,sh.605116,25.8300,26.5800,25.3500,25.4300,10487064,271613817.1200,3,2.652100,-2.753300
2024-07-26,sh.605116,25.2000,25.9700,22.3000,22.5000,15549922,372725435.0600,3,3.932400,-11.521800
2024-08-02,sh.605116,22.5400,25.8000,22.2200,24.7000,12013714,285733638.5000,3,3.038100,9.777800
2024-08-09,sh.605116,24.6100,25.4200,23.3000,23.3700,10589935,258309497.1500,3,2.677900,-5.384600
2024-08-16,sh.605116,23.1900,23.8900,22.8000,23.3900,7405052,171808144.4300,3,1.872700,0.085600
2024-08-23,sh.605116,23.4100,23.5600,22.1300,22.2800,7044296,159103926.8000,3,1.781300,-4.745600
2024-08-30,sh.605116,22.4000,22.6500,21.6200,22.3600,6444500,143160533.0000,3,1.629700,0.359100
2024-09-06,sh.605116,22.2500,22.9100,21.0300,22.6500,11263694,246634901.0800,3,2.848500,1.297000
2024-09-13,sh.605116,22.6300,23.3000,21.9000,22.1600,6037432,135968727.5000,3,1.526800,-2.163400
2024-09-20,sh.605116,22.1500,22.1800,20.1000,20.1800,8661890,180086238.7100,3,2.190500,-8.935000
2024-09-27,sh.605116,20.2800,22.3700,20.0000,22.2700,9092900,190996975.5000,3,2.299500,10.356800
2024-09-30,sh.605116,22.9900,24.1800,22.5500,24.0800,5193007,122034319.7900,3,1.313200,8.127500
2024-10-11,sh.605116,26.4900,26.4900,22.2700,22.5100,16739659,407230339.7700,3,4.233200,-6.519900
2024-10-18,sh.605116,22.8500,23.4300,22.0200,22.9400,10237194,232977938.1200,3,2.588800,1.910300
2024-10-25,sh.605116,23.0400,24.2000,22.1000,22.8900,15385578,354877803.3800,3,3.890800,-0.218000
2024-11-01,sh.605116,22.6000,23.4700,21.6400,21.8600,14102653,319163521.9000,3,3.566500,-4.499800
2024-11-08,sh.605116,21.8800,22.9500,21.8600,22.8000,12207146,273036656.7800,3,3.080000,4.300100
2024-11-15,sh.605116,22.8000,23.4900,21.8800,21.9000,17473383,397573548.9500,3,4.395600,-3.947400
2024-11-22,sh.605116,21.9100,22.2300,21.1000,21.1200,9526074,207417918.4400,3,2.396400,-3.561600
2024-11-29,sh.605116,21.3400,21.4900,20.7600,21.3200,7288664,154349579.4600,3,1.833600,0.947000
2024-12-06,sh.605116,22.1300,22.1300,20.9100,21.1400,7235934,154309610.0600,3,1.820300,-0.844300
2024-12-13,sh.605116,21.1500,21.9200,21.0200,21.2100,11560749,248044398.6700,3,2.908300,0.331100
2024-12-20,sh.605116,21.0600,21.1500,20.3500,20.9600,8482422,175385390.6800,3,2.133800,-1.178700
2024-12-27,sh.605116,20.9400,21.2400,20.4500,21.1700,6434755,134423378.7000,3,1.618800,1.001900
2025-01-03,sh.605116,20.6300,21.9600,20.1000,20.3000,8825594,186677403.8200,3,2.220200,-4.109600
2025-01-10,sh.605116,20.2500,20.8500,18.8900,19.0800,9351688,183955271.0400,3,2.352600,-6.009900
2025-01-17,sh.605116,19.0100,20.4500,18.9000,20.2500,15533862,306905740.9400,3,3.907700,6.132100
2025-01-24,sh.605116,20.3800,20.9200,20.0300,20.1500,7469120,152630949.8000,3,1.879000,-0.493800
2025-01-27,sh.605116,20.1600,20.4200,20.0000,20.0900,894640,18041611.6000,3,0.225100,-0.297800
2025-02-07,sh.605116,20.3700,20.5000,19.7600,20.3900,3623260,72867757.0000,3,0.911500,1.493300
2025-02-14,sh.605116,20.4400,20.4400,19.6800,20.1100,8387006,168342689.9500,3,2.109800,-1.373200
2025-02-21,sh.605116,20.1100,20.7700,19.6600,20.4500,11263400,227339674.6500,3,2.833500,1.690700
2025-02-28,sh.605116,20.6000,21.2800,19.9500,20.0800,11457670,234894057.6300,3,2.882200,-1.809300
2025-03-07,sh.605116,20.0800,20.3300,19.7200,20.0200,6462450,129309372.8000,3,1.625800,-0.298800
2025-03-14,sh.605116,20.0200,20.8000,19.8500,20.5600,7113500,143473066.0000,3,1.789500,2.697300
2025-03-21,sh.605116,20.5700,22.4500,20.3500,20.5400,23352956,500308393.9900,3,5.874800,-0.097300
2025-03-28,sh.605116,20.6600,22.4300,20.4000,22.0000,18312145,393344269.1700,3,4.606700,7.108100
2025-04-03,sh.605116,21.7500,22.5000,21.2200,21.5200,9469005,207021398.6500,3,2.382100,-2.181800
2025-04-11,sh.605116,20.6000,21.1500,18.7000,20.8300,16424104,328175545.0500,3,4.131600,-3.206300
2025-04-18,sh.605116,20.8800,21.5900,20.2500,20.8500,8834781,184870875.4500,3,2.222500,0.096000
2025-04-25,sh.605116,20.7000,21.8100,20.6500,21.3000,7095600,151998664.0000,3,1.785100,2.158300
2025-04-30,sh.605116,21.9900,22.5000,20.7200,20.7700,8488900,181970622.0000,3,2.135500,-2.488300
2025-05-09,sh.605116,20.7700,21.6200,20.6800,20.9500,7649278,162054888.7300,3,1.924200,0.866600
2025-05-16,sh.605116,21.1000,21.6700,20.6500,21.5600,8436800,177072216.0000,3,2.122300,2.911700
2025-05-23,sh.605116,21.7000,22.0500,20.8600,21.6900,13614423,292403959.8900,3,3.424800,0.603000
2025-05-30,sh.605116,21.5400,21.7300,20.6800,21.0500,11533906,242797633.8000,3,2.901600,-2.950700
2025-06-06,sh.605116,20.9500,21.7400,20.8500,21.0700,11039567,235215011.5000,3,2.777200,0.095000
2025-06-13,sh.605116,21.0500,22.9700,21.0500,21.8300,27645949,613197377.8900,3,6.954800,3.607000
2025-06-20,sh.605116,21.7800,22.2200,20.4100,20.4900,12320500,262136929.3700,3,3.099400,-4.804700
2025-06-27,sh.605116,20.4100,20.8900,20.1800,20.6800,9724192,200428745.7200,3,2.446300,0.927300
2025-07-04,sh.605116,20.7500,22.1900,20.6100,21.8600,16732976,358897640.3200,3,4.209500,5.706000
2025-07-11,sh.605116,21.7100,22.0500,21.1000,21.6000,13724234,294205397.9800,3,3.452600,-1.189400
2025-07-18,sh.605116,21.5800,23.0800,21.4200,22.9000,19894400,441471101.0000,3,5.004700,6.018500
2025-07-25,sh.605116,22.8800,24.9700,22.3700,23.5100,39209097,931265995.2200,3,9.863700,2.663800
2025-08-01,sh.605116,23.5200,25.0500,23.2300,23.9600,27217520,656063413.5000,3,6.847000,1.914100
2025-08-08,sh.605116,23.8100,24.3000,22.4100,23.3800,25769168,602404780.4000,3,6.482700,-2.420700
2025-08-15,sh.605116,23.3200,24.1000,23.0400,23.9200,25330276,598802593.5500,3,6.372300,2.309700
2025-08-22,sh.605116,23.9400,26.3300,23.7400,23.9800,40985032,1017276488.7800,3,10.310500,0.250800
2025-08-29,sh.605116,24.0300,24.4100,22.6100,23.2000,23055900,544342831.7400,3,5.800000,-3.252700
2025-09-05,sh.605116,22.9200,23.6000,22.6000,23.1300,14745414,339568660.6400,3,3.709500,-0.301700
2025-09-12,sh.605116,23.1500,24.3500,22.3600,23.0500,15522096,362482118.5700,3,3.904700,-0.345900
