date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002140,12.8100,14.0500,12.1600,12.2700,122337715,1609119120.8500,3,22.943100,-6.904400
2021-11-05,sz.002140,12.4000,12.9400,11.3500,11.4100,89859166,1089181836.4700,3,16.852100,-7.009000
2021-11-12,sz.002140,11.3500,12.0700,11.2500,11.6500,61702490,722182905.3200,3,11.571600,2.103400
2021-11-19,sz.002140,11.6900,12.3800,10.8800,11.7300,91233856,1054897084.5000,3,17.110000,0.686700
2021-11-26,sz.002140,11.7200,13.1700,11.6500,12.8500,106781616,1318532016.9400,3,20.025700,9.548200
2021-12-03,sz.002140,12.4900,12.8800,12.0400,12.4100,95690749,1193719670.8600,3,17.945800,-3.424100
2021-12-10,sz.002140,12.5000,13.1700,11.5100,13.1700,105901590,1310490849.4500,3,19.860700,6.124100
2021-12-17,sz.002140,13.6600,14.4800,13.3800,13.7800,194806946,2709976178.4900,3,36.534000,4.631700
2021-12-24,sz.002140,13.8700,14.8500,12.8300,12.9700,128932977,1779202915.7800,3,24.199400,-5.878100
2021-12-31,sz.002140,12.9800,15.5000,12.5600,14.6900,164641471,2329933813.4200,3,30.912900,13.261400
2022-01-07,sz.002140,14.7900,16.2000,13.4000,15.6000,155460104,2265869263.6400,3,29.189100,6.194700
2022-01-14,sz.002140,15.2000,15.8700,13.9100,14.4300,140700021,2096469407.4300,3,26.417600,-7.500000
2022-01-21,sz.002140,14.1100,15.4800,12.9700,13.3000,109512933,1562291039.9100,3,20.562000,-7.830900
2022-01-28,sz.002140,13.0000,14.3700,11.2800,11.3700,88702867,1133735952.0000,3,16.577300,-14.511300
2022-02-11,sz.002140,11.6900,12.9300,11.5500,12.7000,85865722,1055747468.1600,3,16.047200,11.697400
2022-02-18,sz.002140,12.7100,14.5900,11.9800,14.1900,114615889,1532705583.0000,3,21.420200,11.732300
2022-02-25,sz.002140,13.9200,14.7500,13.6000,13.8000,147554165,2092127812.4400,3,27.575900,-2.748400
2022-03-04,sz.002140,13.7700,14.6500,13.3100,13.8600,107218434,1517938998.0000,3,20.037700,0.434800
2022-03-11,sz.002140,14.1300,14.2800,12.1200,12.5700,93220615,1234825657.0000,3,17.421700,-9.307400
2022-03-18,sz.002140,12.4600,12.6200,11.5300,12.2600,64691168,786256782.1200,3,12.089900,-2.466200
2022-03-25,sz.002140,12.2000,12.9400,11.7000,11.7600,64445735,792643747.9900,3,12.044000,-4.078300
2022-04-01,sz.002140,11.7500,11.9000,11.1700,11.2600,44697123,516801030.2900,3,8.353300,-4.251700
2022-04-08,sz.002140,11.2500,12.2000,11.0500,12.0300,45758568,534195587.3700,3,8.542300,6.838400
2022-04-15,sz.002140,12.2000,12.5800,10.2500,10.2500,69774880,791930307.3200,3,13.025700,-14.796300
2022-04-22,sz.002140,9.9900,10.1000,8.7900,8.8100,47861752,452343812.2600,3,8.934900,-14.048800
2022-04-29,sz.002140,8.6800,8.7500,7.8400,8.7100,52777368,440864333.4300,3,9.852600,-1.135100
2022-05-06,sz.002140,8.7500,8.9900,8.4600,8.6300,17745982,155091442.5300,3,3.312800,-0.918500
2022-05-13,sz.002140,8.7100,9.4800,8.6700,9.1200,43113302,393230589.1400,3,8.048400,5.677900
2022-05-20,sz.002140,9.2300,9.7500,9.0500,9.7100,46889527,440722012.9700,3,8.753400,6.469300
2022-05-27,sz.002140,9.6300,11.5500,9.6000,10.4800,140176324,1498957523.9000,3,26.168300,7.930000
2022-06-02,sz.002140,10.4000,10.7600,9.9700,10.1700,60954646,628886578.0800,3,11.379100,-2.958000
2022-06-10,sz.002140,10.1000,10.7800,9.9600,10.4100,81608401,847139381.8500,3,15.234800,2.359900
2022-06-17,sz.002140,10.4100,10.5300,9.6500,10.2500,63865284,649824883.9000,3,11.922400,-0.073200
2022-06-24,sz.002140,10.5000,10.5200,9.6800,10.3600,55000230,557084771.6300,3,10.267500,1.073200
2022-07-01,sz.002140,10.4000,10.6000,10.0700,10.2600,47066564,486153237.4500,3,8.786500,-0.965300
2022-07-08,sz.002140,10.1900,10.8300,10.1000,10.6600,71068682,743342894.8300,3,13.267200,3.898600
2022-07-15,sz.002140,10.6700,10.6900,9.6100,9.6100,52979834,532199541.2800,3,9.890400,-9.849900
2022-07-22,sz.002140,9.6000,10.4300,9.5800,10.1700,48229306,488835122.0800,3,9.003500,5.827300
2022-07-29,sz.002140,10.0700,10.2300,9.7200,9.9400,27892393,278987622.5500,3,5.207000,-2.261600
2022-08-05,sz.002140,10.0800,10.2900,9.2700,9.5400,48121090,463448723.4900,3,8.983300,-4.024100
2022-08-12,sz.002140,9.5300,10.7300,9.4500,10.7300,43072203,435084532.7400,3,8.040700,12.473800
2022-08-19,sz.002140,10.8700,13.1200,10.6500,11.8000,195096719,2275136239.8900,3,36.420900,9.972000
2022-08-26,sz.002140,11.9000,12.3000,10.9600,11.5000,127016199,1488074216.7300,3,23.711600,-2.542400
2022-09-02,sz.002140,11.3100,12.0000,10.9800,11.1000,72706417,833281099.3700,3,13.573400,-3.478300
2022-09-09,sz.002140,10.9200,11.8600,10.8800,11.3800,74206270,846130967.0300,3,13.854000,2.522500
2022-09-16,sz.002140,11.4200,11.6000,9.9100,9.9500,44933937,483347288.9200,3,8.388900,-12.565900
2022-09-23,sz.002140,9.8600,10.1300,9.5700,9.6400,30982843,306599432.1100,3,5.784300,-3.115600
2022-09-30,sz.002140,9.6200,9.6800,8.8300,8.8600,30172828,279480966.0200,3,5.633100,-8.091300
2022-10-14,sz.002140,9.0000,9.7600,8.6600,9.5600,44481085,415157206.2400,3,8.304400,7.900700
2022-10-21,sz.002140,9.4800,10.2800,9.4100,9.5100,47219076,457920561.1700,3,8.815600,-0.523000
2022-10-28,sz.002140,9.8800,9.9800,9.1000,9.1500,45775591,440809626.4000,3,8.546100,-3.785500
2022-11-04,sz.002140,9.1500,10.3100,9.0100,10.2200,45824565,446222343.5000,3,8.555300,11.694000
2022-11-11,sz.002140,10.4000,10.8400,10.1800,10.2000,64906848,676714356.9800,3,12.117700,-0.195700
2022-11-18,sz.002140,10.1900,10.2700,9.1600,9.7400,32655201,326595536.1400,3,6.096600,-4.509800
2022-11-25,sz.002140,9.8000,10.6800,9.6300,10.2400,65783326,668299290.9200,3,12.281800,5.133500
2022-12-02,sz.002140,10.0000,10.3500,9.8500,10.0300,40330579,407377061.4700,3,7.529800,-2.050800
2022-12-09,sz.002140,10.1100,10.5000,10.0300,10.0300,44984954,460388073.5000,3,8.398800,0.000000
2022-12-16,sz.002140,9.9500,9.9900,9.5500,9.6000,21082304,205195854.0000,3,3.936100,-4.287100
2022-12-23,sz.002140,9.6000,9.6500,9.0100,9.0900,17141429,159860147.8300,3,3.200400,-5.312500
2022-12-30,sz.002140,9.0800,9.4700,8.9400,9.0100,16211027,148663815.3000,3,3.026500,-0.880100
2023-01-06,sz.002140,9.0200,9.5500,9.0000,9.4000,15029860,139957899.1000,3,2.806100,4.328500
2023-01-13,sz.002140,9.4000,9.6800,9.1800,9.2300,19728826,185664395.6800,3,3.683400,-1.808500
2023-01-20,sz.002140,9.2300,9.5400,9.2300,9.5300,12502869,117376331.3300,3,2.333400,3.250300
2023-02-03,sz.002140,9.6300,9.8700,9.5400,9.7200,22832344,221898584.8100,3,4.245100,1.993700
2023-02-10,sz.002140,9.6800,10.4500,9.6600,10.3900,35761363,359449610.6500,3,6.643500,6.893000
2023-02-17,sz.002140,11.0600,12.0000,10.5600,10.6700,119809769,1355262946.5000,3,22.257400,2.694900
2023-02-24,sz.002140,10.9000,11.2500,10.6100,10.9100,55774013,610777339.8700,3,10.361200,2.249300
2023-03-03,sz.002140,10.8000,11.0400,10.5700,10.8800,43840646,472122233.3700,3,8.144400,-0.275000
2023-03-10,sz.002140,10.9600,10.9600,10.3000,10.3500,26721200,284435697.5400,3,4.965100,-4.871300
2023-03-17,sz.002140,10.3500,10.5500,10.0600,10.3700,25369578,261839760.5700,3,4.714900,0.193200
2023-03-24,sz.002140,10.4000,10.5500,10.1800,10.2100,29121215,301429992.3300,3,5.412200,-1.542900
2023-03-31,sz.002140,10.2700,10.3800,9.6700,9.8000,33800013,336511683.1100,3,6.281600,-4.015700
2023-04-07,sz.002140,9.8300,10.5200,9.6800,10.1000,30584832,306583523.5300,3,5.684000,3.061200
2023-04-14,sz.002140,10.0900,10.5900,9.8500,10.5400,68091905,697326178.2500,3,12.654600,4.356400
2023-04-21,sz.002140,10.4300,10.6000,9.9300,9.9300,37677830,388321417.0100,3,7.002300,-5.787500
2023-04-28,sz.002140,9.9300,10.0500,9.2500,9.7200,29826624,285539672.5300,3,5.543200,-2.114800
2023-05-05,sz.002140,9.5900,9.8200,9.4700,9.6400,8675902,83526000.4500,3,1.612400,-0.823000
2023-05-12,sz.002140,9.6000,9.7900,9.3900,9.4000,19650942,188304305.0500,3,3.652100,-2.489600
2023-05-19,sz.002140,9.4000,9.4700,9.1200,9.2200,14318577,133333331.9200,3,2.661100,-1.914900
2023-05-26,sz.002140,9.2200,9.2800,8.9300,9.0900,14892916,135638592.1900,3,2.767900,-1.410000
2023-06-02,sz.002140,9.2100,9.3200,8.8000,9.1100,20504363,185250602.2100,3,3.810700,0.220000
2023-06-09,sz.002140,9.1200,9.1600,8.8500,8.8900,12154321,109141143.9800,3,2.258800,-2.414900
2023-06-16,sz.002140,8.8700,9.2000,8.7700,9.1800,14215488,127884118.6300,3,2.642100,3.262100
2023-06-21,sz.002140,9.2000,9.2100,8.8400,8.8400,8350123,75214390.0800,3,1.551800,-2.636100
2023-06-30,sz.002140,8.8000,9.0700,8.6600,9.0300,16189358,144106383.8400,3,3.008800,2.149300
2023-07-07,sz.002140,9.0300,9.2000,9.0000,9.0600,12080172,110121946.9200,3,2.245200,0.332200
2023-07-14,sz.002140,9.1200,9.1900,9.0600,9.1300,10417808,94975924.2300,3,1.936100,0.772600
2023-07-21,sz.002140,9.1000,9.2100,9.0300,9.0600,10190921,92970390.0500,3,1.893900,-0.766700
2023-07-28,sz.002140,9.1000,9.3300,9.0400,9.3100,18579281,171510822.0200,3,3.452900,2.759400
2023-08-04,sz.002140,9.3600,9.6100,9.3300,9.4400,23272703,221180043.1800,3,4.325200,1.396300
2023-08-11,sz.002140,9.4900,9.4900,9.0600,9.0800,15223959,141296078.7300,3,2.829300,-3.813600
2023-08-18,sz.002140,9.0300,9.1200,8.7600,8.9000,11876854,106294338.7200,3,2.207200,-1.982400
2023-08-25,sz.002140,8.9000,9.0700,8.5100,8.6400,13804804,121292953.6200,3,2.565600,-2.921300
2023-09-01,sz.002140,9.0000,9.0600,8.7400,8.9100,15058873,134112348.2700,3,2.798600,3.125000
2023-09-08,sz.002140,8.9400,9.1800,8.9100,9.0600,12285870,111682841.0800,3,2.283300,1.683500
2023-09-15,sz.002140,9.1000,9.1400,8.9200,9.0100,9145201,82657305.0200,3,1.699700,-0.551900
2023-09-22,sz.002140,8.9900,9.0000,8.6800,8.8900,9984055,88644877.0600,3,1.855500,-1.331900
2023-09-28,sz.002140,8.9000,8.9600,8.7300,8.9400,7362155,65226541.3100,3,1.368200,0.562400
2023-10-13,sz.002140,8.9400,9.0000,8.7100,8.7500,10683248,94475942.2300,3,1.985500,-2.125300
2023-10-20,sz.002140,8.7600,9.5100,8.1600,8.3000,41344155,363430209.3700,3,7.683900,-5.142900
2023-10-27,sz.002140,8.1600,8.6400,7.9900,8.5900,22296390,186331562.8800,3,4.143900,3.494000
2023-11-03,sz.002140,8.5500,8.7200,8.5000,8.5900,13622056,117305205.5300,3,2.531600,0.000000
2023-11-10,sz.002140,8.6400,8.7700,8.5800,8.6700,11961501,103873477.4100,3,2.223100,0.931300
2023-11-17,sz.002140,8.7100,8.8600,8.6300,8.8100,12566942,110189446.5800,3,2.335500,1.614800
2023-11-24,sz.002140,8.8300,8.9700,8.7000,8.7900,13746112,121852239.7200,3,2.554700,-0.227000
2023-12-01,sz.002140,8.7900,8.8800,8.6700,8.7400,11950574,104720293.5100,3,2.221100,-0.568800
2023-12-08,sz.002140,8.7700,8.8300,8.4800,8.4900,15877388,137267949.4000,3,2.951100,-2.860400
2023-12-15,sz.002140,8.5000,8.6900,8.3600,8.5800,11893688,102117686.1200,3,2.210600,1.060100
2023-12-22,sz.002140,8.5800,8.6200,8.2500,8.3800,9300732,78477504.8000,3,1.728600,-2.331000
2023-12-29,sz.002140,8.3300,8.5700,8.0900,8.5000,9861224,81979328.5200,3,1.832900,1.432000
2024-01-05,sz.002140,8.5300,8.7900,8.5200,8.6200,9544312,82849766.1100,3,1.774000,1.411800
2024-01-12,sz.002140,8.6300,9.3400,8.3800,9.3400,26104212,236272547.2100,3,4.851900,8.352700
2024-01-19,sz.002140,9.5000,10.2700,8.8600,9.2600,203280757,1969179510.3600,3,37.783200,-0.856500
2024-01-26,sz.002140,9.1500,9.1700,7.5000,8.3700,97129372,800165306.8200,3,18.035900,-9.611200
2024-02-02,sz.002140,8.3700,8.4700,6.6100,6.8500,58799249,451458499.2700,3,10.877700,-18.160100
2024-02-08,sz.002140,6.8400,6.8500,5.7300,6.8000,46690796,295994466.2900,3,8.637600,-0.729900
2024-02-23,sz.002140,6.9000,7.4600,6.7700,7.4400,39163850,279423132.4000,3,7.245200,9.411800
2024-03-01,sz.002140,7.4400,7.9100,7.1600,7.7700,46882626,354247840.7500,3,8.673200,4.435500
2024-03-08,sz.002140,7.7800,7.8900,7.5700,7.6900,31172861,240630963.4600,3,5.766900,-1.029600
2024-03-15,sz.002140,7.7100,7.8900,7.6200,7.8500,23954108,185790806.7100,3,4.431400,2.080600
2024-03-22,sz.002140,7.8500,8.0800,7.8400,7.9000,22724202,180668081.5800,3,4.204700,0.636900
2024-03-29,sz.002140,7.8800,7.9300,7.4600,7.8600,23450720,180945355.1500,3,4.339800,-0.506300
2024-04-03,sz.002140,7.9000,8.2400,7.8700,8.1500,19166694,155650507.8300,3,3.546900,3.689600
2024-04-12,sz.002140,8.1100,8.1400,7.7500,7.8200,21139451,168172660.8300,3,3.912100,-4.049100
2024-04-19,sz.002140,7.8000,8.0200,7.1100,7.7300,33987047,256950014.8300,3,6.289600,-1.150900
2024-04-26,sz.002140,7.7500,7.8400,7.4800,7.8100,22581979,173221423.9700,3,4.178900,1.034900
2024-04-30,sz.002140,7.8300,8.7600,7.7200,8.3500,28456129,235792554.8100,3,5.266100,6.914200
2024-05-10,sz.002140,8.4900,8.9200,8.4100,8.7500,51917023,450827708.1600,3,9.607700,4.790400
2024-05-17,sz.002140,8.7000,8.7500,8.5300,8.7000,24699533,213629548.7200,3,4.570800,-0.571400
2024-05-24,sz.002140,8.7100,9.0000,8.5900,8.6300,29714688,260671640.9600,3,5.498900,-0.804600
2024-05-31,sz.002140,8.5600,8.7800,8.5300,8.5700,16874425,145433942.5000,3,3.122800,-0.695200
2024-06-07,sz.002140,8.5100,8.5600,7.9500,8.2100,28379153,235471851.3400,3,5.251700,-4.200700
2024-06-14,sz.002140,8.1500,8.2400,7.9600,8.1200,14816216,120338756.3800,3,2.741800,-1.096200
2024-06-21,sz.002140,8.0900,8.2600,7.8800,7.9600,17342039,139560857.7000,3,3.209300,-1.970400
2024-06-28,sz.002140,7.9000,7.9900,7.5800,7.7500,16497756,127779772.8400,3,3.053000,-1.236400
2024-07-05,sz.002140,7.7200,7.9700,7.4800,7.6800,14904344,115997499.3800,3,2.758200,-0.903200
2024-07-12,sz.002140,7.5700,7.8000,7.3100,7.6800,20349330,154107935.5000,3,3.765800,0.000000
2024-07-19,sz.002140,7.6800,7.7200,7.2100,7.3600,15963870,118874449.8600,3,2.954300,-4.166700
2024-07-26,sz.002140,7.3900,7.4600,7.0400,7.2800,14055442,101956763.5700,3,2.601100,-1.087000
2024-08-02,sz.002140,7.2800,7.4900,7.1900,7.2700,19836212,146038508.0700,3,3.670900,-0.137400
2024-08-09,sz.002140,7.2200,7.2900,6.8700,7.0600,20208978,143007778.3900,3,3.739700,-2.888600
2024-08-16,sz.002140,7.0700,7.1400,6.8600,6.8600,13879442,96978631.4100,3,2.568600,-2.832900
2024-08-23,sz.002140,6.8600,6.9600,6.4900,6.5600,11646582,78027060.4900,3,2.155200,-4.373200
2024-08-30,sz.002140,6.6000,6.8700,6.5800,6.8000,13517293,90954153.6000,3,2.501500,3.658500
2024-09-06,sz.002140,6.8200,6.8200,6.5100,6.5200,20317990,134439633.8100,3,3.752100,-4.117600
2024-09-13,sz.002140,6.5100,6.5800,6.3900,6.3900,12151966,78898489.6500,3,2.244100,-1.993900
2024-09-20,sz.002140,6.3900,6.5800,6.2600,6.5200,7835532,50527289.9600,3,1.447000,2.034400
2024-09-27,sz.002140,6.5200,7.4300,6.4600,7.4000,28457740,198095801.7600,3,5.255300,13.496900
2024-09-30,sz.002140,7.6800,8.0900,7.5100,8.0400,13795891,107861735.0600,3,2.547700,8.648600
2024-10-11,sz.002140,8.8400,8.8400,7.5000,7.5700,50826972,411631177.1800,3,9.386200,-5.845800
2024-10-18,sz.002140,7.6500,7.8400,7.4800,7.6300,27054378,207127927.8900,3,4.996100,0.792600
2024-10-25,sz.002140,7.6600,8.0300,7.6400,7.9500,28800439,225470054.5500,3,5.318500,4.194000
2024-11-01,sz.002140,7.9600,8.6100,7.9500,8.2900,43832620,365037922.5400,3,8.094500,4.276700
2024-11-08,sz.002140,8.2500,9.4900,8.2100,9.0900,73270056,651833623.3200,3,13.530600,9.650200
2024-11-15,sz.002140,9.2300,10.8700,8.8800,9.7200,153758383,1541987960.5100,3,28.394300,6.930700
2024-11-22,sz.002140,9.7200,11.9800,9.7200,10.3000,270675230,3022647809.4100,3,49.985200,5.967100
2024-11-29,sz.002140,10.5100,10.7000,9.8100,10.4400,78256240,799322889.3600,3,14.451500,1.359200
2024-12-06,sz.002140,10.5400,11.1900,10.2800,10.5900,65133675,695757364.6400,3,12.028000,1.436800
2024-12-13,sz.002140,10.5700,11.8700,10.5000,11.0800,98760829,1090206106.6400,3,18.238000,4.627000
2024-12-20,sz.002140,11.0200,11.1300,9.9100,10.1800,43640969,453376709.8300,3,8.059200,-8.122700
2024-12-27,sz.002140,10.1600,10.3000,9.7700,10.2000,26184202,262736579.7200,3,4.835400,0.196500
2025-01-03,sz.002140,10.1900,10.3000,8.9800,9.1100,23432401,227003185.0300,3,4.327200,-10.686300
2025-01-10,sz.002140,9.1100,9.2200,8.8000,8.8500,27273600,245907827.4000,3,5.036600,-2.854000
2025-01-17,sz.002140,8.7600,9.4500,8.6000,9.1600,20333201,185069207.5400,3,3.755000,3.502800
2025-01-24,sz.002140,9.2200,9.4600,9.0100,9.0600,23205860,213584349.0200,3,4.285600,-1.091700
2025-01-27,sz.002140,9.0500,9.4400,9.0500,9.1800,6258969,58070507.9500,3,1.151200,1.324500
2025-02-07,sz.002140,9.2300,9.3900,9.0200,9.3100,14499087,133702748.5600,3,2.666900,1.416100
2025-02-14,sz.002140,9.3400,9.6100,9.0700,9.1500,26780720,251164503.5000,3,4.925800,-1.718600
2025-02-21,sz.002140,10.0000,10.0000,9.1800,9.2700,64849574,614981160.3800,3,11.927800,1.311500
2025-02-28,sz.002140,9.2200,10.0700,9.0200,10.0700,51886268,492657092.7400,3,9.543500,8.630000
2025-03-07,sz.002140,10.0700,11.0800,10.0000,10.1800,135437353,1398482224.2700,3,24.910900,1.092400
2025-03-14,sz.002140,10.3000,10.4600,9.8200,10.0600,58127614,589168737.5800,3,10.691500,-1.178800
2025-03-21,sz.002140,10.0800,10.4400,9.9200,10.2700,55841047,568377675.1600,3,10.274700,2.087500
2025-03-28,sz.002140,10.2000,10.9900,10.1800,10.3900,107827050,1147321102.5500,3,19.841400,1.168500
2025-04-03,sz.002140,10.3700,10.8800,10.0700,10.7700,71431863,750521878.6900,3,13.144300,3.657400
2025-04-11,sz.002140,10.2200,10.4400,8.8000,9.9200,74457644,725242400.1500,3,13.701200,-7.892300
2025-04-18,sz.002140,10.1200,10.3500,9.7700,9.9000,36617584,368221961.9200,3,6.738100,-0.201600
2025-04-25,sz.002140,9.8600,10.7700,9.7000,10.0700,75091735,764156462.8500,3,13.817700,1.717200
2025-04-30,sz.002140,10.1200,10.1200,9.6500,9.6500,32797816,323901341.2500,3,6.035200,-4.170800
2025-05-09,sz.002140,9.6500,10.2600,9.6300,9.7300,43605582,430823739.4000,3,8.024000,0.829000
2025-05-16,sz.002140,9.8200,10.1200,9.4100,9.4400,44993249,440303484.5800,3,8.279300,-2.980500
2025-05-23,sz.002140,9.4400,9.5600,9.2200,9.2200,24117184,227126022.0600,3,4.437900,-2.330500
2025-05-30,sz.002140,9.2400,9.3300,9.1000,9.2400,24884980,229726825.8000,3,4.579000,0.216900
2025-06-06,sz.002140,9.1800,9.4200,9.1500,9.3400,17000501,157539697.0800,3,3.128300,1.082300
2025-06-13,sz.002140,9.3300,9.3600,9.0400,9.0500,23006268,211924417.5400,3,4.233500,-3.104900
2025-06-20,sz.002140,9.0600,9.2400,8.7800,8.8300,18991635,169922789.9500,3,3.494600,-0.804800
2025-06-27,sz.002140,8.8000,9.2000,8.7300,9.1600,23774400,214750721.2500,3,4.374800,3.737300
2025-07-04,sz.002140,9.1800,9.2500,9.1100,9.1500,24179531,222234050.4900,3,4.449400,-0.109200
2025-07-11,sz.002140,9.1500,9.4000,9.1000,9.3300,27392118,254068879.6200,3,5.040500,1.967200
2025-07-18,sz.002140,9.3200,10.0100,9.3100,9.6600,60783112,587308071.3400,3,11.184800,3.537000
2025-07-25,sz.002140,9.7200,10.3400,9.7000,10.2200,63375077,639292241.0400,3,11.661900,5.797100
2025-08-01,sz.002140,10.2200,10.4200,9.9400,10.3900,56686983,576223615.3600,3,10.431100,1.663400
2025-08-08,sz.002140,10.3600,10.5500,10.0800,10.4700,44640123,458892146.2200,3,8.214300,0.770000
2025-08-15,sz.002140,10.5200,10.6500,10.1900,10.3100,41284675,430736944.1700,3,7.596900,-1.528200
2025-08-22,sz.002140,10.3100,10.4600,10.1600,10.3700,32521525,335038121.4500,3,5.984400,0.582000
2025-08-29,sz.002140,10.3700,10.5400,9.8200,10.0600,41886583,430436843.9800,3,7.707600,-2.989400
2025-09-05,sz.002140,10.1700,10.2400,9.7500,9.9900,33370699,331690902.5700,3,6.140700,-0.695800
2025-09-12,sz.002140,9.9900,11.5100,9.9800,11.2000,115402427,1273917227.1700,3,21.235400,12.112100
2025-09-19,sz.002140,11.1800,12.2500,11.0000,11.1900,180313585,2094608013.4400,3,33.179900,-0.089300
