date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.002510,4.1500,4.6200,3.9700,4.0100,457310952,1947247455.0700,3,49.114300,-4.295943
2021-04-30,sz.002510,4.0200,4.3000,3.9900,4.2500,363698113,1505648618.6800,3,39.056800,5.985000
2021-05-31,sz.002510,4.2800,4.3200,4.0000,4.1300,278348504,1141972745.3500,3,29.891200,-2.823500
2021-06-30,sz.002510,4.1400,4.2600,4.0100,4.1300,328196540,1350091564.2000,3,35.244100,0.000000
2021-07-30,sz.002510,4.1200,4.3100,3.7500,3.8700,400091608,1638207142.5100,3,42.964300,-6.295400
2021-08-31,sz.002510,3.8700,4.8000,3.8600,4.2500,884166122,3902170349.7500,3,94.947600,9.819100
2021-09-30,sz.002510,4.2300,4.5900,3.9500,4.0100,468604145,2033518604.8700,3,50.321800,-5.647100
2021-10-29,sz.002510,4.0900,4.3400,4.0200,4.1000,222695011,925389033.8200,3,23.913100,2.244400
2021-11-30,sz.002510,4.0800,5.9000,4.0800,4.6300,1311721181,6298579483.4500,3,140.853300,12.926800
2021-12-31,sz.002510,4.5900,4.8500,4.3500,4.5400,909293190,4156371597.4300,3,97.640400,-1.943800
2022-01-28,sz.002510,4.5600,4.7700,4.0000,4.1000,512071736,2306145067.4400,3,54.983500,-9.691600
2022-02-28,sz.002510,4.0700,4.2100,4.0000,4.0400,231467886,948094444.2700,3,24.853800,-1.463400
2022-03-31,sz.002510,4.0500,4.1300,3.5100,3.7200,273525114,1050554678.9800,3,29.369800,-7.920800
2022-04-29,sz.002510,3.7000,3.8100,2.7600,3.0300,258529075,870962938.9500,3,27.758800,-18.548400
2022-05-31,sz.002510,3.3300,4.1100,3.2500,3.6900,885976478,3297576635.5300,3,95.129700,21.782200
2022-06-30,sz.002510,3.7000,4.4900,3.6700,4.0700,1189564656,4874974985.3300,3,127.726600,10.298100
2022-07-29,sz.002510,4.0700,4.8500,3.9300,4.7100,971124815,4244893031.6400,3,104.271700,15.724800
2022-08-31,sz.002510,4.6700,4.9300,4.0300,4.0500,909215602,4112937712.2700,3,97.624200,-14.012700
2022-09-30,sz.002510,4.0600,4.2100,3.6200,3.6400,365765190,1451953490.9700,3,39.272600,-10.123500
2022-10-31,sz.002510,3.7000,4.1800,3.5800,4.1800,287810984,1144077502.4000,3,30.902400,14.835200
2022-11-30,sz.002510,4.1800,4.6500,4.0800,4.3800,694435972,3029835960.3900,3,74.561900,4.784700
2022-12-30,sz.002510,4.4600,4.4800,3.8500,3.8900,263917078,1094377737.1100,3,28.336800,-11.187200
2023-01-31,sz.002510,3.8900,4.3800,3.8500,4.3300,259090497,1077013783.9600,3,27.819000,11.311100
2023-02-28,sz.002510,4.3400,4.4300,4.1500,4.2400,298708740,1285237102.3000,3,32.072800,-2.078500
2023-03-31,sz.002510,4.2400,4.3000,3.8100,3.8800,239531653,959839027.4900,3,25.718600,-8.490600
2023-04-28,sz.002510,3.8800,3.9800,3.5300,3.7600,174434571,659398546.8500,3,18.729400,-3.092800
2023-05-31,sz.002510,3.7500,4.0000,3.5800,3.8300,178588020,670805058.7500,3,19.175200,1.861700
2023-06-30,sz.002510,3.8300,3.9100,3.6300,3.8900,190873946,726032229.9200,3,20.494300,1.566600
2023-07-31,sz.002510,3.8900,4.2500,3.8100,4.0500,373435086,1485414513.8900,3,40.095900,4.113100
2023-08-31,sz.002510,4.0500,4.1200,3.6300,3.9900,266954953,1046561765.1000,3,28.663300,-1.481500
2023-09-28,sz.002510,3.9700,4.0400,3.8600,3.9800,195737653,775589733.9800,3,21.016500,-0.250600
2023-10-31,sz.002510,3.9700,4.9800,3.9400,4.4300,1114570045,4862129029.3000,3,119.672400,11.306500
2023-11-30,sz.002510,4.4000,5.1700,4.2300,4.8200,1458572233,6751919958.1500,3,156.608300,8.803600
2023-12-29,sz.002510,4.7900,6.4800,4.6700,4.8600,2244589890,12348299973.4700,3,241.004200,0.829900
2024-01-31,sz.002510,4.8800,5.0000,3.7300,3.7300,644608434,2814498043.0800,3,69.182400,-23.251000
2024-02-29,sz.002510,3.7100,4.1600,2.9600,4.0800,662113313,2431241655.0300,3,71.061200,9.383400
2024-03-29,sz.002510,4.0600,4.3700,3.8500,4.2700,719988256,2976562733.9400,3,77.272500,4.656900
2024-04-30,sz.002510,4.2800,4.5800,3.4500,4.1000,654668678,2642305621.7300,3,70.261400,-3.981300
2024-05-31,sz.002510,4.1500,4.2300,3.7800,3.9000,352716036,1412341156.7900,3,37.854800,-4.878000
2024-06-28,sz.002510,3.9300,4.0300,3.3900,3.8900,328679945,1222808136.6100,3,35.274900,0.577100
2024-07-31,sz.002510,3.8400,4.3900,3.5500,3.7900,598249767,2331688810.9500,3,64.206100,-2.570700
2024-08-30,sz.002510,3.8100,3.8400,3.5000,3.7300,243779647,894209650.9600,3,26.163400,-1.583100
2024-09-30,sz.002510,3.7400,4.4200,3.6400,4.3600,347507419,1368197433.9700,3,37.295500,16.890100
2024-10-31,sz.002510,4.7600,4.7700,4.0400,4.6000,902260267,3941295475.5600,3,96.832900,5.504600
2024-11-29,sz.002510,4.7800,8.6300,4.5100,6.0200,3757993532,24848433243.2700,3,403.317400,30.869600
2024-12-31,sz.002510,5.9900,7.6900,5.7800,5.8400,2681105376,17834926388.3400,3,276.772300,-2.990000
2025-01-27,sz.002510,5.8300,5.9200,4.9900,5.3900,907477356,4960996885.2600,3,90.309900,-7.705500
2025-02-28,sz.002510,5.4200,6.6900,5.3800,5.7400,1375588253,8400707190.1500,3,136.895200,6.493500
2025-03-31,sz.002510,5.7100,6.1700,5.2600,5.3400,848567964,4921967148.4400,3,84.447500,-6.968600
2025-04-30,sz.002510,5.3500,6.1600,4.3200,5.5900,1050375920,5880584175.4900,3,104.531000,4.681600
2025-05-30,sz.002510,5.6100,9.3000,5.6100,6.6800,2817143885,20474681453.4300,3,280.355300,19.499100
2025-06-30,sz.002510,6.5600,7.3800,6.2000,7.0600,2370125626,16103151412.5000,3,235.869200,5.688600
2025-07-31,sz.002510,7.0900,7.1200,6.4500,6.4600,1372410087,9211894975.5700,3,136.578900,-8.087600
2025-08-29,sz.002510,6.4300,7.7900,6.3800,6.8700,1817194571,12920805505.3500,3,180.842900,6.346700
2025-09-30,sz.002510,6.8500,7.5000,6.5200,7.4000,1472848379,10357590620.8400,3,146.574700,7.714700
2025-10-31,sz.002510,7.3000,7.4200,6.5800,6.6700,683621981,4729656158.0800,3,68.032600,-9.864900
2025-11-28,sz.002510,6.7200,7.1000,6.2300,6.9400,798664977,5428321031.2900,3,79.481100,4.048000
